#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.89000000        1.11872275        0.02409819        0.01613890        1.05814512        0.02034054
       -2.88000000        1.21741696        0.02294211        0.01854157        1.15272263        0.02321064
       -2.87000000        1.98260600        0.03060481        0.03359187        1.88912327        0.02928604
       -2.86000000        3.14703039        0.02687241        0.06826650        3.01132439        0.04056709
       -2.85000000        6.23008137        0.12565904        0.10848402        5.94849923        0.04743908
       -2.84000000        1.65096484        0.02381176        0.02459763        1.58466545        0.01789000
       -2.83000000        2.90992731        0.04004238        0.05181202        2.78093429        0.03713863
       -2.82000000        2.30091912        0.03969982        0.04007916        2.19415553        0.02698461
       -2.81000000        2.68868019        0.06179622        0.04492756        2.55333532        0.02862109
       -2.80000000        3.02157100        0.05008737        0.04356128        2.88556113        0.04236122
       -2.79000000        2.63630401        0.03938070        0.04231661        2.51700355        0.03760315
       -2.78000000        1.78490041        0.03185514        0.03417012        1.70002426        0.01885090
       -2.77000000        2.74489401        0.04303881        0.04278704        2.64028065        0.01878750
       -2.76000000        4.39836315        0.03771326        0.04531325        4.28314337        0.03219328
       -2.75000000        3.04408322        0.03960248        0.02579612        2.93237164        0.04631299
       -2.74000000        2.03294820        0.02117034        0.03892553        1.94375624        0.02909611
       -2.73000000        1.22471501        0.00980171        0.01439751        1.18532618        0.01518962
       -2.72000000        2.12168799        0.01373382        0.03950189        2.03820297        0.03024931
       -2.71000000        1.00301309        0.00566980        0.01566646        0.95921372        0.02246312
       -2.70000000        1.20465624        0.00562959        0.02404213        1.14731829        0.02766623
       -2.69000000        1.02989018        0.00561717        0.01599635        0.98552345        0.02275320
       -2.68000000        0.99716163        0.00517168        0.01292572        0.95549097        0.02357326
       -2.67000000        0.73409838        0.02249559        0.01120547        0.68300037        0.01739696
       -2.66000000        2.33122492        0.01720524        0.03031364        2.24540362        0.03830242
       -2.65000000        1.11670530        0.00484171        0.02603935        1.07030940        0.01551485
       -2.64000000        0.70684181        0.00776375        0.02208043        0.66243651        0.01456111
       -2.63000000        0.77590254        0.01241672        0.01952275        0.72885818        0.01510489
       -2.62000000        0.90314089        0.01662832        0.01936951        0.85063890        0.01650416
       -2.61000000        1.05355224        0.01845497        0.02114853        0.99629147        0.01765726
       -2.60000000        1.42596776        0.01866202        0.02590023        1.36036971        0.02103580
       -2.59000000        1.92829018        0.01832645        0.03543085        1.84891163        0.02562124
       -2.58000000        4.17335092        0.08685629        0.12194149        3.90642814        0.05812501
       -2.57000000        2.16350096        0.01738989        0.05040824        2.07178119        0.02392164
       -2.56000000        2.93207846        0.02101709        0.06668700        2.81138959        0.03298479
       -2.55000000        2.97569008        0.01592571        0.02808997        2.89130118        0.04037322
       -2.54000000        2.51922510        0.01344061        0.02816952        2.44365653        0.03395844
       -2.53000000        1.00857528        0.00644947        0.01009221        0.97903212        0.01300147
       -2.52000000        2.18215384        0.00739434        0.00256569        2.14981691        0.02237690
       -2.51000000        1.55613554        0.00912688        0.00407165        1.51939313        0.02354388
       -2.50000000        1.45059484        0.01375326        0.00966518        1.40575276        0.02142364
       -2.49000000        0.80718097        0.01126904        0.00982701        0.77517750        0.01090743
       -2.48000000        0.92811499        0.02881808        0.01459656        0.87087287        0.01382747
       -2.47000000        0.62949683        0.01496912        0.01000910        0.59674320        0.00777540
       -2.46000000        1.61649411        0.02187942        0.03801646        1.53812802        0.01847021
       -2.45000000        1.59723228        0.01423783        0.03888726        1.52715964        0.01694756
       -2.44000000        1.02013724        0.00800918        0.02517983        0.97598389        0.01096435
       -2.43000000        0.55235038        0.00385077        0.01405567        0.52784715        0.00659679
       -2.42000000        1.00782004        0.00346654        0.02112133        0.96725540        0.01597677
       -2.41000000        2.80519210        0.02037050        0.09168669        2.63353746        0.05959745
       -2.40000000        0.74346117        0.00523179        0.02262143        0.70474996        0.01085799
       -2.39000000        3.44906522        0.00643894        0.05941142        3.34753839        0.03567648
       -2.38000000        0.48335127        0.00171341        0.00698254        0.46701704        0.00763828
       -2.37000000        0.38533984        0.00118990        0.00593453        0.37180512        0.00641029
       -2.36000000        0.54481482        0.00351895        0.00860381        0.52321492        0.00947714
       -2.35000000        0.61373897        0.00376366        0.00983728        0.58899547        0.01114256
       -2.34000000        0.67888922        0.00355458        0.01142191        0.65077053        0.01314220
       -2.33000000        1.54855969        0.00301018        0.02334288        1.49716464        0.02504198
       -2.32000000        0.77619715        0.00270179        0.01267990        0.74523656        0.01557889
       -2.31000000        0.69445023        0.00337774        0.01240177        0.66444252        0.01422820
       -2.30000000        0.92007466        0.00490134        0.01911416        0.88229594        0.01376322
       -2.29000000        1.62177158        0.01016488        0.04470251        1.54937107        0.01753312
       -2.28000000        1.07281617        0.00601658        0.03173894        1.02337160        0.01168906
       -2.27000000        0.51411857        0.00206713        0.01090259        0.49534243        0.00580642
       -2.26000000        0.36561727        0.00133845        0.00880178        0.35240860        0.00306844
       -2.25000000        2.20800938        0.01089438        0.03494609        2.14482194        0.01734698
       -2.24000000        1.66517974        0.00243437        0.04097593        1.60655435        0.01521509
       -2.23000000        0.67931911        0.00104873        0.01581535        0.65332976        0.00912528
       -2.22000000        0.15673430        0.00070511        0.00193539        0.15126179        0.00283200
       -2.21000000        2.84774159        0.00870246        0.03422797        2.75506847        0.04974269
       -2.20000000        1.99101122        0.01102772        0.02570695        1.90922929        0.04504727
       -2.19000000        1.31192043        0.00860088        0.00899211        1.26267478        0.03165266
       -2.18000000        1.22610664        0.01319515        0.01538648        1.17154171        0.02598330
       -2.17000000        1.23107608        0.00685795        0.02002860        1.17967705        0.02451248
       -2.16000000        1.63799937        0.00896956        0.02546633        1.57230253        0.03126094
       -2.15000000        0.91917778        0.00841546        0.01724055        0.87815707        0.01536470
       -2.14000000        0.82929169        0.00776020        0.01522020        0.79552915        0.01078214
       -2.13000000        0.71748101        0.00579558        0.01356665        0.69044815        0.00767063
       -2.12000000        0.58222841        0.00247376        0.01278186        0.56097644        0.00599635
       -2.11000000        0.72903591        0.00256323        0.01694688        0.70146917        0.00805663
       -2.10000000        0.85454669        0.00229135        0.02086926        0.82129221        0.01009387
       -2.09000000        0.95876075        0.00165811        0.02454900        0.92044557        0.01210808
       -2.08000000        0.91335887        0.00131104        0.01949670        0.87784063        0.01471050
       -2.07000000        0.77343034        0.00131559        0.01478559        0.74322016        0.01410901
       -2.06000000        0.80164980        0.00143213        0.01387538        0.77050992        0.01583236
       -2.05000000        0.92056516        0.00158928        0.01455507        0.88593776        0.01848304
       -2.04000000        0.88942876        0.00161233        0.01232321        0.85651945        0.01897378
       -2.03000000        0.81002572        0.00161703        0.00980499        0.78136848        0.01723521
       -2.02000000        0.74872658        0.00148011        0.00721552        0.72426976        0.01576119
       -2.01000000        0.53526778        0.00092480        0.00499847        0.51752202        0.01182249
       -2.00000000        0.34251012        0.00054606        0.00373853        0.33021174        0.00801379
       -1.99000000        0.29414727        0.00050907        0.00219887        0.28324765        0.00819167
       -1.98000000        0.37515956        0.00078708        0.00091934        0.36360657        0.00984658
       -1.97000000        1.40358259        0.00310387        0.00444050        1.36222224        0.03381598
       -1.96000000        0.53517864        0.00088496        0.00127985        0.51942436        0.01358947
       -1.95000000        0.49404658        0.00069978        0.00136300        0.48025792        0.01172589
       -1.94000000        0.89018062        0.00069539       -0.00016495        0.87249719        0.01715300
       -1.93000000        1.57640744        0.00173075        0.00569612        1.54925773        0.01972284
       -1.92000000        0.56171212        0.00090620        0.00395682        0.54845000        0.00839910
       -1.91000000        0.58013033        0.00086086        0.00420347        0.56658314        0.00848286
       -1.90000000        1.10745471        0.00115288        0.00789835        1.08373582        0.01466766
       -1.89000000        0.49691278        0.00108321        0.00260838        0.48524652        0.00797467
       -1.88000000        0.55984102        0.00129698        0.00278635        0.54688212        0.00887557
       -1.87000000        0.54988918        0.00142564        0.00243646        0.53783098        0.00819610
       -1.86000000        0.66553917        0.00168112        0.01130977        0.63725079        0.01529749
       -1.85000000        0.83064858        0.00146485        0.00635476        0.80375582        0.01907314
       -1.84000000        0.99725997        0.00143374        0.00620837        0.96679666        0.02282120
       -1.83000000        1.24789466        0.00155851        0.00596178        1.21190795        0.02846642
       -1.82000000        1.47539097        0.00171091        0.00550932        1.43500708        0.03316367
       -1.81000000        0.36580727        0.00078396        0.00161034        0.35273319        0.01067978
       -1.80000000        0.19835374        0.00034650        0.00069406        0.19193034        0.00538285
       -1.79000000        0.59021395        0.00079529        0.00159196        0.56590984        0.02191686
       -1.78000000        0.23012635        0.00032088        0.00084407        0.22152928        0.00743212
       -1.77000000        0.22646064        0.00029048        0.00088886        0.21775322        0.00752808
       -1.76000000        0.22747293        0.00027005        0.00095323        0.21856572        0.00768394
       -1.75000000        0.23316323        0.00025957        0.00103720        0.22396676        0.00789969
       -1.74000000        0.24353152        0.00025906        0.00114075        0.23395636        0.00817535
       -1.73000000        0.25857782        0.00026851        0.00126389        0.24853451        0.00851090
       -1.72000000        0.27941795        0.00028802        0.00142239        0.26872637        0.00898118
       -1.71000000        0.30567253        0.00031499        0.00161981        0.29413233        0.00960540
       -1.70000000        0.83952693        0.00057584        0.00532618        0.81266834        0.02095657
       -1.69000000        2.08990102        0.00157611        0.00026604        2.02198642        0.06607245
       -1.68000000        1.44416824        0.00090731        0.00728995        1.40482823        0.03114275
       -1.67000000        1.26516781        0.00078018        0.00516936        1.23059815        0.02862013
       -1.66000000        1.16053262        0.00073300        0.00339391        1.12880374        0.02760197
       -1.65000000        0.86118144        0.00063270        0.00198536        0.83891478        0.01964860
       -1.64000000        0.53197897        0.00044930        0.00108007        0.51967278        0.01077683
       -1.63000000        0.19866738        0.00021376        0.00073622        0.19525173        0.00246567
       -1.62000000        0.06351744        0.00007577        0.00024747        0.06251703        0.00067717
       -1.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60000000        0.17205494        0.00004918        0.00403437        0.16158342        0.00638797
       -1.59000000        1.77006773        0.00083757        0.00157881        1.70013484        0.06751651
       -1.58000000        1.24775154        0.00082595        0.00628240        1.20388845        0.03675475
       -1.57000000        1.49690570        0.00105480        0.00639994        1.45157058        0.03788038
       -1.56000000        0.78651808        0.00037534        0.00150978        0.76345745        0.02117551
       -1.55000000        0.65480498        0.00022987        0.00083095        0.63827826        0.01546590
       -1.54000000        0.39057555        0.00015202        0.00123424        0.37939095        0.00979835
       -1.53000000        0.25230370        0.00011842        0.00150984        0.24351281        0.00716263
       -1.52000000        0.23418709        0.00010443        0.00150902        0.22615352        0.00642012
       -1.51000000        0.53910728        0.00042911        0.00238718        0.51778630        0.01850469
       -1.50000000        0.45662026        0.00029277        0.00115045        0.43961570        0.01556134
       -1.49000000        0.33118596        0.00027639        0.00121458        0.31880109        0.01089391
       -1.48000000        0.34479998        0.00029436        0.00099535        0.33118283        0.01232744
       -1.47000000        0.35663334        0.00056048        0.00077590        0.34183855        0.01345840
       -1.46000000        0.38361531        0.00080699        0.00038302        0.36785927        0.01456603
       -1.45000000        0.42678483        0.00103526        0.00003104        0.40949849        0.01622004
       -1.44000000        0.79749034        0.00135157        0.00111379        0.77137229        0.02365269
       -1.43000000        0.44531673        0.00138714       -0.00119747        0.42792385        0.01720320
       -1.42000000        0.51744875        0.00153451       -0.00127939        0.49838222        0.01881141
       -1.41000000        0.59659999        0.00165325       -0.00133532        0.57580950        0.02047255
       -1.40000000        0.85251547        0.00244205       -0.00157625        0.82547782        0.02617186
       -1.39000000        1.15338061        0.00318327       -0.00244966        1.11592775        0.03671925
       -1.38000000        1.07298139        0.00258877        0.00206405        1.03964825        0.02868031
       -1.37000000        1.33043889        0.00237116        0.00259866        1.28932559        0.03614347
       -1.36000000        2.10924736        0.00263374        0.00242765        2.04084981        0.06333616
       -1.35000000        1.11963825        0.00114245       -0.00028015        1.09717781        0.02159815
       -1.34000000        1.04460232        0.00117703       -0.00119055        1.02385808        0.02075776
       -1.33000000        0.88938742        0.00135460       -0.00034912        0.86835709        0.02002485
       -1.32000000        0.44636630        0.00084510        0.00073893        0.43367679        0.01110548
       -1.31000000        0.10641994        0.00009874        0.00014646        0.10390632        0.00226843
       -1.30000000        0.18748795        0.00017436        0.00025289        0.18339371        0.00366699
       -1.29000000        0.18806817        0.00017049        0.00019316        0.18402146        0.00368305
       -1.28000000        0.18842959        0.00016673        0.00013036        0.18443084        0.00370166
       -1.27000000        0.18857221        0.00016306        0.00006448        0.18462184        0.00372283
       -1.26000000        0.18849603        0.00015950       -0.00000447        0.18459446        0.00374654
       -1.25000000        0.18820105        0.00015603       -0.00007650        0.18434871        0.00377281
       -1.24000000        0.18768728        0.00015267       -0.00015159        0.18388457        0.00380163
       -1.23000000        0.34684100        0.00025172        0.00121575        0.33764497        0.00772855
       -1.22000000        0.67254860        0.00078770        0.00072087        0.65224440        0.01879563
       -1.21000000        0.53560811        0.00053728       -0.00090746        0.52304154        0.01293675
       -1.20000000        0.70098132        0.00071982       -0.00125268        0.68767133        0.01384285
       -1.19000000        0.80080592        0.00103332       -0.00144875        0.78724628        0.01397507
       -1.18000000        0.68130327        0.00102302       -0.00143887        0.66825301        0.01346611
       -1.17000000        0.73344388        0.00119956       -0.00155206        0.71922733        0.01456905
       -1.16000000        1.43626660        0.00247097       -0.00300595        1.40404609        0.03275549
       -1.15000000        1.05461608        0.00199065       -0.00196681        1.03514624        0.01944600
       -1.14000000        0.36910697        0.00024125       -0.00005120        0.36077271        0.00814421
       -1.13000000        0.09927991        0.00001596       -0.00003550        0.09712846        0.00217099
       -1.12000000        0.38499336        0.00019449       -0.00091320        0.38166020        0.00405186
       -1.11000000        1.15576211        0.00070946        0.00003497        1.14271624        0.01230144
       -1.10000000        0.62363528        0.00029962       -0.00076341        0.61543020        0.00866887
       -1.09000000        0.81243533        0.00043499       -0.00079639        0.80097166        0.01182507
       -1.08000000        0.52688653        0.00040403       -0.00070406        0.51930665        0.00787990
       -1.07000000        0.65309279        0.00072676       -0.00133329        0.64127119        0.01242813
       -1.06000000        0.79305895        0.00105091       -0.00160173        0.77720649        0.01640327
       -1.05000000        0.92879627        0.00136611       -0.00147657        0.90989825        0.01900848
       -1.04000000        1.30556467        0.00220102       -0.00099486        1.27965138        0.02470713
       -1.03000000        1.35742957        0.00216317       -0.00031876        1.33337472        0.02221044
       -1.02000000        1.84540059        0.00260747        0.00056533        1.81865863        0.02356916
       -1.01000000        1.09476880        0.00169206       -0.00001612        1.07862294        0.01446991
       -1.00000000        1.69000492        0.00252522        0.00162615        1.66769428        0.01815927
       -0.99000000        2.15179270        0.00259821        0.00065703        2.12329612        0.02524134
       -0.98000000        2.17530499        0.00252006       -0.00096114        2.14696660        0.02677946
       -0.97000000        1.79199927        0.00216565       -0.00100973        1.76825634        0.02258700
       -0.96000000        2.25169316        0.00235676       -0.00244503        2.22232853        0.02945290
       -0.95000000        2.30691986        0.00199552       -0.00324497        2.27970959        0.02845972
       -0.94000000        1.94354769        0.00161524       -0.00292492        1.92001782        0.02483954
       -0.93000000        3.51742914        0.00200111       -0.00332135        3.47038215        0.04836722
       -0.92000000        1.78190600        0.00109413       -0.00204528        1.76038292        0.02247423
       -0.91000000        1.56751934        0.00078088       -0.00178910        1.54964139        0.01888617
       -0.90000000        2.54218482        0.00119532       -0.00370062        2.51246101        0.03222910
       -0.89000000        1.58202831        0.00079991       -0.00214468        1.56449114        0.01888194
       -0.88000000        1.32921184        0.00087025       -0.00178402        1.31405215        0.01607345
       -0.87000000        0.98245403        0.00095093       -0.00142462        0.96995208        0.01297564
       -0.86000000        0.78954356        0.00109749       -0.00121266        0.77822611        0.01143262
       -0.85000000        0.61997341        0.00117297       -0.00134812        0.60876553        0.01138302
       -0.84000000        0.50874047        0.00042814       -0.00159773        0.49866825        0.01124181
       -0.83000000        0.64190079        0.00053057       -0.00191445        0.63026628        0.01301838
       -0.82000000        0.71637261        0.00050310       -0.00194863        0.70458063        0.01323752
       -0.81000000        0.76239608        0.00043321       -0.00213527        0.75121451        0.01288363
       -0.80000000        0.60164998        0.00024053       -0.00220844        0.59323329        0.01038460
       -0.79000000        0.39229214        0.00018852       -0.00191840        0.38645860        0.00756342
       -0.78000000        0.27640185        0.00014617       -0.00162154        0.27207012        0.00580710
       -0.77000000        0.18783212        0.00011094       -0.00118533        0.18471118        0.00419532
       -0.76000000        0.12040973        0.00008647       -0.00067346        0.11825970        0.00273701
       -0.75000000        0.09715785        0.00007571       -0.00058828        0.09525777        0.00241264
       -0.74000000        0.28965789        0.00007500       -0.00113100        0.28396646        0.00674742
       -0.73000000        0.73240136        0.00019659       -0.00287211        0.71888950        0.01618737
       -0.72000000        0.94206272        0.00040853       -0.00436790        0.92543157        0.02059052
       -0.71000000        1.15263327        0.00066914       -0.00551315        1.13128454        0.02619273
       -0.70000000        1.39214525        0.00074071       -0.00429385        1.36723060        0.02846779
       -0.69000000        0.88668001        0.00023893       -0.00299165        0.86709131        0.02234141
       -0.68000000        0.82487674        0.00026158       -0.00350261        0.80534910        0.02276866
       -0.67000000        0.49626598        0.00020170       -0.00253300        0.48398676        0.01461053
       -0.66000000        0.31213805        0.00010175       -0.00167131        0.30553967        0.00816794
       -0.65000000        0.27181244        0.00008437       -0.00141182        0.26619574        0.00694416
       -0.64000000        0.23690745        0.00006873       -0.00119274        0.23213815        0.00589331
       -0.63000000        0.21367361        0.00005606       -0.00101625        0.20947498        0.00515882
       -0.62000000        0.19828101        0.00004547       -0.00087032        0.19445675        0.00464912
       -0.61000000        0.18621980        0.00003592       -0.00074209        0.18266797        0.00425800
       -0.60000000        0.39525335        0.00005062       -0.00131341        0.38780443        0.00871170
       -0.59000000        0.08123086        0.00001898       -0.00032146        0.07962295        0.00191039
       -0.58000000        0.09680619        0.00002219       -0.00035831        0.09487612        0.00226619
       -0.57000000        0.11222073        0.00002525       -0.00038893        0.10996914        0.00261527
       -0.56000000        0.12747449        0.00002816       -0.00041332        0.12490202        0.00295762
       -0.55000000        0.14256747        0.00003093       -0.00043147        0.13967476        0.00329325
       -0.54000000        0.15749967        0.00003354       -0.00044338        0.15428735        0.00362215
       -0.53000000        2.77715793        0.00048695       -0.00297733        2.72593665        0.05371165
       -0.52000000        0.61068626        0.00011700       -0.00098565        0.59885377        0.01270113
       -0.51000000        0.81004826        0.00015510       -0.00130229        0.79412284        0.01707261
       -0.50000000        0.97302639        0.00019108       -0.00167328        0.95343114        0.02107744
       -0.49000000        0.85935519        0.00010680       -0.00131220        0.84198502        0.01857556
       -0.48000000        0.52343807        0.00008133       -0.00065997        0.51297242        0.01104429
       -0.47000000        0.49824749        0.00006934       -0.00054552        0.48826016        0.01046351
       -0.46000000        0.47881575        0.00006552       -0.00049410        0.46917872        0.01006561
       -0.45000000        0.44549919        0.00005661       -0.00042101        0.43651676        0.00934684
       -0.44000000        0.41329539        0.00004857       -0.00035826        0.40495740        0.00864767
       -0.43000000        0.38220434        0.00004141       -0.00030585        0.37450065        0.00796812
       -0.42000000        0.36105813        0.00004079       -0.00025800        0.35376337        0.00751197
       -0.41000000        0.36898249        0.00004129       -0.00022531        0.36152116        0.00764536
       -0.40000000        0.39070072        0.00003947       -0.00020053        0.38280560        0.00805618
       -0.39000000        0.39383933        0.00003429       -0.00016157        0.38586741        0.00809920
       -0.38000000        0.39242775        0.00002563       -0.00011775        0.38446664        0.00805324
       -0.37000000        0.39148908        0.00001505       -0.00007409        0.38351939        0.00802873
       -0.36000000        0.39102332        0.00000256       -0.00003057        0.38302565        0.00802568
       -0.35000000        0.67141892       -0.00001205       -0.00006826        0.65768015        0.01381908
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
