#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04000000        0.26496470        0.00849779        0.23808166        0.01558336        0.00280189
       -9.03000000        0.23209094        0.00762283        0.20844677        0.01362245        0.00239890
       -9.02000000        0.19468493        0.00703961        0.17529100        0.01044819        0.00190612
       -9.01000000        0.34279045        0.01286289        0.31116561        0.01557556        0.00318639
       -9.00000000        1.28592881        0.05386834        1.17000083        0.04861473        0.01344491
       -8.99000000        0.93968354        0.03821828        0.84511078        0.04638739        0.00996710
       -8.98000000        0.65927219        0.02797616        0.58593328        0.03767120        0.00769154
       -8.97000000        0.49082686        0.02259699        0.42583082        0.03615965        0.00623939
       -8.96000000        0.87835755        0.03683760        0.76975674        0.06140139        0.01036181
       -8.95000000        0.78683873        0.03538739        0.71504682        0.03179248        0.00461204
       -8.94000000        0.87863843        0.03928433        0.79220913        0.04045747        0.00668750
       -8.93000000        0.69170201        0.02192110        0.62328845        0.03898169        0.00751077
       -8.92000000        0.52379546        0.01105876        0.47765338        0.02813749        0.00694583
       -8.91000000        0.15219744        0.00452792        0.13891064        0.00678604        0.00197284
       -8.90000000        0.19775728        0.00504217        0.18154739        0.00877340        0.00239431
       -8.89000000        0.24783324        0.00545595        0.22852350        0.01105143        0.00280236
       -8.88000000        0.30057703        0.00573148        0.27809383        0.01358093        0.00317080
       -8.87000000        0.35598864        0.00586874        0.33025838        0.01636190        0.00349962
       -8.86000000        0.59783107        0.00713056        0.55595192        0.02911719        0.00563140
       -8.85000000        0.68946499        0.00617565        0.65308434        0.02430465        0.00590035
       -8.84000000        0.04767517        0.00339299        0.04242692        0.00152810        0.00032716
       -8.83000000        0.07988158        0.00435994        0.07211193        0.00283809        0.00057161
       -8.82000000        0.14382671        0.00636261        0.13027529        0.00613986        0.00104895
       -8.81000000        0.22244981        0.00831128        0.20205685        0.01032183        0.00175985
       -8.80000000        0.30530490        0.01000246        0.27798155        0.01473006        0.00259084
       -8.79000000        0.39239199        0.01143614        0.35804937        0.01936457        0.00354191
       -8.78000000        0.50264652        0.01325709        0.45872644        0.02596226        0.00470073
       -8.77000000        2.60246341        0.04386372        2.43856672        0.09420637        0.02582659
       -8.76000000        0.47757031        0.01335909        0.42933854        0.03031148        0.00456120
       -8.75000000        0.52606429        0.01405211        0.47200592        0.03479825        0.00520801
       -8.74000000        0.45332155        0.01295974        0.40172942        0.03410616        0.00452623
       -8.73000000        0.46719635        0.01362119        0.41080041        0.03797537        0.00479938
       -8.72000000        0.41335851        0.01169544        0.36289155        0.03451107        0.00426045
       -8.71000000        0.34252310        0.00898572        0.30759914        0.02232421        0.00361403
       -8.70000000        0.39261095        0.01063455        0.35301568        0.02467925        0.00428147
       -8.69000000        0.43136152        0.01189963        0.38769436        0.02690652        0.00486101
       -8.68000000        0.44751545        0.01041889        0.40034126        0.03115470        0.00560060
       -8.67000000        0.51758040        0.01100193        0.46219877        0.03754303        0.00683666
       -8.66000000        0.33486221        0.00555609        0.30287639        0.02246638        0.00396335
       -8.65000000        0.41115910        0.00504250        0.37333044        0.02817926        0.00460690
       -8.64000000        0.51119071        0.00481553        0.46479846        0.03591253        0.00566419
       -8.63000000        0.62259078        0.00635998        0.56602914        0.04357638        0.00662528
       -8.62000000        0.66673580        0.00790481        0.60816340        0.04392837        0.00673922
       -8.61000000        0.52454021        0.00711581        0.47625579        0.03578029        0.00538832
       -8.60000000        0.43420317        0.00546120        0.39578198        0.02844421        0.00451577
       -8.59000000        0.23256922        0.00359615        0.21120389        0.01491054        0.00285864
       -8.58000000        0.18450306        0.00400804        0.17050978        0.00794097        0.00204426
       -8.57000000        0.19403162        0.00500698        0.17898050        0.00794665        0.00209749
       -8.56000000        0.20346053        0.00614667        0.18727637        0.00790582        0.00213168
       -8.55000000        0.21399888        0.00744254        0.19657982        0.00782382        0.00215270
       -8.54000000        0.25160363        0.00939219        0.23213077        0.00780133        0.00227934
       -8.53000000        0.29154510        0.01183182        0.26961186        0.00771599        0.00238543
       -8.52000000        0.34100799        0.01484526        0.31596628        0.00768393        0.00251253
       -8.51000000        0.44212850        0.01314082        0.41806139        0.00788606        0.00304023
       -8.50000000        0.65726266        0.02142117        0.62323003        0.00870462        0.00390684
       -8.49000000        2.49336287        0.09950705        2.37207720        0.01156855        0.01021008
       -8.48000000        0.49556638        0.01523010        0.46410804        0.01198658        0.00424166
       -8.47000000        0.55979527        0.01800620        0.52553900        0.01253203        0.00371804
       -8.46000000        0.52975345        0.02090444        0.49566456        0.01033431        0.00285014
       -8.45000000        0.44939503        0.02327780        0.41623828        0.00759309        0.00228586
       -8.44000000        0.53700294        0.02636720        0.48984927        0.01652729        0.00425919
       -8.43000000        0.65591756        0.03030478        0.59633827        0.02331384        0.00596067
       -8.42000000        0.56093407        0.02731309        0.51454742        0.01541515        0.00365842
       -8.41000000        0.40036397        0.02384810        0.36536964        0.00881402        0.00233221
       -8.40000000        0.47264831        0.02706387        0.43034438        0.01215606        0.00308400
       -8.39000000        0.71673342        0.03480480        0.65110512        0.02494214        0.00588136
       -8.38000000        1.28746544        0.05085402        1.17278369        0.05448402        0.00934371
       -8.37000000        1.16998154        0.03754930        1.06444772        0.05808216        0.00990236
       -8.36000000        0.92681642        0.02875681        0.86139930        0.03035069        0.00630962
       -8.35000000        0.31990257        0.00655611        0.30562136        0.00563544        0.00208965
       -8.34000000        0.68526654        0.02572686        0.62280928        0.03015602        0.00657439
       -8.33000000        1.03712908        0.04256797        0.93567350        0.04941046        0.00947715
       -8.32000000        0.55402814        0.01371631        0.50610542        0.02816010        0.00604631
       -8.31000000        0.39271775        0.00707328        0.35501185        0.02422097        0.00641164
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.71333003        0.02157357        0.66880072        0.01836437        0.00459137
       -8.28000000        1.06286182        0.03684242        0.97812480        0.04029786        0.00759673
       -8.27000000        0.74440834        0.02723880        0.67780327        0.03210059        0.00726568
       -8.26000000        1.41433606        0.06378352        1.29439909        0.04642731        0.00972614
       -8.25000000        0.73772241        0.03672643        0.67401619        0.02209342        0.00488637
       -8.24000000        0.51598553        0.02689730        0.47102198        0.01468867        0.00337758
       -8.23000000        0.77410740        0.02781091        0.70874540        0.02999470        0.00755638
       -8.22000000        2.81034425        0.13056986        2.56286983        0.09518813        0.02171642
       -8.21000000        1.40014764        0.06806783        1.27033634        0.05089139        0.01085208
       -8.20000000        2.22925347        0.12921255        2.02977830        0.05741716        0.01284546
       -8.19000000        0.97024086        0.04236598        0.88965254        0.03178760        0.00643474
       -8.18000000        1.06401001        0.03845124        0.98590711        0.03270564        0.00694603
       -8.17000000        0.65232269        0.03080079        0.59628296        0.01980232        0.00543663
       -8.16000000        1.06785308        0.03405309        0.97971267        0.04385481        0.01023252
       -8.15000000        0.83357414        0.03480866        0.76496238        0.02593652        0.00786658
       -8.14000000        1.62171462        0.07072072        1.48651817        0.04936353        0.01511219
       -8.13000000        1.08023500        0.04068192        0.99472048        0.03430054        0.01053206
       -8.12000000        0.94886570        0.03038489        0.88186719        0.02836562        0.00824799
       -8.11000000        1.04597266        0.03583449        0.96833456        0.03263145        0.00917216
       -8.10000000        0.72848958        0.02559853        0.67184523        0.02453620        0.00650962
       -8.09000000        1.11293788        0.03212918        1.00562080        0.05966806        0.01551983
       -8.08000000        1.39180147        0.04400779        1.28911790        0.04529501        0.01338077
       -8.07000000        0.83228731        0.02787802        0.77138239        0.02565332        0.00737358
       -8.06000000        0.98102538        0.03221978        0.91227283        0.02844130        0.00809147
       -8.05000000        0.93218645        0.03016924        0.86455015        0.02992319        0.00754387
       -8.04000000        0.95573820        0.03066336        0.88390229        0.03344100        0.00773155
       -8.03000000        0.83598553        0.03109615        0.77091897        0.02731794        0.00665246
       -8.02000000        0.79786278        0.03186859        0.73603826        0.02373199        0.00622394
       -8.01000000        0.75808661        0.03060434        0.69912274        0.02232849        0.00603104
       -8.00000000        0.91717165        0.04081237        0.84567082        0.02388324        0.00680522
       -7.99000000        1.05082020        0.04692198        0.96918774        0.02689904        0.00781145
       -7.98000000        0.81725034        0.03177504        0.75448490        0.02414892        0.00684149
       -7.97000000        0.73835019        0.02530910        0.68195955        0.02422230        0.00685923
       -7.96000000        0.66611562        0.02042862        0.61556449        0.02343885        0.00668367
       -7.95000000        0.61634352        0.01717914        0.56986513        0.02267453        0.00662472
       -7.94000000        0.62106293        0.01625900        0.57510393        0.02279267        0.00690733
       -7.93000000        0.71434330        0.01604766        0.66462360        0.02562451        0.00804752
       -7.92000000        0.52091761        0.01419405        0.48096462        0.01981186        0.00594708
       -7.91000000        0.65140477        0.01599029        0.60435179        0.02430527        0.00675742
       -7.90000000        0.65077211        0.01544271        0.60246229        0.02561037        0.00725674
       -7.89000000        0.80834149        0.01624326        0.74505985        0.03686337        0.01017501
       -7.88000000        1.17183221        0.01875191        1.08276474        0.05573435        0.01458121
       -7.87000000        0.78127174        0.01709926        0.71997479        0.03453757        0.00966012
       -7.86000000        1.56129484        0.02520712        1.45845220        0.06138891        0.01624661
       -7.85000000        0.96099990        0.02370092        0.88707764        0.03955975        0.01066158
       -7.84000000        0.87198074        0.02229067        0.80153542        0.03779019        0.01036446
       -7.83000000        1.02920286        0.02306242        0.94550688        0.04853797        0.01209559
       -7.82000000        0.89411580        0.02197458        0.82304240        0.03902320        0.01007562
       -7.81000000        0.70213159        0.01775179        0.64095136        0.03398967        0.00943876
       -7.80000000        1.43343569        0.05780820        1.31417326        0.04612180        0.01533243
       -7.79000000        0.87949542        0.02772853        0.79939719        0.04108784        0.01128186
       -7.78000000        1.23446279        0.03410015        1.12329179        0.05998115        0.01708970
       -7.77000000        0.47377445        0.00792796        0.40910491        0.04771920        0.00902238
       -7.76000000        0.41157123        0.00574191        0.36319952        0.03573013        0.00689966
       -7.75000000        0.52709368        0.00962743        0.47386760        0.03590763        0.00769102
       -7.74000000        0.36342041        0.00803414        0.33534414        0.01579582        0.00424632
       -7.73000000        0.61912880        0.01352726        0.56831568        0.02968976        0.00759611
       -7.72000000        0.54614409        0.01500910        0.50317618        0.02231595        0.00564285
       -7.71000000        0.62515729        0.01844571        0.57989958        0.02129235        0.00551965
       -7.70000000        0.72236281        0.02148651        0.67188657        0.02291270        0.00607704
       -7.69000000        0.81623681        0.02343293        0.76000221        0.02579137        0.00701030
       -7.68000000        1.05186179        0.02671066        0.97210060        0.04197801        0.01107252
       -7.67000000        0.76946498        0.01677271        0.70416226        0.03938191        0.00914811
       -7.66000000        0.86740027        0.01652167        0.79552030        0.04536459        0.00999371
       -7.65000000        0.59792368        0.01098400        0.54293651        0.03636771        0.00763546
       -7.64000000        0.44529440        0.00997708        0.40969937        0.02067349        0.00494445
       -7.63000000        0.47799255        0.01134626        0.44046983        0.02081281        0.00536365
       -7.62000000        0.55128822        0.01246640        0.50822641        0.02416095        0.00643446
       -7.61000000        0.71775456        0.01690328        0.65492893        0.03629513        0.00962722
       -7.60000000        0.70444923        0.01379618        0.64629956        0.03601951        0.00833398
       -7.59000000        0.88505821        0.01705631        0.81040263        0.04690498        0.01069429
       -7.58000000        0.64967030        0.01229666        0.60025008        0.03022424        0.00689932
       -7.57000000        0.89473374        0.01613011        0.81993515        0.04852343        0.01014505
       -7.56000000        0.55458108        0.01221504        0.50935050        0.02677683        0.00623871
       -7.55000000        0.56049207        0.01246333        0.51550619        0.02642663        0.00609591
       -7.54000000        0.63297078        0.01408428        0.58592339        0.02678619        0.00617692
       -7.53000000        0.80418564        0.01766398        0.75116084        0.02865658        0.00670424
       -7.52000000        0.93454447        0.02040557        0.87472014        0.03184368        0.00757508
       -7.51000000        0.75616392        0.01583657        0.70104411        0.03181413        0.00746912
       -7.50000000        0.79250853        0.01651463        0.73193104        0.03571502        0.00834784
       -7.49000000        0.80397609        0.01739940        0.74169052        0.03629726        0.00858891
       -7.48000000        0.81693428        0.01865201        0.75461473        0.03498231        0.00868524
       -7.47000000        0.86630387        0.02108814        0.80187510        0.03426054        0.00908009
       -7.46000000        0.73435972        0.01523135        0.68016276        0.03115222        0.00781340
       -7.45000000        0.83151385        0.01758160        0.77184493        0.03350483        0.00858249
       -7.44000000        0.57777293        0.01409822        0.52844257        0.02743710        0.00779503
       -7.43000000        0.56557355        0.01252721        0.51631231        0.02846479        0.00826925
       -7.42000000        0.57586100        0.01143874        0.52742199        0.02857540        0.00842487
       -7.41000000        0.55818404        0.00950065        0.51392490        0.02654907        0.00820943
       -7.40000000        0.37995024        0.00532504        0.34969417        0.01919823        0.00573280
       -7.39000000        0.43378478        0.00752048        0.39336905        0.02562154        0.00727372
       -7.38000000        0.86775938        0.02207094        0.77441554        0.05407977        0.01719314
       -7.37000000        0.32414052        0.00614637        0.29464499        0.01786477        0.00548439
       -7.36000000        0.62334891        0.01347498        0.55333542        0.04090156        0.01563695
       -7.35000000        0.41570051        0.00765640        0.37793301        0.02269175        0.00741936
       -7.34000000        0.42078107        0.00748393        0.38299379        0.02287089        0.00743245
       -7.33000000        0.56171140        0.01110327        0.51432968        0.02694448        0.00933397
       -7.32000000        0.68800123        0.01457592        0.62906712        0.03304770        0.01131048
       -7.31000000        0.87626238        0.01885761        0.79918502        0.04392165        0.01429810
       -7.30000000        0.73126301        0.00820106        0.67619299        0.03652673        0.01034223
       -7.29000000        0.86011709        0.00808671        0.79779655        0.04268592        0.01154791
       -7.28000000        0.63702966        0.00683644        0.59660733        0.02599897        0.00758692
       -7.27000000        0.84773831        0.00961282        0.78575864        0.04196776        0.01039908
       -7.26000000        0.74489106        0.00874907        0.69174427        0.03662694        0.00777078
       -7.25000000        0.27945916        0.00479595        0.26377743        0.00889566        0.00199011
       -7.24000000        1.35561112        0.01972254        1.28533323        0.04377502        0.00678033
       -7.23000000        0.06893461        0.00054761        0.06538155        0.00230674        0.00069870
       -7.22000000        4.62938164        0.12779439        4.34907422        0.11681197        0.03570107
       -7.21000000        0.98777164        0.01077163        0.92703881        0.04056272        0.00939848
       -7.20000000        0.63818090        0.00830698        0.60928492        0.01714828        0.00344072
       -7.19000000        0.47619021        0.00442779        0.45177151        0.01577419        0.00421673
       -7.18000000        0.39521109        0.00472867        0.36406077        0.02009883        0.00632282
       -7.17000000        0.81958488        0.01483910        0.77295026        0.02434149        0.00745403
       -7.16000000        1.50369736        0.01801755        1.43071843        0.04409610        0.01086529
       -7.15000000        1.69730065        0.01586924        1.60311580        0.06443937        0.01387624
       -7.14000000        0.96599702        0.00632330        0.90607690        0.04314196        0.01045487
       -7.13000000        0.75649117        0.00518595        0.70289317        0.03829565        0.01011640
       -7.12000000        0.52020792        0.00366149        0.48474988        0.02577546        0.00602110
       -7.11000000        0.43427012        0.00304564        0.40215915        0.02374208        0.00532325
       -7.10000000        0.54177144        0.00654541        0.49959268        0.02938325        0.00625009
       -7.09000000        0.71571726        0.00991118        0.65905096        0.03840745        0.00834767
       -7.08000000        0.86228281        0.01078996        0.79291157        0.04739876        0.01118252
       -7.07000000        0.91208087        0.00960052        0.82836935        0.05668216        0.01742884
       -7.06000000        0.69522666        0.00673040        0.64745293        0.03410253        0.00694080
       -7.05000000        0.47854904        0.00774502        0.42006770        0.04150097        0.00923535
       -7.04000000        0.53583267        0.01242719        0.46914384        0.04337648        0.01088516
       -7.03000000        0.51336004        0.01094609        0.46275552        0.03179070        0.00786774
       -7.02000000        1.40988308        0.02839779        1.30877258        0.05924376        0.01346895
       -7.01000000        0.85804732        0.01299504        0.80165829        0.03531662        0.00807736
       -7.00000000        0.74524525        0.00848638        0.70678412        0.02485239        0.00512236
       -6.99000000        0.59154904        0.00817014        0.55369489        0.02525287        0.00443114
       -6.98000000        1.64908594        0.02586495        1.54748577        0.06327649        0.01245873
       -6.97000000        0.36375287        0.00590232        0.34189705        0.01328785        0.00266564
       -6.96000000        0.32122394        0.00523827        0.30198279        0.01148157        0.00252131
       -6.95000000        0.29373676        0.00459138        0.27604941        0.01041122        0.00268476
       -6.94000000        0.48905353        0.00675683        0.46098937        0.01692807        0.00437926
       -6.93000000        0.56343075        0.00778500        0.51879849        0.02801908        0.00882819
       -6.92000000        0.46014954        0.00680001        0.41443698        0.02805890        0.01085365
       -6.91000000        0.30325183        0.00647182        0.26673504        0.02173905        0.00830592
       -6.90000000        0.25054089        0.00741032        0.21023932        0.02341305        0.00947820
       -6.89000000        0.42960798        0.01046616        0.36497352        0.03845276        0.01571553
       -6.88000000        0.35322902        0.00685255        0.30179755        0.03094524        0.01363368
       -6.87000000        0.33031072        0.00524665        0.28270618        0.02904458        0.01331332
       -6.86000000        0.74443673        0.01094346        0.64674056        0.05752408        0.02922863
       -6.85000000        0.50072206        0.00783636        0.41923927        0.05046912        0.02317731
       -6.84000000        0.31763171        0.00566803        0.27054134        0.02804353        0.01337880
       -6.83000000        0.41570042        0.00742244        0.35991640        0.03307260        0.01528897
       -6.82000000        0.41576768        0.00674181        0.36119173        0.03290693        0.01492720
       -6.81000000        0.39318862        0.00622347        0.34258453        0.03077308        0.01360754
       -6.80000000        0.31077856        0.00552039        0.26657367        0.02675187        0.01193263
       -6.79000000        0.52736850        0.00862080        0.44908143        0.04604998        0.02361629
       -6.78000000        0.40603468        0.00736214        0.34424833        0.03474143        0.01968278
       -6.77000000        0.46799601        0.01180581        0.39179974        0.04027691        0.02411356
       -6.76000000        0.32223680        0.00609471        0.25927375        0.03405177        0.02281657
       -6.75000000        0.26701337        0.00475407        0.21861174        0.02620859        0.01743897
       -6.74000000        0.25188548        0.00448944        0.20957809        0.02254048        0.01527747
       -6.73000000        0.64473962        0.00920874        0.56359958        0.04218743        0.02974387
       -6.72000000        0.22339353        0.00163600        0.20298141        0.01201826        0.00675787
       -6.71000000        0.61763096        0.00178312        0.58005363        0.02323616        0.01255805
       -6.70000000        0.34053220        0.00116398        0.31041926        0.01761069        0.01133827
       -6.69000000        0.41472454        0.01053611        0.35513901        0.03027275        0.01877667
       -6.68000000        0.67904659        0.01656462        0.59114254        0.04648310        0.02485632
       -6.67000000        0.51231307        0.00913293        0.45030104        0.03537892        0.01750018
       -6.66000000        0.45520522        0.00709327        0.40080796        0.03179534        0.01550865
       -6.65000000        0.54078355        0.00874536        0.47579598        0.03806617        0.01817604
       -6.64000000        0.37611705        0.00495613        0.33438462        0.02514317        0.01163314
       -6.63000000        0.57600180        0.00614846        0.52283879        0.03249303        0.01452152
       -6.62000000        0.56608922        0.00605351        0.50560886        0.03798529        0.01644156
       -6.61000000        0.30318822        0.00362848        0.27148077        0.01836731        0.00971165
       -6.60000000        0.36306576        0.00414421        0.32526327        0.02229372        0.01136456
       -6.59000000        0.38162474        0.00454529        0.33945018        0.02520071        0.01242856
       -6.58000000        0.41227570        0.00514530        0.36449032        0.02870869        0.01393139
       -6.57000000        0.45735175        0.00603508        0.40230471        0.03309976        0.01591220
       -6.56000000        0.49308354        0.00689653        0.43165332        0.03685553        0.01767816
       -6.55000000        0.54156782        0.00789020        0.47304355        0.04096521        0.01966886
       -6.54000000        0.49283401        0.00767127        0.43548634        0.03228717        0.01738923
       -6.53000000        0.51162342        0.00728992        0.45362607        0.03281600        0.01789142
       -6.52000000        1.23784214        0.01262834        1.11197240        0.07523210        0.03800930
       -6.51000000        0.40717637        0.00577638        0.35867663        0.02708364        0.01563972
       -6.50000000        0.26831553        0.00317675        0.23528265        0.01843764        0.01141848
       -6.49000000        0.52108063        0.00635625        0.46533011        0.03023964        0.01915463
       -6.48000000        0.37601604        0.00787905        0.32543395        0.02637679        0.01632625
       -6.47000000        0.31997699        0.00831468        0.27518025        0.02285473        0.01362732
       -6.46000000        0.32056522        0.00792525        0.27817895        0.02190007        0.01256094
       -6.45000000        0.34397665        0.00792953        0.29943095        0.02331906        0.01329711
       -6.44000000        0.52166414        0.01120841        0.44811874        0.04092374        0.02141326
       -6.43000000        0.39342744        0.00624293        0.34953924        0.02400512        0.01364014
       -6.42000000        0.31484374        0.00481873        0.28260407        0.01752322        0.00989772
       -6.41000000        0.35254693        0.00438893        0.31329030        0.02129334        0.01357437
       -6.40000000        0.17756409        0.00194028        0.15503845        0.01265796        0.00792740
