#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21154377        0.77979213        0.05510926        0.70124778        0.02009531        0.00333978
       -4.20154377        0.70730590        0.05097758        0.63549830        0.01803045        0.00279958
       -4.19154377        1.89518476        0.10620787        1.71501084        0.06670269        0.00726336
       -4.18154377        1.11271794        0.06467600        1.01200561        0.03196176        0.00407457
       -4.17154377        1.31694289        0.05145566        1.22041600        0.04054145        0.00452977
       -4.16154377        1.69151116        0.06971461        1.55464518        0.05997614        0.00717523
       -4.15154377        1.19492052        0.04970295        1.09465714        0.04476174        0.00579870
       -4.14154377        0.86309650        0.03472069        0.78923608        0.03462290        0.00451682
       -4.13154377        1.40510665        0.06925016        1.27488094        0.05524858        0.00572696
       -4.12154377        0.90924879        0.03429652        0.83523824        0.03496663        0.00474740
       -4.11154377        0.74305914        0.02597898        0.68416264        0.02874458        0.00417293
       -4.10154377        0.57360872        0.01952074        0.52898752        0.02169211        0.00340835
       -4.09154377        0.64807160        0.02283682        0.59563292        0.02486543        0.00473644
       -4.08154377        0.46526085        0.01605647        0.42704907        0.01908564        0.00306966
       -4.07154377        0.37770384        0.01302034        0.34658935        0.01582853        0.00226562
       -4.06154377        0.33383108        0.01184305        0.30695814        0.01303251        0.00199737
       -4.05154377        0.35885050        0.01289893        0.32896498        0.01454661        0.00243998
       -4.04154377        0.39881689        0.01530702        0.36469419        0.01597220        0.00284348
       -4.03154377        2.51695850        0.19476456        2.23559562        0.07486255        0.01173577
       -4.02154377        0.92506968        0.06700019        0.82893155        0.02493048        0.00420745
       -4.01154377        0.60705679        0.02895078        0.55605337        0.01873198        0.00332066
       -4.00154377        0.47275403        0.01590146        0.43670268        0.01834695        0.00180294
       -3.99154377        0.44254462        0.01967650        0.40125221        0.01952099        0.00209492
       -3.98154377        1.11371156        0.07073839        0.98882305        0.04385460        0.01029553
       -3.97154377        1.49396664        0.11694324        1.32729179        0.04220510        0.00752651
       -3.96154377        0.10350185        0.00251906        0.09343340        0.00613158        0.00141781
       -3.95154377        0.74560216        0.03592617        0.66759010        0.03605814        0.00602775
       -3.94154377        2.81066160        0.14665534        2.54189550        0.10811920        0.01399156
       -3.93154377        0.85714382        0.03465334        0.77982975        0.03661358        0.00604715
       -3.92154377        0.75132852        0.02848343        0.67917090        0.03678626        0.00688793
       -3.91154377        0.25765552        0.00532988        0.23854804        0.01087582        0.00290177
       -3.90154377        0.03049025        0.00067936        0.02776169        0.00130130        0.00074790
       -3.89154377        0.18359402        0.00505559        0.16840078        0.00841796        0.00171969
       -3.88154377        0.57094321        0.01683824        0.52837572        0.02250023        0.00322902
       -3.87154377        0.77461336        0.02533051        0.71135954        0.03294168        0.00498164
       -3.86154377        0.79991868        0.03004940        0.73267166        0.03235358        0.00484404
       -3.85154377        0.96045395        0.04458224        0.87572809        0.03498608        0.00515754
       -3.84154377        0.71591804        0.03396057        0.65147618        0.02651017        0.00397112
       -3.83154377        0.46619799        0.02330854        0.42200703        0.01803503        0.00284739
       -3.82154377        0.36554972        0.01933941        0.32864267        0.01489379        0.00267385
       -3.81154377        0.28640106        0.01502741        0.25658499        0.01260569        0.00218297
       -3.80154377        0.22082932        0.01184419        0.19656426        0.01058803        0.00183284
       -3.79154377        0.17859118        0.00963432        0.15837402        0.00905542        0.00152741
       -3.78154377        0.13458267        0.00761229        0.11860521        0.00715524        0.00120992
       -3.77154377        0.18825049        0.01244748        0.16303719        0.01082770        0.00193812
       -3.76154377        0.87977223        0.04762911        0.77595905        0.04609952        0.01008455
       -3.75154377        0.63865719        0.01695231        0.57484463        0.03941534        0.00744491
       -3.74154377        0.79099449        0.01495205        0.74704623        0.02457131        0.00442491
       -3.73154377        0.72975802        0.01253677        0.69190864        0.02186399        0.00344861
       -3.72154377        1.39858625        0.04272436        1.30620180        0.04189264        0.00776745
       -3.71154377        1.15910319        0.05500854        1.07158476        0.02869135        0.00381853
       -3.70154377        1.28639556        0.05816224        1.18683234        0.03629737        0.00510360
       -3.69154377        0.82541707        0.03487221        0.75872148        0.02709825        0.00472513
       -3.68154377        0.50060250        0.01836684        0.45909798        0.01925254        0.00388514
       -3.67154377        0.19591892        0.00985176        0.18034932        0.00474692        0.00097092
       -3.66154377        0.22649050        0.01124523        0.20806787        0.00600313        0.00117426
       -3.65154377        0.25366765        0.01264542        0.23225869        0.00739583        0.00136771
       -3.64154377        0.27454278        0.01402626        0.25009615        0.00887078        0.00154959
       -3.63154377        0.28911588        0.01538776        0.26158026        0.01042796        0.00171990
       -3.62154377        0.40735380        0.02313656        0.36386519        0.01762926        0.00272278
       -3.61154377        0.49296156        0.01187940        0.45974774        0.01821247        0.00312195
       -3.60154377        0.08365126        0.00359392        0.07822174        0.00159995        0.00023564
       -3.59154377        0.10679495        0.00420318        0.09975228        0.00240332        0.00043617
       -3.58154377        0.16494497        0.00618578        0.15337731        0.00450237        0.00087951
       -3.57154377        0.23956773        0.00848414        0.22190436        0.00766620        0.00151304
       -3.56154377        0.31791388        0.01040312        0.29442786        0.01091212        0.00217078
       -3.55154377        0.39998341        0.01194272        0.37094780        0.01424015        0.00285274
       -3.54154377        0.51926853        0.01352191        0.48379516        0.01831935        0.00363211
       -3.53154377        1.72078661        0.02452645        1.60764406        0.07189312        0.01672298
       -3.52154377        0.61723511        0.01450879        0.57900049        0.02001674        0.00370909
       -3.51154377        0.69799725        0.01510061        0.65631248        0.02243525        0.00414890
       -3.50154377        0.61051701        0.01301563        0.57359345        0.02013986        0.00376806
       -3.49154377        0.65287291        0.01359997        0.61336191        0.02180438        0.00410664
       -3.48154377        0.56506390        0.01096295        0.53190660        0.01877396        0.00342039
       -3.47154377        0.36653740        0.00749203        0.34363387        0.01293314        0.00247836
       -3.46154377        0.37798955        0.00796370        0.35277928        0.01432137        0.00292520
       -3.45154377        0.38676271        0.00838629        0.35915870        0.01583866        0.00337906
       -3.44154377        0.43625177        0.00926669        0.40483006        0.01819420        0.00396082
       -3.43154377        0.49758034        0.01065136        0.45991393        0.02233836        0.00467668
       -3.42154377        0.28332771        0.00656789        0.26149017        0.01266855        0.00260109
       -3.41154377        0.35102030        0.00807651        0.32435438        0.01558354        0.00300588
       -3.40154377        0.43169961        0.01020671        0.39874883        0.01913185        0.00361222
       -3.39154377        0.53208807        0.01356937        0.49269786        0.02160169        0.00421915
       -3.38154377        0.55756968        0.01504345        0.51721683        0.02098254        0.00432686
       -3.37154377        0.50640417        0.01498963        0.47090628        0.01713868        0.00336958
       -3.36154377        0.45646721        0.01454729        0.42581503        0.01296504        0.00313984
       -3.35154377        0.26594017        0.00911209        0.24724764        0.00746574        0.00211470
       -3.34154377        0.12654255        0.00386003        0.11606851        0.00543748        0.00117653
       -3.33154377        0.13458729        0.00480828        0.12300718        0.00553635        0.00123548
       -3.32154377        0.14292697        0.00589483        0.13015644        0.00558462        0.00129108
       -3.31154377        0.15258912        0.00713869        0.13850020        0.00560351        0.00134672
       -3.30154377        0.18435710        0.00902965        0.16785284        0.00600021        0.00147440
       -3.29154377        0.21604688        0.01125350        0.19689349        0.00629570        0.00160418
       -3.28154377        0.25600699        0.01396638        0.23360228        0.00668280        0.00175554
       -3.27154377        0.36000675        0.01275217        0.33628402        0.00918097        0.00178960
       -3.26154377        0.49512476        0.01882647        0.46228128        0.01165476        0.00236225
       -3.25154377        1.56616164        0.07365577        1.45775691        0.02760747        0.00714150
       -3.24154377        0.29025014        0.01233186        0.26598163        0.00973850        0.00219815
       -3.23154377        0.26849374        0.01389259        0.24441499        0.00809891        0.00208726
       -3.22154377        0.24737735        0.01529841        0.22411406        0.00617270        0.00179218
       -3.21154377        0.24130782        0.01629027        0.21831113        0.00516390        0.00154251
       -3.20154377        0.25851925        0.01900345        0.22885540        0.00831976        0.00234063
       -3.19154377        0.30699992        0.02220691        0.27100814        0.01061223        0.00317265
       -3.18154377        0.26176038        0.01907064        0.23303893        0.00744663        0.00220418
       -3.17154377        0.19236255        0.01614985        0.17019407        0.00456917        0.00144946
       -3.16154377        0.30821837        0.02696979        0.27266017        0.00634495        0.00224345
       -3.15154377        0.46319368        0.04001128        0.40762442        0.01167340        0.00388459
       -3.14154377        0.83283571        0.06632695        0.73952737        0.02063272        0.00634868
       -3.13154377        0.75269421        0.06000328        0.66376369        0.02253626        0.00639098
       -3.12154377        0.49343113        0.03267578        0.43615113        0.01995010        0.00465412
       -3.11154377        0.16085485        0.00711732        0.13899297        0.01286238        0.00188218
       -3.10154377        0.40482600        0.01957993        0.36953042        0.01244818        0.00326747
       -3.09154377        0.78926809        0.03171984        0.72784971        0.02367797        0.00602058
       -3.08154377        0.39964061        0.01448112        0.36667689        0.01473330        0.00374930
       -3.07154377        0.34269630        0.01368960        0.31520322        0.01018640        0.00361707
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.38044675        0.00857496        0.35935829        0.00932852        0.00318499
       -3.04154377        0.72974650        0.02369922        0.67991886        0.01962036        0.00650807
       -3.03154377        0.72557552        0.02744146        0.67843983        0.01403943        0.00565480
       -3.02154377        1.32420698        0.07508483        1.21639885        0.02439939        0.00832391
       -3.01154377        0.70325863        0.04312729        0.64219344        0.01392551        0.00401239
       -3.00154377        0.48086645        0.03208333        0.43645363        0.00981189        0.00251760
       -2.99154377        0.68986257        0.02954375        0.62675877        0.02643293        0.00712712
       -2.98154377        2.46901817        0.10999949        2.26913176        0.07356662        0.01632029
       -2.97154377        0.90264109        0.03468613        0.82505637        0.03435145        0.00854714
       -2.96154377        1.11154253        0.05579789        0.99630122        0.04566669        0.01377673
       -2.95154377        0.56185172        0.02140711        0.51289986        0.02099421        0.00655054
       -2.94154377        0.57354640        0.01709520        0.52796007        0.02250929        0.00598185
       -2.93154377        0.43343111        0.01266839        0.40513966        0.01147273        0.00415033
       -2.92154377        0.79276588        0.02489962        0.73494032        0.02657662        0.00634932
       -2.91154377        0.62522097        0.01444016        0.59021135        0.01627020        0.00429925
       -2.90154377        0.92254579        0.02819737        0.86135776        0.02632203        0.00666863
       -2.89154377        0.58074461        0.01900071        0.53862530        0.01787133        0.00524727
       -2.88154377        0.59360871        0.02183738        0.55120854        0.01573051        0.00483228
       -2.87154377        0.76271480        0.03658301        0.70271466        0.01730625        0.00611088
       -2.86154377        0.43052418        0.01751841        0.39696128        0.01212256        0.00392192
       -2.85154377        0.72343995        0.03157281        0.66081414        0.02179611        0.00925689
       -2.84154377        0.68179134        0.03138392        0.62272748        0.01890896        0.00877097
       -2.83154377        0.40401846        0.01950770        0.36719454        0.01250233        0.00481389
       -2.82154377        0.51084285        0.02223586        0.46370458        0.01922298        0.00567944
       -2.81154377        0.53213710        0.02514672        0.48360855        0.01834858        0.00503326
       -2.80154377        0.59611667        0.02854516        0.54403954        0.01853310        0.00499887
       -2.79154377        0.70238008        0.03485951        0.64585698        0.01660451        0.00505907
       -2.78154377        0.77457308        0.03909834        0.71412372        0.01601855        0.00533247
       -2.77154377        0.77033833        0.03687666        0.71344611        0.01488796        0.00512759
       -2.76154377        0.83316638        0.03630694        0.77473611        0.01624127        0.00588206
       -2.75154377        0.85880961        0.02881715        0.80560643        0.01826344        0.00612259
       -2.74154377        0.71613872        0.02313349        0.67123909        0.01642056        0.00534557
       -2.73154377        0.68933409        0.02332009        0.64482660        0.01598269        0.00520471
       -2.72154377        0.63828669        0.02251797        0.59593840        0.01495454        0.00487579
       -2.71154377        0.58393393        0.02146608        0.54412141        0.01383122        0.00451522
       -2.70154377        0.55728432        0.02107645        0.51812025        0.01366879        0.00441883
       -2.69154377        0.58193351        0.01986873        0.54334996        0.01424281        0.00447201
       -2.68154377        0.45766464        0.01770391        0.42393849        0.01243929        0.00358295
       -2.67154377        0.56634815        0.02342458        0.52331100        0.01485025        0.00476233
       -2.66154377        0.50499456        0.01984869        0.46570145        0.01497776        0.00446666
       -2.65154377        0.59662884        0.02240003        0.54926423        0.01966419        0.00530039
       -2.64154377        0.96489983        0.03259283        0.88845860        0.03619192        0.00765647
       -2.63154377        0.51601811        0.01775358        0.47399881        0.01956316        0.00470255
       -2.62154377        0.56999237        0.02547193        0.51278409        0.02346921        0.00826715
       -2.61154377        0.53529566        0.02103219        0.48606832        0.02259094        0.00560421
       -2.60154377        0.68346246        0.02715112        0.62586888        0.02417431        0.00626815
       -2.59154377        0.77779691        0.02613583        0.71483000        0.02967837        0.00715271
       -2.58154377        0.62546930        0.02378226        0.57260590        0.02391985        0.00516130
       -2.57154377        0.65773818        0.02352959        0.60536984        0.02342414        0.00541461
       -2.56154377        1.13415833        0.03932799        1.03648127        0.04816841        0.01018066
       -2.55154377        0.73699508        0.02714693        0.67511486        0.02698766        0.00774563
       -2.54154377        1.15667683        0.05047768        1.06121622        0.03596674        0.00901618
       -2.53154377        0.61346876        0.01143940        0.57108867        0.02504502        0.00589567
       -2.52154377        0.42872537        0.01144121        0.40218339        0.01072040        0.00438038
       -2.51154377        0.77367047        0.02623199        0.72766513        0.01398357        0.00578978
       -2.50154377        0.37349267        0.01522425        0.34428590        0.01050709        0.00347543
       -2.49154377        0.63479436        0.02263639        0.58514845        0.02178289        0.00522663
       -2.48154377        0.56206648        0.01987722        0.52289349        0.01515417        0.00414160
       -2.47154377        0.63536771        0.02136498        0.59332497        0.01632991        0.00434784
       -2.46154377        0.71922751        0.02372210        0.67346695        0.01726935        0.00476911
       -2.45154377        0.81508975        0.02709539        0.76500922        0.01770778        0.00527737
       -2.44154377        1.15646997        0.04058661        1.08669955        0.02235117        0.00683264
       -2.43154377        0.94679932        0.03331329        0.88686866        0.02085176        0.00576562
       -2.42154377        0.92429766        0.03185605        0.85983777        0.02613595        0.00646788
       -2.41154377        0.64678432        0.02276254        0.59438586        0.02520971        0.00442621
       -2.40154377        0.40429640        0.01345090        0.37562374        0.01228490        0.00293686
       -2.39154377        0.43062443        0.01379564        0.40013203        0.01314032        0.00355644
       -2.38154377        0.51991447        0.01507233        0.48475107        0.01540050        0.00469057
       -2.37154377        0.78298534        0.01644158        0.73353257        0.02436424        0.00864695
       -2.36154377        0.65943161        0.01440058        0.61450297        0.02334531        0.00718275
       -2.35154377        0.79278408        0.01526008        0.73751836        0.03019849        0.00980715
       -2.34154377        0.60261142        0.01030463        0.56496245        0.02131235        0.00603199
       -2.33154377        1.37315027        0.03725488        1.28685669        0.03992896        0.00910974
       -2.32154377        0.67672181        0.01474856        0.63633732        0.02010782        0.00552811
       -2.31154377        0.66533434        0.01305812        0.62742299        0.01941880        0.00543443
       -2.30154377        0.67292142        0.01178965        0.63634691        0.01932513        0.00545972
       -2.29154377        0.71210915        0.01112760        0.67512814        0.02008507        0.00576834
       -2.28154377        0.77873053        0.01098271        0.74128826        0.02041505        0.00604451
       -2.27154377        0.82891474        0.01104746        0.79323758        0.01943846        0.00519123
       -2.26154377        0.95878524        0.01235786        0.91985225        0.02104542        0.00552971
       -2.25154377        1.01919954        0.01446669        0.97597187        0.02269110        0.00606988
       -2.24154377        1.01312992        0.01818035        0.96366475        0.02438887        0.00689595
       -2.23154377        0.98626700        0.02457074        0.92801068        0.02568697        0.00799862
       -2.22154377        0.85386268        0.02321760        0.80144276        0.02227773        0.00692459
       -2.21154377        0.96158367        0.02777844        0.90268968        0.02407794        0.00703762
       -2.20154377        0.69934098        0.01806406        0.65794909        0.01754828        0.00577954
       -2.19154377        0.69882566        0.01927684        0.65591756        0.01777959        0.00585167
       -2.18154377        0.70337752        0.02040818        0.65925777        0.01802015        0.00569143
       -2.17154377        0.71229345        0.02199953        0.66697069        0.01795359        0.00536964
       -2.16154377        0.48600136        0.01456371        0.45429937        0.01293924        0.00419904
       -2.15154377        0.74565245        0.01321925        0.70739685        0.02001066        0.00502569
       -2.14154377        1.87228261        0.01960304        1.79301098        0.04927110        0.01039750
       -2.13154377        0.54655521        0.00911710        0.51922893        0.01494488        0.00326429
       -2.12154377        0.93945410        0.01326858        0.89225666        0.02839203        0.00553684
       -2.11154377        0.61422174        0.01068646        0.58279794        0.01704160        0.00369572
       -2.10154377        0.59504323        0.01065982        0.56412170        0.01656640        0.00369531
       -2.09154377        0.82305141        0.01777478        0.78031184        0.02014473        0.00482006
       -2.08154377        0.97202657        0.02272645        0.92009758        0.02315912        0.00604342
       -2.07154377        1.12627435        0.02656388        1.06367857        0.02797504        0.00805686
       -2.06154377        0.80483116        0.01909077        0.75799188        0.02227145        0.00547707
       -2.05154377        0.91869843        0.02272162        0.86211479        0.02723435        0.00662768
       -2.04154377        0.74422413        0.01725131        0.70325595        0.01911200        0.00460486
       -2.03154377        1.10245620        0.02286585        1.04734794        0.02552541        0.00671700
       -2.02154377        0.94670559        0.01828664        0.89719620        0.02500247        0.00622028
       -2.01154377        0.38905873        0.01321119        0.36673600        0.00718321        0.00192834
       -2.00154377        1.74274057        0.06996130        1.63203084        0.03358524        0.00716320
       -1.99154377        0.13606438        0.00446051        0.12926356        0.00173113        0.00060919
       -1.98154377        7.75090972        0.29865070        7.32172594        0.09680165        0.03373144
       -1.97154377        1.27958456        0.03956635        1.20543079        0.02625693        0.00833048
       -1.96154377        0.82410591        0.02906941        0.77362949        0.01730715        0.00409986
       -1.95154377        0.70292862        0.02038676        0.66482426        0.01537851        0.00233909
       -1.94154377        0.64416819        0.01400504        0.61249039        0.01506447        0.00260829
       -1.93154377        0.96013509        0.02035517        0.91079739        0.02410034        0.00488219
       -1.92154377        1.66015337        0.03833898        1.56891080        0.04347089        0.00943271
       -1.91154377        2.29241058        0.05373242        2.16890045        0.05884469        0.01093302
       -1.90154377        1.18877425        0.02278841        1.12386564        0.03560987        0.00651032
       -1.89154377        0.88082185        0.01871638        0.82904606        0.02698692        0.00607249
       -1.88154377        0.46929192        0.01457284        0.43450337        0.01597855        0.00423717
       -1.87154377        0.40129468        0.01268354        0.37152759        0.01323144        0.00385211
       -1.86154377        0.49555745        0.01498742        0.45975774        0.01622512        0.00458717
       -1.85154377        0.67428471        0.01927224        0.62760683        0.02146273        0.00594290
       -1.84154377        0.88673498        0.02388299        0.82869449        0.02658825        0.00756924
       -1.83154377        1.00151341        0.02646885        0.93937364        0.02734712        0.00832380
       -1.82154377        0.64785595        0.01561051        0.60883803        0.01907956        0.00432786
       -1.81154377        0.85255949        0.01597763        0.80831172        0.02278306        0.00548709
       -1.80154377        0.78302485        0.01432185        0.74237421        0.02131410        0.00501468
       -1.79154377        0.66593257        0.01330297        0.63317978        0.01616089        0.00328892
       -1.78154377        2.36150487        0.05288777        2.25003339        0.04807775        0.01050597
       -1.77154377        1.48234745        0.03334284        1.41211077        0.03050431        0.00638952
       -1.76154377        1.08472555        0.02665425        1.02970086        0.02406341        0.00430703
       -1.75154377        0.70645312        0.01477842        0.67073122        0.01714652        0.00379696
       -1.74154377        2.09260399        0.04444444        1.99087704        0.04772951        0.00955300
       -1.73154377        0.40890668        0.00831466        0.38726290        0.01070683        0.00262229
       -1.72154377        0.39406653        0.00809223        0.37435928        0.00927361        0.00234142
       -1.71154377        0.43274024        0.00965888        0.41263281        0.00831050        0.00213804
       -1.70154377        0.73987122        0.01736333        0.70417177        0.01487273        0.00346339
       -1.69154377        0.92624737        0.02176580        0.87740478        0.02155003        0.00552676
       -1.68154377        0.92822911        0.02315521        0.87520246        0.02304237        0.00682906
       -1.67154377        0.55279568        0.01290535        0.52046162        0.01461843        0.00481029
       -1.66154377        0.40938358        0.01162251        0.38053819        0.01266143        0.00456145
       -1.65154377        0.67082428        0.02147424        0.62393356        0.01852208        0.00689440
       -1.64154377        0.74003010        0.02578961        0.68901435        0.01827848        0.00694766
       -1.63154377        0.81870194        0.02971190        0.76249784        0.01918034        0.00731186
       -1.62154377        1.23523645        0.03581222        1.14520091        0.04065005        0.01357327
       -1.61154377        1.21509528        0.04329550        1.12341519        0.03638764        0.01199696
       -1.60154377        0.69894404        0.02672538        0.64345631        0.02123127        0.00753108
       -1.59154377        0.72018334        0.02802482        0.66017670        0.02313752        0.00884431
       -1.58154377        0.56715654        0.02068771        0.51834963        0.02045246        0.00766674
       -1.57154377        0.43216000        0.01456469        0.39363679        0.01750074        0.00645779
       -1.56154377        0.33506620        0.01108529        0.30411158        0.01456786        0.00530146
       -1.55154377        0.72583404        0.02218271        0.66450822        0.02857494        0.01056818
       -1.54154377        0.62506255        0.01872723        0.57443163        0.02267589        0.00922780
       -1.53154377        0.66115798        0.02105493        0.60392391        0.02535080        0.01082834
       -1.52154377        0.60387258        0.01550883        0.55472634        0.02459532        0.00904208
       -1.51154377        0.47793783        0.00974949        0.44224015        0.01909216        0.00685602
       -1.50154377        0.43048443        0.00897062        0.39686246        0.01809043        0.00656091
       -1.49154377        0.86724094        0.01257069        0.80098596        0.03965707        0.01402722
       -1.48154377        0.19356510        0.00406125        0.17705095        0.00855172        0.00390117
       -1.47154377        0.32104761        0.00268282        0.30100477        0.01192742        0.00543260
       -1.46154377        0.29173160        0.00583667        0.26918280        0.01047409        0.00623805
       -1.45154377        0.30876498        0.00292283        0.28387643        0.01443369        0.00753202
       -1.44154377        0.54919304        0.00339062        0.51904792        0.01687050        0.00988400
       -1.43154377        0.48742277        0.00384913        0.46599213        0.01078753        0.00679397
       -1.42154377        0.52049762        0.00610994        0.49115034        0.01496828        0.00826906
       -1.41154377        0.71260339        0.00865883        0.66795462        0.02340076        0.01258918
       -1.40154377        0.45629939        0.00492666        0.42928531        0.01440787        0.00767955
       -1.39154377        0.67586749        0.00763870        0.63890971        0.01921252        0.01010656
       -1.38154377        0.83817671        0.00913432        0.79155143        0.02601470        0.01147626
       -1.37154377        0.44502680        0.00492757        0.41787187        0.01475265        0.00747472
       -1.36154377        0.60266428        0.00661312        0.56757862        0.01917907        0.00929348
       -1.35154377        0.71694516        0.00797498        0.67703570        0.02183680        0.01009768
       -1.34154377        0.86867732        0.00924573        0.82257880        0.02552759        0.01132520
       -1.33154377        1.01056638        0.01049545        0.95787831        0.02937837        0.01281425
       -1.32154377        1.11039000        0.01170680        1.05336059        0.03167396        0.01364864
       -1.31154377        1.13690269        0.01180434        1.07796248        0.03291786        0.01421800
       -1.30154377        0.75048255        0.00772097        0.70114277        0.02833587        0.01328294
       -1.29154377        0.74120005        0.00730098        0.69332367        0.02720586        0.01336954
       -1.28154377        1.95848535        0.02606057        1.82047952        0.07528679        0.03665847
       -1.27154377        0.53644777        0.00303283        0.50602125        0.01746728        0.00992642
       -1.26154377        0.46046674        0.00198029        0.43957646        0.01203156        0.00687844
       -1.25154377        0.61200741        0.00251453        0.57907479        0.01846469        0.01195340
       -1.24154377        0.62778100        0.00182941        0.59639174        0.01893151        0.01062834
       -1.23154377        0.57633034        0.00224931        0.54412939        0.02020311        0.00974854
       -1.22154377        0.51766467        0.00248571        0.48575636        0.01982814        0.00959447
       -1.21154377        0.51822386        0.00249948        0.48572384        0.02012218        0.00987836
       -1.20154377        0.57628401        0.00364258        0.53004887        0.02822961        0.01436295
       -1.19154377        0.37066089        0.00191409        0.34006271        0.01846553        0.01021855
       -1.18154377        0.30571173        0.00117028        0.28106794        0.01489837        0.00857514
       -1.17154377        0.53995255        0.00053250        0.51652971        0.01373693        0.00915341
       -1.16154377        0.31534870        0.00005337        0.30533766        0.00563446        0.00432322
