#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43154377        1.51884877        0.04531548        0.16072475        1.29948616        0.01332237
       -4.42154377        0.95012042        0.01519440        0.09562902        0.83128300        0.00801400
       -4.41154377        1.70041759        0.00971645        0.07841367        1.59440306        0.01788442
       -4.40154377        0.33256547        0.00246830        0.03567376        0.29129937        0.00312405
       -4.39154377        0.88924468        0.00732356        0.09983493        0.77329605        0.00879014
       -4.38154377        2.85307229        0.01792260        0.27136693        2.52896849        0.03481428
       -4.37154377        0.30774719        0.00574652        0.03755918        0.26119980        0.00324169
       -4.36154377        0.74657257        0.01725013        0.11169830        0.61156949        0.00605465
       -4.35154377        1.15319114        0.03079005        0.18831792        0.92449031        0.00959286
       -4.34154377        2.55538328        0.10087457        0.43507072        1.99511289        0.02432510
       -4.33154377        0.77863656        0.01512861        0.09100324        0.66592008        0.00658463
       -4.32154377        1.33294843        0.04681618        0.15635069        1.11685735        0.01292421
       -4.31154377        1.67096728        0.06662616        0.25051863        1.33677344        0.01704904
       -4.30154377        2.53650133        0.04449783        0.45010285        2.01572743        0.02617322
       -4.29154377        2.17985146        0.06699864        0.24566198        1.84440516        0.02278567
       -4.28154377        2.99810360        0.03483421        0.40667995        2.52982777        0.02676167
       -4.27154377        0.62700058        0.01205183        0.15195372        0.45770503        0.00529000
       -4.26154377        1.17917797        0.01451875        0.41136065        0.73835716        0.01494140
       -4.25154377        1.08194645        0.01684093        0.41811180        0.63753650        0.00945722
       -4.24154377        1.09502696        0.01538615        0.20187706        0.86785969        0.00990407
       -4.23154377        0.90379695        0.01281178        0.14242251        0.74009350        0.00846916
       -4.22154377        0.91835352        0.01849584        0.12123833        0.76900669        0.00961266
       -4.21154377        0.93912805        0.02041648        0.13139240        0.77681703        0.01050214
       -4.20154377        0.77902967        0.02016327        0.11443520        0.63512919        0.00930200
       -4.19154377        1.81071925        0.04925967        0.40480566        1.33279407        0.02385986
       -4.18154377        1.15129353        0.02721500        0.17497166        0.93388521        0.01522166
       -4.17154377        1.20836387        0.03080747        0.20842889        0.95441360        0.01471391
       -4.16154377        1.73214434        0.05979115        0.24793934        1.40276780        0.02164605
       -4.15154377        1.32112756        0.06380901        0.18501007        1.05534336        0.01696512
       -4.14154377        1.00837345        0.04834009        0.15373054        0.79301549        0.01328732
       -4.13154377        1.57958359        0.07156123        0.26185637        1.22578659        0.02037941
       -4.12154377        1.14598574        0.03578967        0.15923985        0.93483924        0.01611698
       -4.11154377        1.05388266        0.02604476        0.12617941        0.88560546        0.01605302
       -4.10154377        0.89490963        0.01872411        0.08636726        0.77774495        0.01207332
       -4.09154377        1.31239555        0.01757196        0.08445252        1.19690481        0.01346625
       -4.08154377        0.83369774        0.01355904        0.05175973        0.76131510        0.00706387
       -4.07154377        0.56729761        0.01285003        0.03731220        0.51305590        0.00407948
       -4.06154377        0.42613855        0.01209196        0.03284116        0.37799427        0.00321116
       -4.05154377        0.50460908        0.01081446        0.03757996        0.45228119        0.00393347
       -4.04154377        0.63234513        0.01040466        0.04098521        0.57647346        0.00448180
       -4.03154377        2.86959475        0.05014454        0.29465922        2.48558253        0.03920846
       -4.02154377        1.01058800        0.01305079        0.09027287        0.89761554        0.00964880
       -4.01154377        0.89887588        0.00883125        0.04420351        0.84044977        0.00539136
       -4.00154377        0.57396562        0.00579231        0.01354552        0.55081029        0.00381750
       -3.99154377        0.58582811        0.01031389        0.01116447        0.55715066        0.00719909
       -3.98154377        2.06858567        0.04374029        0.07261763        1.93035810        0.02186965
       -3.97154377        1.84683175        0.01659553        0.05990737        1.75311659        0.01721226
       -3.96154377        0.28556267        0.00280497        0.00565634        0.27117580        0.00592556
       -3.95154377        1.77254913        0.01755572        0.04578673        1.68825936        0.02094732
       -3.94154377        3.72083028        0.04568784        0.10628355        3.53615939        0.03269949
       -3.93154377        1.38620347        0.00981325        0.03148132        1.33125581        0.01365308
       -3.92154377        1.43960984        0.00768266        0.03383882        1.38177560        0.01631276
       -3.91154377        0.69130124        0.00217657        0.01067204        0.67087060        0.00758202
       -3.90154377        0.12184484        0.00046168        0.00351166        0.11711842        0.00075308
       -3.89154377        0.46712420        0.00841018        0.02969009        0.42357175        0.00545218
       -3.88154377        0.83038390        0.02232832        0.07867351        0.72063938        0.00874269
       -3.87154377        1.14331169        0.02830695        0.07948324        1.02347159        0.01204991
       -3.86154377        1.04798539        0.02615900        0.06432175        0.94536466        0.01213997
       -3.85154377        1.03949388        0.02902790        0.06602880        0.93172256        0.01271463
       -3.84154377        0.78629411        0.02228136        0.04498136        0.70875090        0.01028047
       -3.83154377        0.56824376        0.01666872        0.03003858        0.51394003        0.00759643
       -3.82154377        0.54290142        0.01559140        0.02764705        0.49192725        0.00773572
       -3.81154377        0.45246297        0.01399374        0.02173760        0.40986016        0.00687147
       -3.80154377        0.37228330        0.01307567        0.01808581        0.33519235        0.00592947
       -3.79154377        0.32425662        0.01251281        0.01539271        0.29114933        0.00520177
       -3.78154377        0.27486130        0.01208848        0.01301450        0.24552498        0.00423334
       -3.77154377        0.47585454        0.02929329        0.02134750        0.41847462        0.00673913
       -3.76154377        1.74559007        0.05414687        0.11322419        1.55058531        0.02763369
       -3.75154377        1.35146087        0.03491965        0.08753930        1.21153366        0.01746826
       -3.74154377        0.96570891        0.02064843        0.07714165        0.85425608        0.01366275
       -3.73154377        0.89622177        0.01741961        0.07112399        0.79654626        0.01113191
       -3.72154377        1.60384237        0.02893592        0.19481572        1.35935247        0.02073826
       -3.71154377        0.79385624        0.02069444        0.15628175        0.60431617        0.01256388
       -3.70154377        1.11785406        0.02835306        0.20918818        0.86577688        0.01453594
       -3.69154377        1.11416183        0.01678027        0.13752866        0.94775684        0.01209605
       -3.68154377        1.01899909        0.00562680        0.05755074        0.94594742        0.00987412
       -3.67154377        0.21714583        0.00056846        0.02247017        0.19127055        0.00283665
       -3.66154377        0.25886891        0.00089267        0.02478909        0.22965063        0.00353652
       -3.65154377        0.30101627        0.00158167        0.02730709        0.26781282        0.00431467
       -3.64154377        0.34183725        0.00263650        0.02983949        0.30422677        0.00513449
       -3.63154377        0.38133185        0.00405714        0.03238627        0.33889248        0.00599596
       -3.62154377        0.59584332        0.00552685        0.05007002        0.53053299        0.00971346
       -3.61154377        0.76079095        0.00385573        0.02389106        0.71967173        0.01337243
       -3.60154377        0.04657877        0.00067536        0.01070653        0.03454561        0.00065127
       -3.59154377        0.07948641        0.00202891        0.01351209        0.06258740        0.00135801
       -3.58154377        0.15084975        0.00456332        0.02425172        0.11960996        0.00242475
       -3.57154377        0.25470926        0.00803998        0.03430603        0.20850960        0.00385366
       -3.56154377        0.37484206        0.01053171        0.04264119        0.31616730        0.00550185
       -3.55154377        0.51124813        0.01203852        0.04925719        0.44258307        0.00736934
       -3.54154377        0.68533220        0.01399130        0.06010365        0.60153795        0.00969931
       -3.53154377        3.49949084        0.02070459        0.09285743        3.33470849        0.05122034
       -3.52154377        0.68456792        0.01471708        0.07265976        0.58748896        0.00970212
       -3.51154377        0.78113271        0.01444433        0.07876327        0.67657545        0.01134965
       -3.50154377        0.67246069        0.01334333        0.08697980        0.56245542        0.00968214
       -3.49154377        0.71050319        0.01377132        0.09767579        0.58868214        0.01037395
       -3.48154377        0.64155955        0.01348632        0.09371055        0.52547175        0.00889093
       -3.47154377        0.50800177        0.01001967        0.05758539        0.43246059        0.00793612
       -3.46154377        0.58469667        0.01066760        0.06062628        0.50429199        0.00911079
       -3.45154377        0.65939708        0.01111991        0.06310331        0.57503989        0.01013397
       -3.44154377        0.84233801        0.01195255        0.07011583        0.74954365        0.01072598
       -3.43154377        1.10501589        0.01564045        0.08065954        0.99669646        0.01201944
       -3.42154377        0.64730153        0.00698814        0.04069950        0.59253714        0.00707676
       -3.41154377        0.76147957        0.00714148        0.04998287        0.69608185        0.00827337
       -3.40154377        0.90670687        0.00758043        0.06010728        0.82925266        0.00976651
       -3.39154377        0.99451367        0.00741468        0.06209147        0.91368834        0.01131918
       -3.38154377        0.94537050        0.00609748        0.05500848        0.87230449        0.01196006
       -3.37154377        0.71746542        0.00438303        0.05434653        0.64978936        0.00894649
       -3.36154377        0.70400805        0.00302447        0.04465546        0.64879501        0.00753311
       -3.35154377        0.50964105        0.00180036        0.02132728        0.48215246        0.00436094
       -3.34154377        0.29008673        0.00142130        0.00597239        0.27917396        0.00351908
       -3.33154377        0.29756558        0.00151280        0.00631912        0.28608889        0.00364476
       -3.32154377        0.30248785        0.00159772        0.00666812        0.29045291        0.00376910
       -3.31154377        0.30503067        0.00167685        0.00702938        0.29238800        0.00393644
       -3.30154377        0.31124445        0.00176460        0.00771713        0.29676734        0.00499538
       -3.29154377        0.31956249        0.00184244        0.00861796        0.30315794        0.00594415
       -3.28154377        0.33517455        0.00192846        0.00987656        0.31635157        0.00701795
       -3.27154377        0.38640858        0.00226985        0.01254374        0.36074315        0.01085184
       -3.26154377        0.49403474        0.00280630        0.01900462        0.45695927        0.01526455
       -3.25154377        1.43749192        0.00436168        0.06687582        1.31843204        0.04782238
       -3.24154377        0.54488103        0.00437723        0.02095373        0.50966974        0.00988032
       -3.23154377        0.50076189        0.00222004        0.02457537        0.46439645        0.00957003
       -3.22154377        0.37775326        0.00125579        0.02320806        0.34503559        0.00825383
       -3.21154377        0.28610384        0.00195490        0.01980765        0.25740269        0.00693861
       -3.20154377        0.49191380        0.00344209        0.04550886        0.43461561        0.00834723
       -3.19154377        0.66215594        0.00523491        0.05515747        0.59113334        0.01063022
       -3.18154377        0.47222051        0.00520659        0.03234688        0.42593232        0.00873473
       -3.17154377        0.25995863        0.00585623        0.02401551        0.22489253        0.00519436
       -3.16154377        0.37956285        0.00775954        0.03912876        0.32608403        0.00659052
       -3.15154377        0.64498817        0.01871172        0.07675789        0.53809387        0.01142470
       -3.14154377        1.23258198        0.01892105        0.18288562        1.01323940        0.01753592
       -3.13154377        1.28478724        0.01875454        0.17312332        1.07636514        0.01654425
       -3.12154377        0.88952720        0.00716636        0.10995992        0.76123171        0.01116921
       -3.11154377        0.35310875        0.00232102        0.02333210        0.32396990        0.00348573
       -3.10154377        0.75657650        0.01552961        0.09491830        0.63130330        0.01482530
       -3.09154377        1.17942191        0.01769030        0.18637504        0.95162740        0.02372917
       -3.08154377        0.66552524        0.00807212        0.15337998        0.49317591        0.01089723
       -3.07154377        0.79968287        0.00542686        0.09796869        0.68575458        0.01053274
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.42278152        0.00472203        0.08975279        0.31486507        0.01344164
       -3.04154377        0.79078985        0.01727503        0.21294514        0.54429955        0.01627014
       -3.03154377        0.81738761        0.00908888        0.12959306        0.66389690        0.01480878
       -3.02154377        1.29573407        0.01079341        0.16688253        1.08904745        0.02901068
       -3.01154377        0.68466759        0.00742196        0.07109848        0.59095274        0.01519441
       -3.00154377        0.53056403        0.00709292        0.03827855        0.47393848        0.01125408
       -2.99154377        1.25834796        0.00487504        0.13690138        1.09561395        0.02095759
       -2.98154377        2.35556033        0.02376835        0.32238242        1.96489633        0.04451322
       -2.97154377        1.40077870        0.01259904        0.15738561        1.21130541        0.01948865
       -2.96154377        1.74779902        0.01808230        0.17018065        1.53332864        0.02620743
       -2.95154377        0.88004759        0.00794734        0.10321782        0.75438709        0.01449534
       -2.94154377        0.77958039        0.00737492        0.12877293        0.62874779        0.01468474
       -2.93154377        0.57249681        0.00389487        0.08005018        0.48096277        0.00758899
       -2.92154377        1.16934032        0.00649389        0.18361925        0.95987872        0.01934847
       -2.91154377        0.85607942        0.00377682        0.13640523        0.70649221        0.00940517
       -2.90154377        1.58667354        0.01374705        0.17867220        1.37177579        0.02247850
       -2.89154377        1.14716614        0.00711903        0.11188934        1.01003296        0.01812481
       -2.88154377        0.96581220        0.00558366        0.08745141        0.85608429        0.01669285
       -2.87154377        1.14416516        0.00487688        0.10331347        1.01907848        0.01689633
       -2.86154377        0.81023218        0.00348885        0.07399305        0.72191179        0.01083849
       -2.85154377        1.83757343        0.00374222        0.09386474        1.72071817        0.01924830
       -2.84154377        1.61904370        0.00291457        0.13317028        1.46172987        0.02122897
       -2.83154377        0.91726639        0.00251663        0.07056003        0.83219736        0.01199237
       -2.82154377        1.01852803        0.00328106        0.08092240        0.92134418        0.01298038
       -2.81154377        0.84652483        0.00286798        0.08163557        0.75042938        0.01159189
       -2.80154377        0.87656016        0.00287523        0.10002056        0.76084131        0.01282306
       -2.79154377        0.83813466        0.00244751        0.10826494        0.71313901        0.01428319
       -2.78154377        0.84880293        0.00237149        0.10799906        0.72311924        0.01531314
       -2.77154377        0.83772722        0.00244221        0.10653289        0.71301288        0.01573924
       -2.76154377        0.92916184        0.00321921        0.12812611        0.78004890        0.01776763
       -2.75154377        1.00966751        0.00382752        0.15310346        0.83325911        0.01947742
       -2.74154377        0.90273659        0.00362422        0.12440609        0.75806726        0.01663903
       -2.73154377        0.90357984        0.00374068        0.11247276        0.77134466        0.01602174
       -2.72154377        0.87177400        0.00366245        0.09670994        0.75654231        0.01485930
       -2.71154377        0.84183589        0.00372214        0.08019291        0.74408767        0.01383317
       -2.70154377        0.86239912        0.00424185        0.07855584        0.76601380        0.01358764
       -2.69154377        0.93938353        0.00480522        0.09312840        0.82650380        0.01494612
       -2.68154377        0.69474809        0.00571150        0.05912038        0.61847144        0.01144475
       -2.67154377        0.81141404        0.00706533        0.07808567        0.71307194        0.01319110
       -2.66154377        0.78638091        0.00834307        0.07761184        0.68734617        0.01307982
       -2.65154377        1.02993637        0.01077637        0.09935587        0.90258992        0.01721421
       -2.64154377        1.51200104        0.01428708        0.16846127        1.30102588        0.02822681
       -2.63154377        0.95760790        0.01142978        0.09502362        0.83464136        0.01651315
       -2.62154377        1.69200164        0.01689277        0.16147507        1.48729732        0.02633647
       -2.61154377        1.09426961        0.01959351        0.12946238        0.92702517        0.01818854
       -2.60154377        1.22417696        0.01593590        0.11937150        1.06814026        0.02072929
       -2.59154377        1.39018495        0.01719116        0.11164453        1.23753242        0.02381684
       -2.58154377        1.16553583        0.01054670        0.09931261        1.03652897        0.01914755
       -2.57154377        1.18776201        0.00836061        0.09147690        1.07211681        0.01580769
       -2.56154377        1.85479055        0.01514804        0.21222756        1.59889564        0.02851931
       -2.55154377        1.50175074        0.00858290        0.11333523        1.36118178        0.01865083
       -2.54154377        1.79480151        0.01338043        0.23368238        1.52591750        0.02182119
       -2.53154377        1.09826405        0.00755938        0.13138054        0.94536284        0.01396128
       -2.52154377        0.72343993        0.00831420        0.11300302        0.59149382        0.01062888
       -2.51154377        1.01445972        0.00908067        0.10110831        0.89048212        0.01378861
       -2.50154377        0.57518902        0.00441636        0.07226604        0.48859942        0.00990720
       -2.49154377        0.87572871        0.00763002        0.10189524        0.75132688        0.01487657
       -2.48154377        0.68071153        0.00506440        0.08377587        0.58086991        0.01100136
       -2.47154377        0.67909203        0.00488071        0.09341329        0.56909040        0.01170763
       -2.46154377        0.72266717        0.00510116        0.10619880        0.59840607        0.01296113
       -2.45154377        0.78153060        0.00567045        0.12205939        0.63908564        0.01471512
       -2.44154377        1.03976203        0.01140238        0.17980718        0.82749149        0.02106097
       -2.43154377        0.84088055        0.01285047        0.15883028        0.65302028        0.01617952
       -2.42154377        0.92949190        0.01554311        0.18019705        0.71665819        0.01709355
       -2.41154377        0.71780657        0.01745445        0.13681384        0.55179257        0.01174571
       -2.40154377        0.48974316        0.00733530        0.08377614        0.38961241        0.00901932
       -2.39154377        0.59035900        0.00791474        0.08776083        0.48421258        0.01047086
       -2.38154377        0.73602936        0.00887980        0.09904526        0.61532826        0.01277605
       -2.37154377        1.14905517        0.01316752        0.13986127        0.97637054        0.01965584
       -2.36154377        0.91739032        0.01316702        0.13771926        0.75008261        0.01642143
       -2.35154377        1.20838705        0.01641295        0.18841958        0.98137751        0.02217701
       -2.34154377        0.78235436        0.01093243        0.11113592        0.64517624        0.01510977
       -2.33154377        1.21599066        0.02075835        0.18346137        0.98982769        0.02194325
       -2.32154377        0.73129972        0.00975419        0.10840716        0.60031773        0.01282064
       -2.31154377        0.71333307        0.00885632        0.10655945        0.58517234        0.01274497
       -2.30154377        0.71648560        0.00855345        0.11071514        0.58363874        0.01357827
       -2.29154377        0.76470054        0.00919071        0.12373732        0.61557013        0.01620239
       -2.28154377        0.82744460        0.00979856        0.12934554        0.66894173        0.01935878
       -2.27154377        0.80507016        0.00746209        0.11735900        0.66532669        0.01492238
       -2.26154377        0.92300015        0.00807296        0.12240745        0.77619181        0.01632793
       -2.25154377        0.99890762        0.00767118        0.12723372        0.84639391        0.01760881
       -2.24154377        1.05493832        0.00660960        0.13477977        0.89426622        0.01928273
       -2.23154377        1.13675443        0.00620746        0.15290842        0.95602424        0.02161430
       -2.22154377        0.96241179        0.00491263        0.11567025        0.82446016        0.01736875
       -2.21154377        0.98333455        0.00519914        0.12159191        0.83887590        0.01766760
       -2.20154377        0.90305532        0.00634206        0.09503181        0.78720859        0.01447286
       -2.19154377        0.95147282        0.00763892        0.09536473        0.83353229        0.01493689
       -2.18154377        0.94408635        0.00868074        0.09803706        0.82186603        0.01550252
       -2.17154377        0.87571937        0.00926464        0.09428500        0.75665118        0.01551855
       -2.16154377        0.66237404        0.00657507        0.06571694        0.57866137        0.01142067
       -2.15154377        0.76083547        0.00553707        0.09111178        0.64806427        0.01612235
       -2.14154377        1.51453845        0.01188943        0.17478076        1.29655140        0.03131686
       -2.13154377        0.49495141        0.00495095        0.05893201        0.42067587        0.01039258
       -2.12154377        1.34168353        0.01665092        0.08492657        1.22262206        0.01748398
       -2.11154377        0.66565530        0.00767215        0.07096554        0.57542662        0.01159098
       -2.10154377        0.66150325        0.00796173        0.07196904        0.57012862        0.01144386
       -2.09154377        0.85429517        0.00940481        0.09401524        0.73610636        0.01476877
       -2.08154377        1.05655117        0.01236250        0.11945154        0.90716387        0.01757326
       -2.07154377        1.36652657        0.01787481        0.16800660        1.15828337        0.02236179
       -2.06154377        0.88116516        0.01031712        0.12296461        0.72994126        0.01794217
       -2.05154377        0.94877485        0.01294862        0.15233656        0.76256657        0.02092310
       -2.04154377        0.71422568        0.00727469        0.10550715        0.58493109        0.01651275
       -2.03154377        0.95229717        0.01016313        0.14057459        0.77779732        0.02376214
       -2.02154377        0.77973817        0.01009847        0.18569532        0.56414834        0.01979603
       -2.01154377        0.25565932        0.00137526        0.06965727        0.17818730        0.00643950
       -2.00154377        1.01777340        0.00416755        0.36388238        0.61330717        0.03641630
       -1.99154377        0.06901146        0.00009501        0.01182471        0.05467835        0.00241340
       -1.98154377        3.41378146        0.03329633        1.32320625        1.93902132        0.11825757
       -1.97154377        0.96791711        0.01291455        0.17743364        0.74913196        0.02843696
       -1.96154377        0.39104575        0.00241439        0.12927748        0.24490202        0.01445185
       -1.95154377        0.28914507        0.00110722        0.08935060        0.18717761        0.01150964
       -1.94154377        0.39817308        0.00344331        0.10817590        0.27590426        0.01064960
       -1.93154377        0.62463979        0.00402322        0.16457938        0.43642340        0.01961379
       -1.92154377        1.06168223        0.00884978        0.25811600        0.75972494        0.03499150
       -1.91154377        1.39293477        0.00979382        0.33158895        1.01494380        0.03660821
       -1.90154377        0.95275897        0.00844511        0.23295283        0.68745774        0.02390329
       -1.89154377        0.92896800        0.01869823        0.15025740        0.73869143        0.02132094
       -1.88154377        0.59297155        0.01151858        0.09221278        0.47611517        0.01312501
       -1.87154377        0.51619545        0.00973388        0.08496093        0.41011316        0.01138748
       -1.86154377        0.58723585        0.01098403        0.11482075        0.44831801        0.01311306
       -1.85154377        0.73927798        0.01428159        0.15012488        0.55792434        0.01694716
       -1.84154377        0.92325381        0.01916023        0.16599250        0.71622810        0.02187298
       -1.83154377        1.12146486        0.02865807        0.12966357        0.93942723        0.02371600
       -1.82154377        0.57488930        0.00851467        0.13544764        0.41514078        0.01578622
       -1.81154377        0.71554290        0.01266583        0.12561660        0.56003657        0.01722390
       -1.80154377        0.74664862        0.01164879        0.14218131        0.57666669        0.01615182
       -1.79154377        0.57625958        0.00810639        0.13432288        0.42052806        0.01330224
       -1.78154377        1.50872387        0.01961113        0.37365667        1.06915585        0.04630022
       -1.77154377        0.93289053        0.01071136        0.20928002        0.68413771        0.02876144
       -1.76154377        0.53958280        0.00300965        0.14994742        0.36682802        0.01979771
       -1.75154377        0.47756143        0.00387273        0.11229741        0.34772881        0.01366248
       -1.74154377        1.19349031        0.00198429        0.36330764        0.78925491        0.03894347
       -1.73154377        0.30547339        0.00153940        0.07228918        0.22324125        0.00840356
       -1.72154377        0.27538538        0.00101572        0.06683219        0.19942547        0.00811200
       -1.71154377        0.26303291        0.00088045        0.06838198        0.18518569        0.00858479
       -1.70154377        0.43417019        0.00290489        0.10927824        0.30830016        0.01368691
       -1.69154377        0.69185780        0.01101737        0.14856169        0.51631830        0.01596043
       -1.68154377        0.86430963        0.01735680        0.12741768        0.70379276        0.01574239
       -1.67154377        0.61967269        0.01084235        0.08242670        0.51593204        0.01047160
       -1.66154377        0.61933418        0.01178131        0.07311947        0.52670775        0.00772566
       -1.65154377        0.98052190        0.00978566        0.08828347        0.87037587        0.01207689
       -1.64154377        0.89298593        0.00788244        0.06493618        0.80874517        0.01142214
       -1.63154377        0.89468877        0.00625392        0.05321017        0.82420494        0.01101973
       -1.62154377        2.17952471        0.02161119        0.21343883        1.92344723        0.02102746
       -1.61154377        1.73256210        0.01170315        0.14381627        1.56243948        0.01460319
       -1.60154377        1.09595164        0.00748938        0.09139789        0.98825427        0.00881011
       -1.59154377        1.41559074        0.01393209        0.09978838        1.28590456        0.01596570
       -1.58154377        1.31613463        0.01314911        0.10137759        1.18499083        0.01661711
       -1.57154377        1.20095691        0.01215193        0.10487809        1.06828031        0.01564658
       -1.56154377        1.06091238        0.01017231        0.09186857        0.94593721        0.01293429
       -1.55154377        1.92739302        0.01225879        0.12054579        1.77187752        0.02271093
       -1.54154377        1.51638270        0.00864044        0.08280537        1.40550493        0.01943197
       -1.53154377        1.87237213        0.01419127        0.06865006        1.76651033        0.02302047
       -1.52154377        1.37160730        0.00578991        0.03794192        1.30921078        0.01866468
       -1.51154377        1.07767919        0.00825434        0.03718452        1.01720236        0.01503796
       -1.50154377        0.99658141        0.00957870        0.03686471        0.93614727        0.01399073
       -1.49154377        1.86293962        0.02614129        0.08645195        1.71913616        0.03121021
       -1.48154377        0.52256289        0.00745871        0.04539186        0.46171490        0.00799742
       -1.47154377        0.84592854        0.00933245        0.10143169        0.71624898        0.01891542
       -1.46154377        0.93230829        0.01925578        0.07192348        0.82089471        0.02023431
       -1.45154377        0.99526331        0.02015941        0.05431210        0.90092405        0.01986775
       -1.44154377        1.29089181        0.03146737        0.06509170        1.16594609        0.02838665
       -1.43154377        0.94894700        0.02240296        0.05946286        0.84397318        0.02310800
       -1.42154377        1.12111938        0.01884956        0.05559637        1.02449868        0.02217476
       -1.41154377        1.68454456        0.02288106        0.07979386        1.55362207        0.02824757
       -1.40154377        0.87163548        0.01110009        0.04316382        0.79905866        0.01831291
       -1.39154377        1.15931425        0.01812993        0.05491173        1.05866305        0.02760954
       -1.38154377        1.36760618        0.02345725        0.05834449        1.25528082        0.03052361
       -1.37154377        0.91093232        0.01169622        0.04083196        0.84064320        0.01776095
       -1.36154377        1.01902243        0.01557148        0.05660046        0.92590010        0.02095039
       -1.35154377        1.06822323        0.01588096        0.06540649        0.96396758        0.02296821
       -1.34154377        1.19162848        0.01559714        0.08028183        1.07001568        0.02573384
       -1.33154377        1.35814725        0.01572744        0.09661211        1.21710917        0.02869853
       -1.32154377        1.50126291        0.01627644        0.10620168        1.34869752        0.03008727
       -1.31154377        1.63842780        0.01727994        0.11624869        1.47414198        0.03075719
       -1.30154377        1.53769158        0.01646589        0.09441205        1.39986867        0.02694496
       -1.29154377        1.53522352        0.01785866        0.10312537        1.38699967        0.02723982
       -1.28154377        3.87350321        0.07767200        0.25376758        3.48070022        0.06136340
       -1.27154377        1.12028293        0.00980737        0.09828679        0.98942914        0.02275964
       -1.26154377        0.75158819        0.00713523        0.07369753        0.65361225        0.01714318
       -1.25154377        1.37053134        0.01383944        0.12004143        1.20638443        0.03026604
       -1.24154377        1.43474474        0.01900287        0.08646768        1.30557201        0.02370217
       -1.23154377        1.25602849        0.01883462        0.05739898        1.16232357        0.01747132
       -1.22154377        1.17045825        0.01738681        0.05424653        1.08346014        0.01536476
       -1.21154377        1.21356012        0.01730608        0.05344293        1.12670170        0.01610940
       -1.20154377        1.81493332        0.01910283        0.10103410        1.67281936        0.02197703
       -1.19154377        1.20793783        0.01382926        0.03379990        1.14323063        0.01707803
       -1.18154377        0.99320728        0.01106923        0.02821749        0.94074059        0.01317998
       -1.17154377        1.24721983        0.01200653        0.03621809        1.17997773        0.01901749
       -1.16154377        0.69975259        0.01137155        0.02641581        0.64879113        0.01317410
