#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54154377        0.34839020        0.04435502        0.02519109        0.27198554        0.00685854
       -4.53154377        0.40623263        0.04828180        0.02968083        0.32082226        0.00744774
       -4.52154377        0.48039626        0.05424380        0.03532868        0.38268698        0.00813681
       -4.51154377        0.46536768        0.04417063        0.03348580        0.38057406        0.00713718
       -4.50154377        0.53161755        0.04532372        0.04069931        0.43774132        0.00785320
       -4.49154377        0.66569129        0.05727623        0.05151521        0.54746241        0.00943744
       -4.48154377        0.58889553        0.04188190        0.04978079        0.48834723        0.00888561
       -4.47154377        0.70267538        0.04654752        0.06056166        0.58477666        0.01078955
       -4.46154377        0.90548492        0.04867760        0.07869481        0.76380734        0.01430517
       -4.45154377        1.06473892        0.04176342        0.11145864        0.89351785        0.01799901
       -4.44154377        1.29370396        0.03877663        0.14937256        1.07940603        0.02614875
       -4.43154377        1.11469290        0.04468600        0.17946390        0.87211176        0.01843123
       -4.42154377        0.49027870        0.01416282        0.14824678        0.32080879        0.00706030
       -4.41154377        1.04449982        0.03571877        0.14594529        0.85023777        0.01259800
       -4.40154377        0.18752421        0.00646431        0.02376662        0.15555564        0.00173764
       -4.39154377        0.47325461        0.01461152        0.07670782        0.37605659        0.00587868
       -4.38154377        1.65490933        0.03720496        0.25475945        1.33440486        0.02854006
       -4.37154377        0.22853080        0.00560090        0.05181168        0.16762135        0.00349687
       -4.36154377        0.44231405        0.02175891        0.08979099        0.32490057        0.00586357
       -4.35154377        0.71942408        0.02709240        0.15648904        0.52687077        0.00897187
       -4.34154377        1.84163511        0.03876432        0.36460268        1.41706980        0.02119831
       -4.33154377        0.54937229        0.00800949        0.15155255        0.38261329        0.00719696
       -4.32154377        1.07880224        0.02411022        0.26027013        0.77941791        0.01500398
       -4.31154377        1.45957858        0.02307410        0.26600358        1.15057268        0.01992822
       -4.30154377        3.43046525        0.01407164        0.37413508        3.00918376        0.03307477
       -4.29154377        1.92862595        0.00807166        0.44394376        1.45562131        0.02098923
       -4.28154377        2.01871265        0.03097133        0.39327386        1.56691407        0.02755338
       -4.27154377        0.47161427        0.00572528        0.07662043        0.38181356        0.00745499
       -4.26154377        1.37336543        0.00647352        0.21590400        1.12647677        0.02451114
       -4.25154377        1.21650430        0.01419020        0.24488059        0.94445340        0.01298011
       -4.24154377        1.30545293        0.02234215        0.11488863        1.15647828        0.01174387
       -4.23154377        0.95450957        0.01639150        0.09073216        0.83746742        0.00991849
       -4.22154377        0.92671634        0.01616013        0.08139145        0.81900271        0.01016204
       -4.21154377        0.92168701        0.01827564        0.08825552        0.80437810        0.01077775
       -4.20154377        0.77552474        0.01841586        0.07004526        0.67809792        0.00896570
       -4.19154377        1.30336129        0.03708488        0.17318215        1.07822123        0.01487302
       -4.18154377        0.85626017        0.02443504        0.07364228        0.74708607        0.01109678
       -4.17154377        0.83114445        0.02250865        0.05566921        0.74338087        0.00958573
       -4.16154377        1.13403862        0.03945999        0.05841260        1.02281132        0.01335472
       -4.15154377        1.22669713        0.03115688        0.04933803        1.13488587        0.01131634
       -4.14154377        1.24729380        0.02190766        0.04306157        1.17309176        0.00923282
       -4.13154377        1.75400706        0.02091824        0.09486391        1.62426278        0.01396213
       -4.12154377        2.00236509        0.01414924        0.06457730        1.91089961        0.01273894
       -4.11154377        1.74360612        0.00974574        0.05707365        1.66426295        0.01252379
       -4.10154377        1.20743641        0.00641018        0.04438584        1.14675349        0.00988690
       -4.09154377        1.38587627        0.00633286        0.04766321        1.32004461        0.01183559
       -4.08154377        0.93263620        0.00446714        0.02615030        0.89376614        0.00825263
       -4.07154377        0.64663250        0.00339821        0.01831334        0.61955895        0.00536200
       -4.06154377        0.45313628        0.00284081        0.01666033        0.43015791        0.00347723
       -4.05154377        0.48395397        0.00320584        0.01778649        0.45885532        0.00410632
       -4.04154377        0.52898328        0.00330843        0.02080755        0.50046361        0.00440369
       -4.03154377        1.66992509        0.01741269        0.07374616        1.54152710        0.03723915
       -4.02154377        1.16713399        0.00208792        0.04962138        1.10319513        0.01222957
       -4.01154377        0.65865475        0.00294212        0.02898372        0.62178382        0.00494508
       -4.00154377        0.34809286        0.00541640        0.01814962        0.32279338        0.00173346
       -3.99154377        0.42379061        0.00801168        0.01382088        0.39833126        0.00362678
       -3.98154377        2.10384925        0.01558344        0.02938386        2.04398857        0.01489338
       -3.97154377        1.34241763        0.00715300        0.03438810        1.28615687        0.01471966
       -3.96154377        0.19868280        0.00165834        0.00371319        0.18949236        0.00381891
       -3.95154377        0.82370429        0.00816885        0.01835638        0.77964592        0.01753314
       -3.94154377        1.88686790        0.01526326        0.07190434        1.76101188        0.03868842
       -3.93154377        0.87862428        0.00556688        0.03222950        0.82852122        0.01230668
       -3.92154377        1.03768389        0.00503135        0.03079304        0.98968122        0.01217828
       -3.91154377        0.47740792        0.00122537        0.00945978        0.46202026        0.00470251
       -3.90154377        0.09934055        0.00014072        0.00118508        0.09750125        0.00051350
       -3.89154377        1.40453751        0.00226451        0.02254554        1.37280411        0.00692335
       -3.88154377        1.15048565        0.00903371        0.04843360        1.08495303        0.00806532
       -3.87154377        1.35043269        0.01164686        0.05443711        1.27286110        0.01148763
       -3.86154377        1.24549851        0.01049505        0.04564079        1.17745191        0.01191076
       -3.85154377        1.24849877        0.01114491        0.04096752        1.18364761        0.01273872
       -3.84154377        1.04617208        0.00883483        0.02585615        1.00111509        0.01036601
       -3.83154377        0.85901241        0.00694500        0.01373022        0.83082413        0.00751306
       -3.82154377        1.12807868        0.00767784        0.01123504        1.10087087        0.00829493
       -3.81154377        0.80897220        0.00633239        0.00940639        0.78725734        0.00597609
       -3.80154377        0.60862040        0.00546390        0.00850481        0.59031657        0.00433512
       -3.79154377        0.46550409        0.00496088        0.00807055        0.44903109        0.00344158
       -3.78154377        0.35747046        0.00469470        0.00765123        0.34224473        0.00287980
       -3.77154377        0.60868377        0.01121495        0.01214303        0.58027902        0.00504677
       -3.76154377        2.31807455        0.04553703        0.06343447        2.18747079        0.02163225
       -3.75154377        1.48660768        0.01830247        0.25671306        1.19349473        0.01809742
       -3.74154377        0.97163357        0.02090155        0.10346941        0.83141061        0.01585200
       -3.73154377        0.92757118        0.02385703        0.08841285        0.80029389        0.01500742
       -3.72154377        1.33532266        0.03193558        0.16434530        1.11213369        0.02690808
       -3.71154377        0.58113281        0.02379141        0.16904520        0.37391415        0.01438204
       -3.70154377        0.88897958        0.02743144        0.22605365        0.61589526        0.01959923
       -3.69154377        0.95996183        0.02439056        0.19523638        0.71981672        0.02051818
       -3.68154377        0.81014941        0.01079343        0.08760403        0.69170764        0.02004432
       -3.67154377        0.19896915        0.00343699        0.03502331        0.15831635        0.00219251
       -3.66154377        0.23062598        0.00382552        0.03608002        0.18827272        0.00244773
       -3.65154377        0.26819866        0.00412023        0.03508694        0.22631629        0.00267520
       -3.64154377        0.31083427        0.00431626        0.03150042        0.27216320        0.00285439
       -3.63154377        0.35853281        0.00441362        0.02532045        0.32581348        0.00298527
       -3.62154377        0.52282755        0.00680153        0.02353787        0.48818822        0.00429993
       -3.61154377        0.45326571        0.00256958        0.01280656        0.43354080        0.00434877
       -3.60154377        0.03505392        0.00079193        0.00571850        0.02794545        0.00059804
       -3.59154377        0.09040205        0.00087115        0.00764780        0.08075485        0.00112825
       -3.58154377        0.16842701        0.00107611        0.01038476        0.15490350        0.00206264
       -3.57154377        0.26833578        0.00159399        0.01373023        0.24964316        0.00336839
       -3.56154377        0.35696975        0.00205234        0.01724214        0.33279643        0.00487883
       -3.55154377        0.43432892        0.00245115        0.02092048        0.40436331        0.00659397
       -3.54154377        0.50751998        0.00281643        0.02578298        0.47021592        0.00870466
       -3.53154377        1.59440637        0.00503121        0.05243550        1.49439801        0.04254165
       -3.52154377        0.51128004        0.00319629        0.03384328        0.46511148        0.00912898
       -3.51154377        0.56813197        0.00375853        0.04007962        0.51371887        0.01057494
       -3.50154377        0.47016164        0.00428214        0.04455674        0.41334298        0.00797978
       -3.49154377        0.51615249        0.00509192        0.05210814        0.45056154        0.00839088
       -3.48154377        0.45687937        0.00450698        0.04117339        0.40337687        0.00782213
       -3.47154377        0.42685952        0.00498266        0.02288386        0.39150234        0.00749067
       -3.46154377        0.54845155        0.00654599        0.02567712        0.50704728        0.00918116
       -3.45154377        0.68509446        0.00797327        0.02795737        0.63844412        0.01071970
       -3.44154377        0.69484722        0.00966616        0.03156940        0.64103431        0.01257734
       -3.43154377        0.99350778        0.01604719        0.03187864        0.93166703        0.01391492
       -3.42154377        0.51903097        0.00696302        0.01537140        0.48882837        0.00786818
       -3.41154377        0.54996616        0.00679028        0.01886248        0.51582947        0.00848393
       -3.40154377        0.60373105        0.00686579        0.02356441        0.56380115        0.00949970
       -3.39154377        0.70889817        0.00670077        0.03206110        0.65935259        0.01078372
       -3.38154377        0.78821330        0.00584252        0.03618453        0.73433554        0.01185071
       -3.37154377        0.56585511        0.00491847        0.03669507        0.51804380        0.00619776
       -3.36154377        0.46375182        0.00395524        0.02306343        0.43143977        0.00529339
       -3.35154377        0.32462844        0.00224082        0.00892589        0.30938183        0.00407990
       -3.34154377        0.29290230        0.00183329        0.00546555        0.28196663        0.00363683
       -3.33154377        0.30834272        0.00190065        0.00594719        0.29670671        0.00378816
       -3.32154377        0.32196772        0.00194545        0.00642836        0.30964136        0.00395255
       -3.31154377        0.33443275        0.00196841        0.00691370        0.32140092        0.00414973
       -3.30154377        0.35865253        0.00198671        0.00754390        0.34434915        0.00477277
       -3.29154377        0.38016293        0.00198718        0.00826078        0.36452519        0.00538978
       -3.28154377        0.40349137        0.00200224        0.00925122        0.38607716        0.00616076
       -3.27154377        0.44847679        0.00249845        0.01150054        0.42631785        0.00815994
       -3.26154377        0.57098347        0.00308667        0.01723530        0.53866229        0.01199920
       -3.25154377        1.24176759        0.00554738        0.04604804        1.15493001        0.03524215
       -3.24154377        0.68767782        0.00431860        0.01643479        0.65866286        0.00826157
       -3.23154377        0.56375453        0.00290713        0.01610799        0.53634266        0.00839675
       -3.22154377        0.44085904        0.00183958        0.01840542        0.41227420        0.00833983
       -3.21154377        0.40323024        0.00183147        0.02596079        0.36693874        0.00849924
       -3.20154377        0.62613619        0.00384699        0.04835762        0.56294804        0.01098353
       -3.19154377        0.93914053        0.00516581        0.06919567        0.85015929        0.01461975
       -3.18154377        0.61877987        0.00514137        0.07789284        0.52401077        0.01173489
       -3.17154377        0.39516898        0.00636969        0.09612627        0.28305580        0.00961722
       -3.16154377        0.52438034        0.00975127        0.13353731        0.36866515        0.01242660
       -3.15154377        0.95257841        0.02510750        0.31073800        0.59401043        0.02272248
       -3.14154377        1.42061704        0.04450872        0.27832469        1.06432746        0.03345617
       -3.13154377        1.37125083        0.03459474        0.20883613        1.09974684        0.02807313
       -3.12154377        1.36413722        0.01283790        0.11193010        1.21964098        0.01972825
       -3.11154377        0.37648087        0.00123150        0.04619666        0.32216867        0.00688405
       -3.10154377        0.77099253        0.01515652        0.17841099        0.55967914        0.01774588
       -3.09154377        1.43670771        0.02564733        0.33193577        1.05146858        0.02765602
       -3.08154377        1.07522937        0.01328455        0.24475239        0.79832497        0.01886745
       -3.07154377        1.33533452        0.00602257        0.13255089        1.18351422        0.01324684
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.45281132        0.00306169        0.07060942        0.36610966        0.01303055
       -3.04154377        0.56408736        0.00438009        0.10572509        0.44120435        0.01277784
       -3.03154377        0.50683325        0.00218887        0.06273192        0.42820219        0.01371026
       -3.02154377        0.99641512        0.00257254        0.09280546        0.87997645        0.02106067
       -3.01154377        0.62510834        0.00147641        0.05300561        0.55807859        0.01254773
       -3.00154377        0.49548019        0.00128154        0.04268906        0.44154386        0.00996573
       -2.99154377        0.97557817        0.00188630        0.09012563        0.86563449        0.01793175
       -2.98154377        3.62433367        0.01197711        0.40458287        3.14002352        0.06775017
       -2.97154377        1.86477244        0.00466405        0.17941102        1.64771408        0.03298329
       -2.96154377        2.34866212        0.00526113        0.22633652        2.07158491        0.04547955
       -2.95154377        1.24469868        0.00275746        0.10469948        1.11282986        0.02441188
       -2.94154377        1.12407457        0.00298256        0.10394636        0.99651803        0.02062762
       -2.93154377        0.72584468        0.00174032        0.06282625        0.64782863        0.01344948
       -2.92154377        1.39114919        0.00916179        0.11209515        1.24877280        0.02111945
       -2.91154377        0.83037208        0.00419531        0.10998169        0.70389165        0.01230344
       -2.90154377        1.47657826        0.00836648        0.18846631        1.25014833        0.02959714
       -2.89154377        1.07769267        0.00525795        0.11105905        0.94110961        0.02026606
       -2.88154377        0.97905449        0.00423156        0.09078133        0.86385735        0.02018425
       -2.87154377        1.04732666        0.00394540        0.11042506        0.90837103        0.02458517
       -2.86154377        0.68296491        0.00271303        0.06921161        0.59650173        0.01453854
       -2.85154377        1.23669773        0.00342719        0.11046146        1.09371412        0.02909496
       -2.84154377        1.26087166        0.00369470        0.15864748        1.07530672        0.02322275
       -2.83154377        0.72024911        0.00223096        0.08721177        0.61583918        0.01496721
       -2.82154377        0.80956720        0.00355728        0.09362396        0.69261044        0.01977551
       -2.81154377        0.83302909        0.00280752        0.09019373        0.72116931        0.01885853
       -2.80154377        0.87522975        0.00253135        0.09639393        0.75910333        0.01720114
       -2.79154377        0.79729903        0.00221873        0.09394452        0.68648051        0.01465526
       -2.78154377        0.78691348        0.00196821        0.09252600        0.67746688        0.01495240
       -2.77154377        0.75176708        0.00180724        0.09529202        0.63992676        0.01474106
       -2.76154377        0.87021960        0.00189158        0.13610965        0.71405833        0.01816003
       -2.75154377        0.92439877        0.00244310        0.14011628        0.76264018        0.01919921
       -2.74154377        0.84968284        0.00255041        0.12870907        0.70190372        0.01651965
       -2.73154377        0.84865309        0.00289776        0.11684733        0.71309270        0.01581530
       -2.72154377        0.81841617        0.00322095        0.09972582        0.70073585        0.01473354
       -2.71154377        0.78378837        0.00366429        0.07999541        0.68631635        0.01381232
       -2.70154377        0.82922220        0.00435876        0.08193691        0.72871535        0.01421118
       -2.69154377        0.91451519        0.00516503        0.10411148        0.78951775        0.01572093
       -2.68154377        0.56364256        0.00438511        0.05759398        0.49101945        0.01064402
       -2.67154377        0.72388761        0.00623943        0.09551754        0.60699431        0.01513634
       -2.66154377        0.71175554        0.00760025        0.09120681        0.59845760        0.01449088
       -2.65154377        0.78158605        0.00979939        0.09728880        0.65887672        0.01562115
       -2.64154377        1.04827220        0.01349722        0.12679637        0.88623177        0.02174683
       -2.63154377        0.80160303        0.01183928        0.10825673        0.66622398        0.01528304
       -2.62154377        1.69793371        0.01992417        0.18635307        1.47124495        0.02041152
       -2.61154377        1.13801864        0.01863651        0.17068035        0.92804420        0.02065758
       -2.60154377        1.23051676        0.01806117        0.17462754        1.01001946        0.02780860
       -2.59154377        1.59703528        0.02772055        0.24788536        1.28510312        0.03632626
       -2.58154377        1.29501342        0.02704356        0.22610341        1.02054229        0.02132417
       -2.57154377        1.12509366        0.01153019        0.14978720        0.94550462        0.01827166
       -2.56154377        1.98375986        0.02550080        0.30460335        1.61905664        0.03459908
       -2.55154377        1.36855120        0.01061777        0.15217171        1.18031893        0.02544278
       -2.54154377        2.04975623        0.02948025        0.33144344        1.63955355        0.04927898
       -2.53154377        1.16074713        0.00690300        0.10904220        1.01753706        0.02726487
       -2.52154377        0.95347715        0.00794892        0.16993631        0.74927319        0.02631873
       -2.51154377        1.26436764        0.01056935        0.20992408        1.01829491        0.02557930
       -2.50154377        0.51474392        0.00354621        0.11425520        0.38464438        0.01229812
       -2.49154377        0.67021859        0.00446002        0.13458418        0.51571558        0.01545881
       -2.48154377        0.59230425        0.00352412        0.11312206        0.46224366        0.01341441
       -2.47154377        0.63447090        0.00371135        0.12060046        0.49573423        0.01442485
       -2.46154377        0.69308478        0.00369544        0.13179271        0.54160677        0.01598985
       -2.45154377        0.75593571        0.00349659        0.14461108        0.58996627        0.01786176
       -2.44154377        0.89485802        0.00465502        0.17151123        0.69657192        0.02211985
       -2.43154377        0.70466095        0.00475203        0.10960909        0.57335135        0.01694848
       -2.42154377        0.84196269        0.00554133        0.12191381        0.69599586        0.01851168
       -2.41154377        0.55514630        0.00527217        0.06113556        0.47644923        0.01228934
       -2.40154377        0.39666774        0.00288288        0.04862355        0.33568242        0.00947888
       -2.39154377        0.47601846        0.00334238        0.05339709        0.40808710        0.01119189
       -2.38154377        0.59671781        0.00435866        0.06341604        0.51509566        0.01384745
       -2.37154377        1.01190967        0.00851898        0.09215008        0.88876241        0.02247820
       -2.36154377        0.76389633        0.00693275        0.07855125        0.66078233        0.01763001
       -2.35154377        1.02881680        0.00878482        0.09718051        0.89816599        0.02468547
       -2.34154377        0.69146573        0.00636835        0.07687872        0.59362223        0.01459644
       -2.33154377        0.95698335        0.01105253        0.10502724        0.82300028        0.01790329
       -2.32154377        0.62923144        0.00588182        0.08065850        0.52842977        0.01426136
       -2.31154377        0.64730584        0.00584850        0.08753174        0.53897849        0.01494712
       -2.30154377        0.67625319        0.00583403        0.09985793        0.55443744        0.01612379
       -2.29154377        0.73957793        0.00606469        0.12080320        0.59435859        0.01835146
       -2.28154377        0.81675265        0.00661501        0.14251345        0.64746560        0.02015859
       -2.27154377        0.70883307        0.00706520        0.12894655        0.55591804        0.01690328
       -2.26154377        0.75772775        0.00788546        0.14560283        0.58663225        0.01760721
       -2.25154377        0.79736770        0.00880863        0.15673097        0.61403572        0.01779238
       -2.24154377        0.86391287        0.01003540        0.16827875        0.66689911        0.01869961
       -2.23154377        0.96603688        0.01133811        0.18452378        0.74961990        0.02055510
       -2.22154377        0.84668484        0.00983580        0.13925026        0.68027446        0.01732432
       -2.21154377        0.91065425        0.00972123        0.15492367        0.72673419        0.01927516
       -2.20154377        0.78634808        0.00844972        0.13356846        0.62900850        0.01532140
       -2.19154377        0.81661587        0.00893467        0.13428589        0.65779825        0.01559705
       -2.18154377        0.83428566        0.00917830        0.14113269        0.66794867        0.01602600
       -2.17154377        0.84001944        0.00930264        0.14230030        0.67181922        0.01659729
       -2.16154377        0.58619408        0.00590147        0.08267583        0.48654408        0.01107271
       -2.15154377        0.60444260        0.00787464        0.07871092        0.50673785        0.01111919
       -2.14154377        1.32120281        0.02856492        0.15039113        1.11900490        0.02324186
       -2.13154377        0.43547980        0.00883203        0.06056028        0.35837827        0.00770922
       -2.12154377        1.15964091        0.02202029        0.16778812        0.95349268        0.01633982
       -2.11154377        0.57842899        0.01145071        0.08323867        0.47373293        0.01000668
       -2.10154377        0.57864605        0.01136293        0.08449533        0.47243240        0.01035539
       -2.09154377        0.72712475        0.01274285        0.10206612        0.59728698        0.01502880
       -2.08154377        0.87410349        0.01595615        0.12538914        0.71483666        0.01792155
       -2.07154377        1.10974432        0.02301270        0.16966612        0.89483516        0.02223035
       -2.06154377        0.84489786        0.01335603        0.12059786        0.69136187        0.01958210
       -2.05154377        0.99948884        0.01619394        0.18438530        0.77411683        0.02479278
       -2.04154377        0.61885905        0.00590186        0.15576262        0.43778913        0.01940543
       -2.03154377        0.85202829        0.00740209        0.18500892        0.63435076        0.02526653
       -2.02154377        0.57985749        0.00617797        0.14046826        0.41668390        0.01652736
       -2.01154377        0.15059367        0.00150222        0.05811705        0.08565404        0.00532036
       -2.00154377        0.66274559        0.00828966        0.34265124        0.29204795        0.01975674
       -1.99154377        0.03963934        0.00022331        0.01769659        0.01998776        0.00173169
       -1.98154377        1.58245166        0.04456356        0.34502506        1.12900623        0.06385680
       -1.97154377        0.64675582        0.01553402        0.18956659        0.42604265        0.01561255
       -1.96154377        0.30761226        0.00564053        0.07909530        0.21220950        0.01066692
       -1.95154377        0.45231111        0.00801120        0.07478035        0.35638534        0.01313422
       -1.94154377        0.61850172        0.01170790        0.10344479        0.49056114        0.01278789
       -1.93154377        0.65201547        0.00988496        0.14783480        0.47840736        0.01588835
       -1.92154377        0.83119762        0.01228574        0.21977009        0.58003717        0.01910462
       -1.91154377        1.00290696        0.01673502        0.27223890        0.69339266        0.02054037
       -1.90154377        0.83427800        0.01351365        0.24915018        0.55407002        0.01754415
       -1.89154377        0.93350854        0.00866884        0.27349695        0.63241081        0.01893194
       -1.88154377        0.70948902        0.00667513        0.17659968        0.51316680        0.01304742
       -1.87154377        0.61679534        0.00629873        0.15161672        0.44822443        0.01065546
       -1.86154377        0.72545650        0.01010313        0.15118284        0.55239966        0.01177086
       -1.85154377        0.93249704        0.01443630        0.16243684        0.74184896        0.01377495
       -1.84154377        1.16256050        0.01722732        0.17364694        0.95652750        0.01515875
       -1.83154377        1.53284852        0.02314443        0.15614186        1.33813700        0.01542522
       -1.82154377        0.68322625        0.00827506        0.10952030        0.55666610        0.00876479
       -1.81154377        1.06457974        0.01593910        0.15845111        0.87783555        0.01235398
       -1.80154377        1.23455266        0.01872869        0.20275946        0.99651496        0.01654956
       -1.79154377        0.92751614        0.01233828        0.18377205        0.71646971        0.01493610
       -1.78154377        1.76615042        0.02010002        0.26760167        1.44717654        0.03127219
       -1.77154377        1.27017373        0.01385137        0.12276160        1.11623662        0.01732414
       -1.76154377        0.66614553        0.00666797        0.07722084        0.56870173        0.01355498
       -1.75154377        0.62613615        0.00716377        0.08758936        0.52226658        0.00911644
       -1.74154377        1.61695458        0.01044905        0.21545837        1.36560858        0.02543857
       -1.73154377        0.36428997        0.00312562        0.04702858        0.30820572        0.00593004
       -1.72154377        0.34618300        0.00258583        0.04099348        0.29658161        0.00602208
       -1.71154377        0.37214612        0.00247677        0.03722874        0.32581517        0.00662544
       -1.70154377        0.69147749        0.00453746        0.04922784        0.62679513        0.01091705
       -1.69154377        1.46452439        0.01087408        0.05917478        1.37774881        0.01672672
       -1.68154377        1.68871991        0.01359555        0.06388515        1.59485591        0.01638331
       -1.67154377        1.25389308        0.01195897        0.06108616        1.16975402        0.01109393
       -1.66154377        1.43003444        0.01587884        0.07245096        1.33294973        0.00875491
       -1.65154377        1.33980334        0.01876505        0.04447161        1.26499594        0.01157073
       -1.64154377        1.09618974        0.01335912        0.04375373        1.02842636        0.01065053
       -1.63154377        1.03977074        0.01028250        0.04424357        0.97413708        0.01110759
       -1.62154377        2.92295450        0.01842905        0.12969287        2.73695641        0.03787617
       -1.61154377        2.00432497        0.01875806        0.11431979        1.85137677        0.01987036
       -1.60154377        1.18100572        0.01174095        0.06535612        1.09162241        0.01228625
       -1.59154377        1.41790712        0.01010445        0.06801072        1.32502273        0.01476922
       -1.58154377        1.24034870        0.01060754        0.07723899        1.13969227        0.01280991
       -1.57154377        1.00756804        0.01041841        0.08434641        0.90207845        0.01072477
       -1.56154377        0.79601769        0.00908763        0.07968623        0.69870283        0.00854100
       -1.55154377        1.50715296        0.01560937        0.10858521        1.36520747        0.01775091
       -1.54154377        1.29521641        0.01402192        0.07435952        1.18939202        0.01744294
       -1.53154377        1.57926280        0.02341075        0.06686448        1.47030336        0.01868421
       -1.52154377        1.55646032        0.01070644        0.02515996        1.50520916        0.01538476
       -1.51154377        1.24380451        0.00650048        0.02032834        1.20205643        0.01491927
       -1.50154377        1.43047323        0.00696273        0.01903615        1.38845027        0.01602407
       -1.49154377        3.20248287        0.01732393        0.03175028        3.10151221        0.05189645
       -1.48154377        1.69726084        0.00353785        0.02744201        1.65097897        0.01530201
       -1.47154377        3.32626585        0.00253715        0.06150172        3.22951403        0.03271295
       -1.46154377        1.01651956        0.00124501        0.07954792        0.91807098        0.01765565
       -1.45154377        1.78546956        0.01042741        0.05261241        1.70250031        0.01992943
       -1.44154377        1.99959193        0.01542728        0.06485422        1.89435140        0.02495904
       -1.43154377        1.15001322        0.01201022        0.05033267        1.06940963        0.01826070
       -1.42154377        1.23146668        0.01951770        0.05342098        1.14141509        0.01711291
       -1.41154377        1.74081291        0.02539651        0.07494097        1.61561336        0.02486206
       -1.40154377        1.39443716        0.01737489        0.03495182        1.32266253        0.01944792
       -1.39154377        1.66525442        0.01712801        0.06307245        1.56003362        0.02502034
       -1.38154377        1.83869388        0.01948616        0.08031190        1.71341988        0.02547594
       -1.37154377        0.96929356        0.01454054        0.03372613        0.90167793        0.01934895
       -1.36154377        1.21673998        0.01702950        0.04611627        1.12812704        0.02546716
       -1.35154377        1.32482209        0.01784658        0.04671250        1.23336451        0.02689851
       -1.34154377        1.46369472        0.01918240        0.04724806        1.36817559        0.02908867
       -1.33154377        1.63534484        0.02101693        0.04929060        1.53308554        0.03195176
       -1.32154377        1.73978860        0.02141912        0.05072204        1.63412715        0.03352029
       -1.31154377        1.83981991        0.02197568        0.05451064        1.72748337        0.03585022
       -1.30154377        1.67974039        0.02237296        0.04527261        1.58044707        0.03164776
       -1.29154377        1.87980801        0.02388083        0.04889480        1.77231711        0.03471527
       -1.28154377        5.97062863        0.05304345        0.09517262        5.70460933        0.11780322
       -1.27154377        1.55780515        0.02451740        0.04832257        1.46072281        0.02424236
       -1.26154377        1.43852187        0.02304093        0.03654594        1.36067664        0.01825836
       -1.25154377        2.06995000        0.03072153        0.06594152        1.93646687        0.03682009
       -1.24154377        1.51685358        0.01978722        0.05529261        1.41753767        0.02423608
       -1.23154377        0.97728088        0.01610273        0.03703915        0.90732009        0.01681891
       -1.22154377        0.92861264        0.01614726        0.03650990        0.85971000        0.01624548
       -1.21154377        0.97116895        0.01763821        0.04169728        0.89453807        0.01729539
       -1.20154377        1.21591102        0.02288746        0.08911328        1.07917119        0.02473909
       -1.19154377        1.35552986        0.02884833        0.03074969        1.27499079        0.02094105
       -1.18154377        0.81940992        0.02240904        0.02219933        0.75983953        0.01496202
       -1.17154377        1.00533113        0.03018280        0.04848877        0.90679573        0.01986383
       -1.16154377        0.90958589        0.01397214        0.02830187        0.85053068        0.01678121
