#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        2.63641464        0.06476820        0.09056953        2.46630920        0.01476771
       -1.14154377        1.33438156        0.01785669        0.03885446        1.25910733        0.01856308
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        4.56470368        0.05148256        0.18833326        4.28457574        0.04031211
       -1.11154377        0.94757467        0.01730582        0.13876951        0.77317587        0.01832347
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.60720827        0.01040468        0.09009958        0.50062098        0.00608302
       -1.08154377        4.13308411        0.03851528        0.26704159        3.77303949        0.05448775
       -1.07154377        1.10289630        0.01489644        0.12452251        0.95081099        0.01266636
       -1.06154377        0.72452983        0.00738750        0.12022927        0.58713681        0.00977625
       -1.05154377        0.44575568        0.01038833        0.04998136        0.37599064        0.00939534
       -1.04154377        1.31563131        0.02453033        0.11751398        1.15880881        0.01477819
       -1.03154377        0.49594052        0.00938247        0.02899519        0.44969356        0.00786929
       -1.02154377        0.85771292        0.01576166        0.04165065        0.78679563        0.01350498
       -1.01154377        1.37908252        0.02215557        0.05444641        1.27985447        0.02262606
       -1.00154377        2.03948002        0.02881112        0.06174482        1.91435964        0.03456444
       -0.99154377        1.21147237        0.01710074        0.03841658        1.13638636        0.01956869
       -0.98154377        1.22892802        0.01629208        0.03482922        1.15783711        0.01996962
       -0.97154377        1.60059988        0.01763524        0.04394747        1.51351585        0.02550131
       -0.96154377        1.24775498        0.01220973        0.03257898        1.18258061        0.02038567
       -0.95154377        0.84684786        0.00874408        0.01986911        0.80375975        0.01447492
       -0.94154377        0.43967254        0.00726095        0.00713090        0.41689509        0.00838560
       -0.93154377        0.85648406        0.00482290        0.01427352        0.82062305        0.01676459
       -0.92154377        0.57428748        0.00378548        0.01017440        0.54956046        0.01076714
       -0.91154377        0.62168194        0.00341316        0.01202445        0.59468194        0.01156238
       -0.90154377        0.66881525        0.00330695        0.01395460        0.63923304        0.01232067
       -0.89154377        0.71568743        0.00346684        0.01596484        0.68321375        0.01304201
       -0.88154377        0.76229846        0.00389283        0.01805517        0.72662408        0.01372638
       -0.87154377        0.80864835        0.00458493        0.02022559        0.76946403        0.01437380
       -0.86154377        0.85473710        0.00554314        0.02247611        0.81173360        0.01498425
       -0.85154377        1.34794015        0.01829466        0.02847518        1.27971637        0.02145394
       -0.84154377        0.09283360        0.00013144        0.00283421        0.08822786        0.00164009
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.76706227        0.00145080        0.00715780        0.74274170        0.01571197
       -0.81154377        1.68573172        0.00261535        0.02416207        1.63081889        0.02813541
       -0.80154377        1.48456080        0.00204421        0.02632615        1.43149403        0.02469641
       -0.79154377        1.26393110        0.00155272        0.02639705        1.21502679        0.02095455
       -0.78154377        1.02384261        0.00114087        0.02437477        0.98141716        0.01690981
       -0.77154377        0.76429534        0.00080866        0.02025930        0.73066516        0.01256221
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.02296115        0.00199779        0.00116512        0.01911010        0.00068814
       -0.30154377        0.10977091        0.00779016        0.00491614        0.09313690        0.00392771
       -0.29154377        0.19797260        0.00515355        0.00835396        0.17772593        0.00673916
       -0.28154377        0.03131082        0.00144977        0.00269197        0.02569654        0.00147254
       -0.27154377        0.02885451        0.00235133        0.00353748        0.01985836        0.00310733
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.09788414        0.00486388        0.00451547        0.08705973        0.00144505
        0.24845623        0.10339516        0.00457579        0.00244252        0.09474911        0.00162775
        0.25845623        0.09509401        0.00479699        0.00038837        0.08855395        0.00135471
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.11107458        0.00772772        0.01687283        0.08598649        0.00048755
        0.28845623        0.15648169        0.01271583        0.01071702        0.13198067        0.00106817
        0.29845623        0.14678643        0.00796931        0.01020863        0.12734545        0.00126305
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        0.16561607        0.00353188        0.02013296        0.13787121        0.00408001
        0.42845623        0.20276659        0.01043179        0.00762823        0.18297351        0.00173306
        0.43845623        0.07700667        0.00666529        0.00275544        0.06718648        0.00039945
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.52087488        0.03093674        0.00128193        0.47907071        0.00958550
        1.39845623        0.75344970        0.04113315        0.00259555        0.69595657        0.01376443
        1.40845623        0.94264845        0.04494303        0.00447670        0.87575808        0.01747064
        1.41845623        1.08847113        0.04236639        0.00692538        1.01847523        0.02070413
        1.42845623        1.40077473        0.03436578        0.01312560        1.32379822        0.02948514
        1.43845623        0.46762325        0.01554000        0.01009344        0.43378895        0.00820086
        1.44845623        1.56391376        0.00217296        0.02954180        1.51003991        0.02215908
        1.45845623        0.67512810        0.00179039        0.01212353        0.65056525        0.01064892
        1.46845623        1.00591205        0.00716589        0.01825934        0.96180829        0.01867854
        1.47845623        1.17393339        0.01445752        0.01834122        1.11934269        0.02179195
        1.48845623        1.11888407        0.01841095        0.01577358        1.06247049        0.02222905
        1.49845623        1.28309313        0.01751618        0.02104798        1.21983619        0.02469278
        1.50845623        1.36642149        0.01018363        0.02871727        1.30531192        0.02220867
        1.51845623        2.53408082       -0.00481052        0.05160234        2.44187734        0.04541166
        1.52845623        3.24084466       -0.00361653        0.03485350        3.16881857        0.04078911
        1.53845623        0.83307146        0.00874237        0.01057006        0.80371873        0.01004029
        1.54845623        1.01274081        0.01162875        0.01179877        0.97717124        0.01214206
        1.55845623        1.20651853        0.01667880        0.01237749        1.16013236        0.01732988
        1.56845623        1.21513163        0.01306391        0.01423449        1.16915761        0.01867563
        1.57845623        1.28484839        0.01053835        0.01726365        1.23803819        0.01900819
        1.58845623        1.38399584        0.00703995        0.02129786        1.33611216        0.01954587
        1.59845623        1.51413027        0.00258046        0.02636457        1.46487704        0.02030821
        1.60845623        1.38911895        0.01223212        0.04027297        1.31362206        0.02299180
        1.61845623        3.16305293        0.00542943        0.08867686        3.03625262        0.03269401
        1.62845623        4.51574568        0.03557987        0.09260975        4.31315051        0.07440555
        1.63845623        2.44988267        0.01730793        0.04183754        2.34522238        0.04551482
        1.64845623        1.07688166        0.01144159        0.01108935        1.03598688        0.01836384
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        5.89788781        0.03736878        0.09910977        5.70863267        0.05277659
        1.67845623        4.22202344        0.07457840        0.09276965        3.98831799        0.06635739
        1.68845623        2.17682594        0.01882756        0.02988807        2.08893649        0.03917382
        1.69845623        2.38325492        0.02170500        0.01826654        2.30006291        0.04322045
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        2.93312634        0.06194032        0.03140875        2.80286222        0.03691504
        1.72845623        1.08019386        0.01937122        0.02019167        1.02242332        0.01820765
        1.73845623        0.72318908        0.00928947        0.01401894        0.68740161        0.01247906
        1.74845623        0.52341211        0.00798872        0.00948817        0.49740519        0.00853003
        1.75845623        1.25480896        0.00568164        0.02940776        1.20533635        0.01438321
        1.76845623        1.76630588        0.00507075        0.04402432        1.67659877        0.04061205
        1.77845623        2.14682958        0.02961460        0.04720402        2.03266149        0.03734947
        1.78845623        1.58662030        0.01326676        0.03802528        1.50838800        0.02694026
        1.79845623        1.93076341        0.01544646        0.03727893        1.86162501        0.01641301
        1.80845623        3.92857310        0.02635809        0.05199657        3.82562138        0.02459706
        1.81845623        2.30674704        0.02007529        0.03270330        2.23407961        0.01988884
        1.82845623        0.24476471        0.00088351        0.00404972        0.23459799        0.00523350
        1.83845623        4.08279340        0.04929061        0.05195990        3.96762254        0.01392035
        1.84845623        1.80196539        0.00383682        0.03137388        1.74652537        0.02022932
        1.85845623        1.71495355        0.00579575        0.01966830        1.67138451        0.01810500
        1.86845623        4.33865532        0.01348140        0.07148780        4.22915131        0.02453480
        1.87845623        2.39193899        0.00891090        0.04556313        2.32579499        0.01166997
        1.88845623        2.18330622        0.01380020        0.04715685        2.10911158        0.01323759
        1.89845623        1.43255221        0.03528223        0.02865281        1.33220078        0.03641638
        1.90845623        1.81193882        0.01709880        0.02130770        1.76219145        0.01134087
        1.91845623        1.84439377        0.02201805        0.01606015        1.79368060        0.01263497
        1.92845623        2.15462603        0.02133245        0.01466236        2.10670097        0.01193025
        1.93845623        2.53623814        0.01149131        0.01673938        2.49350327        0.01450417
        1.94845623        3.61518162        0.00675436        0.02544163        3.55865465        0.02433098
        1.95845623        1.00800687       -0.00033398        0.00739221        0.99357636        0.00737228
        1.96845623        0.70490375        0.01938338        0.00592447        0.67085206        0.00874384
        1.97845623        0.47822029       -0.00321408        0.00554217        0.47096093        0.00493127
        1.98845623        0.54105060       -0.00172020        0.00741844        0.52864087        0.00671149
        1.99845623        0.65207523        0.00053129        0.01006599        0.63259178        0.00888617
        2.00845623        1.03956820        0.00203092        0.01422111        1.01039485        0.01292132
        2.01845623        1.52622525        0.00466243        0.01874562        1.48493826        0.01787894
        2.02845623        1.52007228        0.00801972        0.01529112        1.48319979        0.01356165
        2.03845623        1.79644683        0.01855954        0.01446239        1.74534809        0.01807681
        2.04845623        2.32114202        0.03466162        0.02014262        2.23439210        0.03194568
        2.05845623        2.72331646        0.05072150        0.02078854        2.61284429        0.03896213
        2.06845623        2.56913555        0.06386223        0.01335891        2.46753575        0.02437866
        2.07845623        1.80531562        0.04691147        0.01069643        1.73013612        0.01757160
        2.08845623        1.97906395        0.06268269        0.00827723        1.88915160        0.01895243
        2.09845623        1.60425430        0.05361121        0.00971640        1.52490271        0.01602398
        2.10845623        1.52777220        0.05492124        0.01074450        1.44045260        0.02165386
        2.11845623        1.50884531        0.07440032        0.00885840        1.40051817        0.02506842
        2.12845623        1.57936855        0.07788472        0.00682562        1.46844573        0.02621247
        2.13845623        0.99293767        0.05661525        0.00422800        0.91724054        0.01485388
        2.14845623        1.34427702        0.05644432        0.00531557        1.26542126        0.01709587
        2.15845623        2.44864951        0.07796045        0.01120870        2.32563141        0.03384895
        2.16845623        1.96286927        0.05903912        0.01674370        1.85970704        0.02737941
        2.17845623        1.22785981        0.03681681        0.02062888        1.15242440        0.01798972
        2.18845623        1.50917295        0.05913254        0.02751863        1.40342824        0.01909355
        2.19845623        1.16984011        0.07115207        0.02021148        1.06383033        0.01464622
        2.20845623        3.04059534        0.10489435        0.05136203        2.85849275        0.02584621
        2.21845623        2.79952391        0.07316195        0.03845964        2.66481404        0.02308828
        2.22845623        2.43276653        0.05829740        0.03139052        2.32204755        0.02103105
        2.23845623        2.83935557        0.09563391        0.03860461        2.67710297        0.02801407
        2.24845623        2.09946344        0.05286798        0.04973570        1.96405867        0.03280109
        2.25845623        2.50502617        0.14988542        0.04521886        2.27113248        0.03878940
        2.26845623        2.36804094        0.05345964        0.02116633        2.27248710        0.02092787
        2.27845623        3.04751746        0.02562090        0.00527433        2.98431744        0.03230479
        2.28845623        2.77699925        0.07196327        0.01153296        2.65892251        0.03458051
        2.29845623        3.51721794        0.07808515        0.03019940        3.36743561        0.04149777
        2.30845623        3.21188906        0.04774679        0.05097298        3.07994698        0.03322231
        2.31845623        5.82171051        0.16408106        0.06892359        5.50462389        0.08408196
        2.32845623        3.71978051        0.06499834        0.03260966        3.58124960        0.04092291
        2.33845623        3.60588183        0.05155434        0.01889737        3.50744179        0.02798833
        2.34845623        1.52532153        0.02194619        0.01402921        1.47555864        0.01378748
        2.35845623        1.81637697        0.01731251        0.01849217        1.76134065        0.01923164
        2.36845623        2.58059893        0.00868020        0.02464253        2.51646934        0.03080686
        2.37845623        2.99973216        0.00821109        0.00511166        2.95389177        0.03251764
        2.38845623        5.16086554        0.07757137        0.12748907        4.91715635        0.03864875
        2.39845623        1.53708553        0.02290249        0.04059246        1.45840917        0.01518142
        2.40845623        2.54198007        0.02570513        0.05055026        2.44491690        0.02080778
        2.41845623        2.52319263        0.02881807        0.04191373        2.43184303        0.02061781
        2.42845623        3.39529388        0.05714759        0.03294746        3.27658872        0.02861011
        2.43845623        3.25800643        0.04470727        0.03479109        3.14414772        0.03436035
        2.44845623        3.06162462        0.03566842        0.03678924        2.95450930        0.03465767
        2.45845623        2.26291725        0.02890351        0.03851351        2.17497905        0.02052119
        2.46845623        2.85333990        0.08544531        0.05815641        2.68901898        0.02071920
        2.47845623        2.97558001        0.05414378        0.07886001        2.80890531        0.03367091
        2.48845623        2.78497877        0.03966033        0.04673118        2.64676358        0.05182367
        2.49845623        2.13457847        0.03261893        0.02546876        2.04673729        0.02975349
        2.50845623        1.07785172        0.01173125        0.01243406        1.03663354        0.01705287
        2.51845623        2.18742820        0.01395261        0.02500943        2.11053053        0.03793562
        2.52845623        1.28069164        0.00512946        0.00843051        1.24368505        0.02344664
        2.53845623        1.66082481        0.00474012        0.00823299        1.62219695        0.02565475
        2.54845623        1.46570524        0.00296216        0.01129238        1.42952380        0.02192691
