#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.86500518        0.01894374        0.81105227        0.03274012        0.00226905
       -9.58000000        2.20728017        0.04912487        2.06822530        0.08431839        0.00561162
       -9.57000000        0.60817389        0.01388321        0.56571507        0.02657804        0.00199757
       -9.56000000        1.09062623        0.02347217        1.01514930        0.04733981        0.00466495
       -9.55000000        1.48422197        0.03642329        1.37395125        0.06698291        0.00686452
       -9.54000000        2.86391945        0.05497261        2.68202064        0.11656210        0.01036409
       -9.53000000        1.60109179        0.02841927        1.49172872        0.07337595        0.00756785
       -9.52000000        2.54593933        0.05751683        2.36048073        0.11798689        0.00995487
       -9.51000000        0.66214968        0.02397898        0.60957868        0.02674169        0.00185032
       -9.50000000        1.84428315        0.06680962        1.73121601        0.04204896        0.00420856
       -9.49000000        1.01603356        0.03214938        0.94783750        0.03103312        0.00501356
       -9.48000000        0.61768338        0.01543911        0.56777073        0.02862205        0.00585149
       -9.47000000        0.47780025        0.01223640        0.43393239        0.02740520        0.00422626
       -9.46000000        0.50250667        0.01299570        0.45814922        0.02698822        0.00437353
       -9.45000000        0.53629399        0.01391234        0.48649521        0.03126151        0.00462492
       -9.44000000        0.48729369        0.01230443        0.44382300        0.02691121        0.00425505
       -9.43000000        0.84183782        0.02243678        0.74836982        0.06255997        0.00847124
       -9.42000000        0.64284692        0.01510976        0.58708324        0.03434262        0.00631130
       -9.41000000        0.64838177        0.01545494        0.59634507        0.02992730        0.00665446
       -9.40000000        0.94479569        0.02205634        0.86411027        0.04835284        0.01027623
       -9.39000000        0.92410707        0.01858005        0.84877116        0.04627174        0.01048411
       -9.38000000        0.87737804        0.01558596        0.81253979        0.03955920        0.00969309
       -9.37000000        1.29940270        0.02625621        1.20441454        0.05670993        0.01202202
       -9.36000000        1.41753704        0.02639856        1.32481954        0.05458633        0.01173260
       -9.35000000        1.14796975        0.02026983        1.06760459        0.05052396        0.00957137
       -9.34000000        0.73933576        0.01549404        0.67824146        0.03852930        0.00707097
       -9.33000000        0.80764548        0.01625127        0.73971601        0.04326622        0.00841198
       -9.32000000        0.50088062        0.01070814        0.45999012        0.02338791        0.00679444
       -9.31000000        0.31859746        0.00805066        0.29205304        0.01354260        0.00495116
       -9.30000000        0.20940391        0.00694496        0.19012819        0.00924237        0.00308840
       -9.29000000        0.21432682        0.00675018        0.19446724        0.00983639        0.00327301
       -9.28000000        0.20685779        0.00593741        0.18648679        0.01074511        0.00368848
       -9.27000000        1.46895146        0.05211106        1.35267859        0.04436080        0.01980101
       -9.26000000        0.81875983        0.02562806        0.75394993        0.03149596        0.00768587
       -9.25000000        0.44640768        0.00974004        0.41119910        0.02047091        0.00499763
       -9.24000000        0.19733753        0.00331182        0.18362004        0.00810343        0.00230225
       -9.23000000        0.23776285        0.00635136        0.22087816        0.00798048        0.00255285
       -9.22000000        1.09907349        0.03309445        1.01474457        0.04061652        0.01061795
       -9.21000000        0.78336586        0.02394232        0.71402405        0.03811755        0.00728194
       -9.20000000        0.11978489        0.00116971        0.11244766        0.00466356        0.00150396
       -9.19000000        0.56910277        0.00432155        0.53329083        0.02371823        0.00777216
       -9.18000000        1.72807303        0.02392227        1.63038695        0.05477541        0.01898840
       -9.17000000        0.57723953        0.00667237        0.53493619        0.02757608        0.00805490
       -9.16000000        0.62034642        0.00738401        0.56927050        0.03520249        0.00848943
       -9.15000000        0.30458695        0.00310229        0.28597229        0.01232617        0.00318621
       -9.14000000        0.05047104        0.00051582        0.04782701        0.00169001        0.00043820
       -9.13000000        0.40758362        0.00244485        0.37714522        0.01950646        0.00848709
       -9.12000000        0.51952272        0.00313017        0.47550938        0.03177362        0.00910955
       -9.11000000        0.79881884        0.00559885        0.74426543        0.03958299        0.00937158
       -9.10000000        0.75867929        0.00696806        0.70869294        0.03457831        0.00843998
       -9.09000000        0.75751494        0.00857116        0.70791623        0.03283483        0.00819273
       -9.08000000        0.60382827        0.00749658        0.56424334        0.02547736        0.00661100
       -9.07000000        0.44427931        0.00589852        0.41407369        0.01916265        0.00514445
       -9.06000000        0.52127192        0.00791941        0.48295910        0.02410177        0.00629164
       -9.05000000        0.36651988        0.00576211        0.33807605        0.01779391        0.00488781
       -9.04000000        0.25923508        0.00389668        0.23790229        0.01351203        0.00392407
       -9.03000000        0.18988820        0.00272440        0.17373302        0.01030015        0.00313063
       -9.02000000        0.13891482        0.00184357        0.12678230        0.00796895        0.00232000
       -9.01000000        0.23191075        0.00256448        0.21092239        0.01479682        0.00362706
       -9.00000000        1.23389061        0.02781749        1.11519369        0.07225191        0.01862752
       -8.99000000        0.78449112        0.01410155        0.68546958        0.07210741        0.01281257
       -8.98000000        0.75565689        0.00557769        0.69614443        0.04317413        0.01076064
       -8.97000000        0.72334135        0.00579901        0.66875265        0.03981038        0.00897930
       -8.96000000        1.22378502        0.01790462        1.12646633        0.06786682        0.01154725
       -8.95000000        0.57848717        0.01785357        0.51604364        0.03945042        0.00513954
       -8.94000000        0.86323095        0.02360600        0.75791330        0.07275831        0.00895334
       -8.93000000        0.90289359        0.02239661        0.80530661        0.06561728        0.00957310
       -8.92000000        0.80116197        0.01692087        0.74180766        0.03409756        0.00833588
       -8.91000000        0.15433074        0.00253157        0.14344640        0.00658172        0.00177105
       -8.90000000        0.17170379        0.00313938        0.15870163        0.00782700        0.00203578
       -8.89000000        0.18744895        0.00388651        0.17204474        0.00918135        0.00233634
       -8.88000000        0.20094099        0.00473114        0.18294612        0.01061820        0.00264552
       -8.87000000        0.21217992        0.00567325        0.19140578        0.01213756        0.00296332
       -8.86000000        0.31572743        0.00955405        0.28247341        0.01929937        0.00440060
       -8.85000000        0.26516795        0.00570263        0.24180084        0.01374931        0.00391516
       -8.84000000        0.03321064        0.00047760        0.03084107        0.00154817        0.00034380
       -8.83000000        0.05867177        0.00097944        0.05390200        0.00306758        0.00072275
       -8.82000000        0.10492455        0.00180633        0.09624253        0.00554372        0.00133197
       -8.81000000        0.16618463        0.00286568        0.15207262        0.00904144        0.00220490
       -8.80000000        0.23061007        0.00402295        0.21123234        0.01228015        0.00307462
       -8.79000000        0.29820085        0.00527815        0.27372170        0.01525985        0.00394115
       -8.78000000        0.37443210        0.00667775        0.34399344        0.01888852        0.00487240
       -8.77000000        1.80474720        0.03459790        1.69506723        0.05457142        0.02051065
       -8.76000000        0.35876679        0.00626037        0.32578777        0.02180456        0.00491409
       -8.75000000        0.40154922        0.00708182        0.36387277        0.02507095        0.00552367
       -8.74000000        0.36189670        0.00625402        0.32545765        0.02552109        0.00466395
       -8.73000000        0.39100972        0.00664866        0.34999038        0.02931748        0.00505321
       -8.72000000        0.34057298        0.00481762        0.30528473        0.02596007        0.00451056
       -8.71000000        0.32082958        0.00418079        0.29360657        0.01930789        0.00373432
       -8.70000000        0.39561713        0.00493699        0.36336333        0.02266332        0.00465349
       -8.69000000        0.46439463        0.00545316        0.42694853        0.02635109        0.00564184
       -8.68000000        0.52212088        0.00769559        0.48107384        0.02722390        0.00612755
       -8.67000000        0.62237700        0.00728549        0.57012287        0.03648754        0.00848111
       -8.66000000        0.31915533        0.00449536        0.29302672        0.01721330        0.00441995
       -8.65000000        0.34514523        0.00504566        0.31641578        0.01892308        0.00476070
       -8.64000000        0.41588467        0.00583126        0.38170192        0.02274648        0.00560501
       -8.63000000        0.50628505        0.00738802        0.46300302        0.02923041        0.00666360
       -8.62000000        0.56752500        0.00732911        0.51972284        0.03363807        0.00683498
       -8.61000000        0.39824042        0.00652391        0.36183291        0.02482907        0.00505452
       -8.60000000        0.32217298        0.00721702        0.29096445        0.01954154        0.00444998
       -8.59000000        0.22275420        0.00612838        0.20259466        0.01090709        0.00312407
       -8.58000000        0.18546086        0.00517464        0.16939314        0.00853412        0.00235895
       -8.57000000        0.19922436        0.00655646        0.18142247        0.00879902        0.00244641
       -8.56000000        0.21429960        0.00813154        0.19465022        0.00900354        0.00251430
       -8.55000000        0.23137789        0.00991198        0.20974512        0.00915348        0.00256731
       -8.54000000        0.26497721        0.01228599        0.24063770        0.00935610        0.00269742
       -8.53000000        0.30066170        0.01512476        0.27325970        0.00947652        0.00280073
       -8.52000000        0.34082400        0.01845728        0.30986324        0.00959327        0.00291022
       -8.51000000        0.30659392        0.01255243        0.28082783        0.00989583        0.00331782
       -8.50000000        0.41911606        0.01922886        0.38464307        0.01111017        0.00413396
       -8.49000000        1.36553608        0.08170959        1.26057445        0.01446329        0.00878874
       -8.48000000        0.36013279        0.01295108        0.32403633        0.01787626        0.00526913
       -8.47000000        0.35781703        0.01398715        0.32318692        0.01661960        0.00402336
       -8.46000000        0.33787888        0.01497889        0.30650139        0.01355724        0.00284136
       -8.45000000        0.32671585        0.01546281        0.29633269        0.01226156        0.00265879
       -8.44000000        0.44093914        0.01599600        0.40124581        0.01984381        0.00385353
       -8.43000000        0.60191691        0.01745625        0.54611423        0.03235319        0.00599324
       -8.42000000        0.49179258        0.01483583        0.44663523        0.02589065        0.00443086
       -8.41000000        0.35936002        0.01139156        0.32478734        0.02038037        0.00280074
       -8.40000000        0.57602429        0.02244882        0.52341369        0.02655560        0.00360617
       -8.39000000        1.08630907        0.03137712        0.98528226        0.06267432        0.00697537
       -8.38000000        1.69306940        0.07136665        1.53873014        0.07214220        0.01083041
       -8.37000000        1.41851543        0.04635971        1.30372063        0.05769938        0.01073571
       -8.36000000        1.07001354        0.03467455        0.99464942        0.03389851        0.00679106
       -8.35000000        0.34205792        0.01324273        0.31245915        0.01339446        0.00296158
       -8.34000000        1.09643762        0.05114437        1.00167766        0.03673102        0.00688457
       -8.33000000        1.50206420        0.06125368        1.35615980        0.07196719        0.01268353
       -8.32000000        0.83695775        0.02688597        0.74108795        0.05898645        0.00999738
       -8.31000000        0.66139227        0.01284757        0.59625578        0.04185820        0.01043073
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.65730043        0.02628506        0.61258691        0.01361286        0.00481561
       -8.28000000        0.80072641        0.03479475        0.72971161        0.02877426        0.00744579
       -8.27000000        0.69685219        0.02308704        0.64947196        0.01922210        0.00507108
       -8.26000000        1.22572992        0.03248319        1.15610930        0.02800390        0.00913353
       -8.25000000        0.77220103        0.03114558        0.72401032        0.01220955        0.00483558
       -8.24000000        0.76038825        0.04080326        0.71029115        0.00573879        0.00355505
       -8.23000000        1.43881847        0.07505227        1.33438625        0.02180246        0.00757749
       -8.22000000        4.89086022        0.33411681        4.43309217        0.09297815        0.03067308
       -8.21000000        2.22699179        0.12232975        2.03531324        0.05281288        0.01653591
       -8.20000000        2.70384948        0.15081146        2.46679336        0.06542191        0.02082274
       -8.19000000        1.33056284        0.06762313        1.22413662        0.02780944        0.01099365
       -8.18000000        1.22084694        0.06265689        1.11991298        0.02708450        0.01119256
       -8.17000000        0.91297348        0.04568112        0.84118187        0.01884723        0.00726327
       -8.16000000        1.32091857        0.04217566        1.22761689        0.04029810        0.01082791
       -8.15000000        0.96086384        0.02717894        0.89864081        0.02827872        0.00676537
       -8.14000000        1.61192320        0.03693410        1.49517423        0.06465144        0.01516343
       -8.13000000        1.11366674        0.03279084        1.02828492        0.04143214        0.01115884
       -8.12000000        0.98924008        0.02661939        0.91677206        0.03560241        0.01024622
       -8.11000000        1.04206008        0.03016888        0.96195259        0.03850289        0.01143572
       -8.10000000        0.61256081        0.01503723        0.56556605        0.02545839        0.00649914
       -8.09000000        1.02417433        0.02076649        0.94952576        0.04204035        0.01184174
       -8.08000000        1.15377554        0.03533275        1.07028220        0.03611344        0.01204715
       -8.07000000        0.64845288        0.01901631        0.60010553        0.02254850        0.00678254
       -8.06000000        0.76667680        0.02330597        0.70882932        0.02660079        0.00794073
       -8.05000000        0.81716983        0.02264907        0.75790592        0.02869309        0.00792175
       -8.04000000        0.80288982        0.02325270        0.74252548        0.02912608        0.00798556
       -8.03000000        0.76185144        0.02525975        0.70333270        0.02619963        0.00705936
       -8.02000000        0.80829486        0.03082043        0.74679915        0.02400003        0.00667525
       -8.01000000        0.82582610        0.03323339        0.76454183        0.02151832        0.00653256
       -8.00000000        1.04612411        0.04473203        0.97153825        0.02217405        0.00767979
       -7.99000000        1.17875211        0.05219778        1.09362695        0.02437664        0.00855074
       -7.98000000        0.96875539        0.04004057        0.89956381        0.02171062        0.00744040
       -7.97000000        0.86624749        0.03342655        0.80398080        0.02166408        0.00717606
       -7.96000000        0.74910980        0.02703891        0.69396258        0.02127141        0.00683691
       -7.95000000        0.64631463        0.02130915        0.59712783        0.02125859        0.00661906
       -7.94000000        0.63596403        0.01976247        0.58636269        0.02303017        0.00680870
       -7.93000000        0.74633389        0.02402838        0.68819737        0.02700029        0.00710786
       -7.92000000        0.40584087        0.01059913        0.37293926        0.01748858        0.00481390
       -7.91000000        0.56754886        0.01159253        0.52646211        0.02339054        0.00610369
       -7.90000000        0.53704768        0.01157576        0.49454765        0.02463382        0.00629045
       -7.89000000        0.58854342        0.01411057        0.53737417        0.02919026        0.00786843
       -7.88000000        0.72538559        0.01616102        0.64831308        0.04733900        0.01357248
       -7.87000000        0.58309553        0.01318140        0.52687988        0.03452354        0.00851071
       -7.86000000        0.81253325        0.01935765        0.71707964        0.06099877        0.01509719
       -7.85000000        0.77746216        0.01798778        0.69811947        0.05027078        0.01108413
       -7.84000000        0.91817044        0.01736306        0.83479004        0.05346851        0.01254883
       -7.83000000        1.33218744        0.02499389        1.20308903        0.08757672        0.01652780
       -7.82000000        1.00566993        0.01646090        0.92456313        0.05330020        0.01134569
       -7.81000000        0.80731652        0.01300310        0.74737949        0.03685350        0.01008044
       -7.80000000        1.44975382        0.03490861        1.33562881        0.06187193        0.01734446
       -7.79000000        1.14909060        0.02401659        1.07947537        0.03531202        0.01028662
       -7.78000000        1.93293124        0.03776197        1.81877050        0.05997110        0.01642766
       -7.77000000        0.86720097        0.00535938        0.80534630        0.04345988        0.01303541
       -7.76000000        0.83463878        0.00834426        0.77064711        0.04478941        0.01085799
       -7.75000000        1.30533982        0.01804685        1.21059685        0.06258792        0.01410820
       -7.74000000        0.56267994        0.01211848        0.51964493        0.02468572        0.00623080
       -7.73000000        0.72471516        0.01538844        0.66989834        0.03128132        0.00814705
       -7.72000000        0.65929739        0.01954538        0.61035985        0.02338429        0.00600787
       -7.71000000        0.75437698        0.02466457        0.70082940        0.02299258        0.00589043
       -7.70000000        0.85428191        0.02789035        0.79763926        0.02273447        0.00601784
       -7.69000000        0.95409995        0.02927427        0.89623442        0.02235061        0.00624065
       -7.68000000        1.17768242        0.03201844        1.11336815        0.02508654        0.00720928
       -7.67000000        0.90852485        0.02603972        0.85780956        0.01906171        0.00561386
       -7.66000000        1.01751406        0.02826665        0.95897118        0.02319042        0.00708580
       -7.65000000        0.47509537        0.01620105        0.43847521        0.01614900        0.00427011
       -7.64000000        0.37639152        0.01151912        0.34978811        0.01191121        0.00317308
       -7.63000000        0.42219746        0.01232977        0.39060683        0.01529563        0.00396523
       -7.62000000        0.50152331        0.01351591        0.46196361        0.02071359        0.00533020
       -7.61000000        0.75848188        0.02053417        0.69183443        0.03638174        0.00973155
       -7.60000000        0.57310252        0.01688393        0.52203235        0.02697745        0.00720879
       -7.59000000        0.77217254        0.02226870        0.70229074        0.03785162        0.00976148
       -7.58000000        0.51740449        0.01620849        0.47240312        0.02294823        0.00584466
       -7.57000000        0.69622599        0.02727407        0.63151178        0.02947637        0.00796377
       -7.56000000        0.52508685        0.01534346        0.48415074        0.02000660        0.00558605
       -7.55000000        0.55687089        0.01556248        0.51515862        0.02035653        0.00579326
       -7.54000000        0.62227142        0.01674748        0.57809736        0.02135696        0.00606963
       -7.53000000        0.75412907        0.02006401        0.70347887        0.02394593        0.00664026
       -7.52000000        0.92261552        0.02663376        0.86029683        0.02826845        0.00741648
       -7.51000000        0.72964500        0.01969530        0.68303373        0.02096332        0.00595265
       -7.50000000        0.78443924        0.01985289        0.73485129        0.02339955        0.00633551
       -7.49000000        0.81351042        0.02003263        0.76253013        0.02436222        0.00658543
       -7.48000000        0.86653394        0.02188626        0.81262967        0.02495194        0.00706607
       -7.47000000        0.94059347        0.02533651        0.87959779        0.02743071        0.00822846
       -7.46000000        0.81784439        0.02130055        0.76506624        0.02456414        0.00691346
       -7.45000000        0.92125348        0.02288790        0.86318201        0.02790533        0.00727824
       -7.44000000        0.73701656        0.01982103        0.68629701        0.02469583        0.00620269
       -7.43000000        0.71599538        0.01936742        0.66258079        0.02757196        0.00647521
       -7.42000000        0.69845029        0.01920154        0.64289738        0.02980716        0.00654421
       -7.41000000        0.63828508        0.01611134        0.58600228        0.02982403        0.00634744
       -7.40000000        0.40999963        0.00923948        0.37575774        0.02026907        0.00473333
       -7.39000000        0.43918612        0.00696211        0.40370229        0.02314154        0.00538018
       -7.38000000        0.87705084        0.01042593        0.79792040        0.05669323        0.01201129
       -7.37000000        0.28649370        0.00383305        0.25945900        0.01926942        0.00393223
       -7.36000000        0.67213015        0.00785682        0.60837116        0.04377332        0.01212886
       -7.35000000        0.40476095        0.00509489        0.36994570        0.02395069        0.00576967
       -7.34000000        0.40603264        0.00513629        0.37128452        0.02376119        0.00585064
       -7.33000000        0.52211934        0.00673326        0.47933444        0.02839838        0.00765326
       -7.32000000        0.61504363        0.00800284        0.56133205        0.03622535        0.00948338
       -7.31000000        0.77545749        0.00986604        0.70185185        0.05115223        0.01258738
       -7.30000000        0.73146661        0.00675780        0.68043091        0.03534075        0.00893715
       -7.29000000        0.92333705        0.01184294        0.86117757        0.03989750        0.01041904
       -7.28000000        0.83732636        0.01393053        0.79224154        0.02437940        0.00677489
       -7.27000000        0.99922172        0.01540853        0.93727820        0.03808005        0.00845493
       -7.26000000        0.67299503        0.00577582        0.62868425        0.02977337        0.00876160
       -7.25000000        0.23905242        0.00359970        0.22476070        0.00882872        0.00186329
       -7.24000000        1.25137975        0.01931958        1.16884837        0.05716137        0.00605043
       -7.23000000        0.06107212        0.00063696        0.05814245        0.00197507        0.00031764
       -7.22000000        5.04929502        0.09788269        4.81069445        0.11853420        0.02218369
       -7.21000000        1.11509958        0.02551814        1.05007554        0.03291863        0.00658727
       -7.20000000        0.49122019        0.01220553        0.46246127        0.01399966        0.00255372
       -7.19000000        0.54226374        0.01296734        0.51093715        0.01569424        0.00266502
       -7.18000000        0.67851325        0.01606319        0.63792080        0.02043091        0.00409834
       -7.17000000        0.89507640        0.01845857        0.84208799        0.02800314        0.00652670
       -7.16000000        1.08077553        0.01563561        1.00631858        0.04694118        0.01188017
       -7.15000000        1.12695538        0.00990457        1.05527573        0.04833925        0.01343583
       -7.14000000        0.70742853        0.00633446        0.64987843        0.03968695        0.01152869
       -7.13000000        0.80438710        0.00972478        0.73733967        0.04598782        0.01133483
       -7.12000000        0.69279584        0.01086314        0.64474815        0.03091066        0.00627389
       -7.11000000        0.56437398        0.00922575        0.52278367        0.02684279        0.00552176
       -7.10000000        0.54601396        0.00824719        0.50084389        0.02984568        0.00707719
       -7.09000000        0.56074353        0.00730865        0.50771841        0.03608742        0.00962904
       -7.08000000        0.56990662        0.00612199        0.50891684        0.04272224        0.01214554
       -7.07000000        0.48449145        0.00294146        0.41166548        0.05290255        0.01698196
       -7.06000000        0.29594083        0.00312316        0.26398125        0.02223306        0.00660336
       -7.05000000        0.51606915        0.01008377        0.46323237        0.03278090        0.00997211
       -7.04000000        0.77542183        0.01352495        0.71499301        0.03579168        0.01111219
       -7.03000000        0.84701760        0.01537904        0.79313154        0.03039523        0.00811180
       -7.02000000        1.53183633        0.02299748        1.41122756        0.08044012        0.01717118
       -7.01000000        0.72281817        0.00955088        0.65527343        0.04851570        0.00947815
       -7.00000000        0.66028123        0.00746284        0.61379953        0.03422576        0.00479310
       -6.99000000        0.40884310        0.00680029        0.37826388        0.01952181        0.00425711
       -6.98000000        1.28913192        0.02053754        1.19669639        0.06171204        0.01018596
       -6.97000000        0.23936589        0.00340967        0.22182118        0.01141485        0.00272018
       -6.96000000        0.22308786        0.00282030        0.20708543        0.01045670        0.00272544
       -6.95000000        0.22938737        0.00259482        0.21272121        0.01091779        0.00315354
       -6.94000000        0.33134035        0.00371464        0.30027878        0.02142671        0.00592022
       -6.93000000        0.42246085        0.00752784        0.36420070        0.03719248        0.01353984
       -6.92000000        0.40173515        0.01116192        0.33189435        0.04103467        0.01764422
       -6.91000000        0.27765108        0.00700568        0.22403205        0.03285833        0.01375502
       -6.90000000        0.25946484        0.00778721        0.19532722        0.04036036        0.01599005
       -6.89000000        0.29145371        0.00446196        0.23944007        0.03276058        0.01479111
       -6.88000000        0.27503925        0.00391443        0.23176834        0.02662038        0.01273609
       -6.87000000        0.27879358        0.00390027        0.24088986        0.02257877        0.01142468
       -6.86000000        0.71907689        0.00910537        0.63180992        0.05110299        0.02705861
       -6.85000000        0.52537037        0.01063318        0.45569898        0.04072706        0.01831115
       -6.84000000        0.34653574        0.00749595        0.30491235        0.02321067        0.01091676
       -6.83000000        0.39644046        0.01143222        0.34412281        0.02776151        0.01312391
       -6.82000000        0.35465485        0.01140274        0.30225192        0.02816521        0.01283498
       -6.81000000        0.31235982        0.01007214        0.26372863        0.02684363        0.01171542
       -6.80000000        0.24616403        0.00699269        0.20640720        0.02281786        0.00994628
       -6.79000000        0.54133691        0.01123265        0.46898371        0.04202873        0.01909182
       -6.78000000        0.55221759        0.00873753        0.49551917        0.03230745        0.01565343
       -6.77000000        0.54884920        0.00924792        0.48499766        0.03547989        0.01912374
       -6.76000000        0.55245414        0.01524314        0.48395862        0.03551307        0.01773931
       -6.75000000        0.47738962        0.01199487        0.42242302        0.02874831        0.01422342
       -6.74000000        0.46978248        0.01397759        0.40908034        0.03080815        0.01591640
       -6.73000000        1.06404261        0.02711060        0.94303549        0.06178724        0.03210927
       -6.72000000        0.30771173        0.01540833        0.24549633        0.02967370        0.01713337
       -6.71000000        0.67765724        0.03392311        0.56027736        0.05281785        0.03063893
       -6.70000000        0.49588230        0.00549605        0.45159577        0.02452253        0.01426795
       -6.69000000        0.57782272        0.02035235        0.50256977        0.03706773        0.01783287
       -6.68000000        0.72938407        0.01898661        0.64221193        0.04602236        0.02216317
       -6.67000000        0.52756538        0.00748516        0.47921741        0.02723641        0.01362640
       -6.66000000        0.42571831        0.00767957        0.37703279        0.02720950        0.01379645
       -6.65000000        0.46933240        0.00912480        0.40521114        0.03588422        0.01911224
       -6.64000000        0.38038304        0.00745310        0.33179972        0.02703741        0.01409281
       -6.63000000        0.56606499        0.00824119        0.50519736        0.03458569        0.01804076
       -6.62000000        0.58680155        0.00997006        0.51969333        0.03732134        0.01981682
       -6.61000000        0.34387763        0.00574741        0.30233840        0.02221904        0.01357278
       -6.60000000        0.44394611        0.00669410        0.39273897        0.02760868        0.01690436
       -6.59000000        0.47045678        0.00718892        0.41450696        0.03037181        0.01838908
       -6.58000000        0.51506043        0.00777995        0.45404734        0.03331163        0.01992150
       -6.57000000        0.57386568        0.00869397        0.50616682        0.03716526        0.02183963
       -6.56000000        0.62154286        0.00971184        0.54802597        0.04052993        0.02327513
       -6.55000000        0.68557582        0.01135875        0.60460674        0.04462313        0.02498721
       -6.54000000        0.61760193        0.00793109        0.55552242        0.03431021        0.01983820
       -6.53000000        0.66057275        0.00802549        0.59554548        0.03595757        0.02104422
       -6.52000000        1.67439754        0.01044993        1.51696798        0.08867769        0.05830194
       -6.51000000        0.53612762        0.00783719        0.48022374        0.03073440        0.01733230
       -6.50000000        0.38929888        0.00670607        0.34261285        0.02561740        0.01436257
       -6.49000000        0.69639031        0.00943036        0.62623982        0.03738459        0.02333554
       -6.48000000        0.46993626        0.00749786        0.41532022        0.03005240        0.01706578
       -6.47000000        0.32801708        0.00613886        0.28775189        0.02252953        0.01159682
       -6.46000000        0.32998479        0.00544795        0.29332540        0.02046869        0.01074275
       -6.45000000        0.34915773        0.00541942        0.31098018        0.02139770        0.01136042
       -6.44000000        0.54299275        0.00572160        0.49760638        0.02496191        0.01470287
       -6.43000000        0.42335187        0.00713317        0.36988822        0.03129752        0.01503296
       -6.42000000        0.26464228        0.00334681        0.23315913        0.01833479        0.00980155
       -6.41000000        0.31933770        0.00207800        0.28204980        0.02164333        0.01356657
       -6.40000000        0.24826438        0.00156818        0.22195541        0.01395859        0.01078219
