#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.16512103        0.03302483        0.93904422        0.13894359        0.05410839
       -6.38000000        0.33620689        0.00392426        0.26743974        0.04001305        0.02482984
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.89209908        0.00101774        0.79860976        0.05474945        0.03772213
       -6.35000000        0.25537732       -0.00026517        0.22807496        0.01634887        0.01121867
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.14030324        0.00074949        0.13133003        0.00382934        0.00439438
       -6.32000000        0.84643407        0.00611807        0.78044866        0.03217820        0.02768913
       -6.31000000        0.23692763        0.00107549        0.19343061        0.02532187        0.01709966
       -6.30000000        0.21382592        0.00061500        0.17040090        0.02575167        0.01705834
       -6.29000000        0.19101159        0.00050247        0.16874761        0.01296982        0.00879168
       -6.28000000        0.32255183        0.00073705        0.26561077        0.03340635        0.02279766
       -6.27000000        0.09675948        0.00025461        0.08547223        0.00639778        0.00463486
       -6.26000000        0.12553900        0.00029309        0.11214442        0.00732507        0.00577643
       -6.25000000        0.17769771        0.00031912        0.16057244        0.00894567        0.00786048
       -6.24000000        0.24623180        0.00031613        0.22494307        0.01065322        0.01031939
       -6.23000000        0.13428676        0.00019118        0.12113138        0.00664598        0.00631822
       -6.22000000        0.12870590        0.00017024        0.11638052        0.00608390        0.00607123
       -6.21000000        0.13963300        0.00013560        0.12473673        0.00750356        0.00725711
       -6.20000000        0.11378388        0.00006360        0.10248029        0.00565250        0.00558750
       -6.19000000        0.09528948        0.00005678        0.08730272        0.00381023        0.00411975
       -6.18000000        0.08471700        0.00010679        0.07950433        0.00214382        0.00296205
       -6.17000000        0.19082399        0.00023264        0.16908121        0.01000780        0.01150234
       -6.16000000        0.09797407        0.00011216        0.08791947        0.00457814        0.00536431
       -6.15000000        0.10227570        0.00010909        0.09112482        0.00508796        0.00595383
       -6.14000000        0.10786783        0.00010506        0.09566810        0.00554569        0.00654898
       -6.13000000        0.11475047        0.00010007        0.10154930        0.00595134        0.00714976
       -6.12000000        0.12292363        0.00009412        0.10876842        0.00630490        0.00775618
       -6.11000000        0.13238728        0.00008721        0.11732547        0.00660638        0.00836823
       -6.10000000        0.14314145        0.00007933        0.12722044        0.00685577        0.00898592
       -6.09000000        0.28900289        0.00006883        0.26097973        0.01134076        0.01661357
       -6.08000000        0.00746360        0.00000242        0.00600135        0.00069430        0.00076552
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.14296176        0.00005882        0.13426399        0.00204903        0.00658992
       -6.05000000        0.24023789        0.00006825        0.22546373        0.00330501        0.01140090
       -6.04000000        0.19918186        0.00007449        0.18628741        0.00299737        0.00982259
       -6.03000000        0.15989582        0.00007535        0.14900753        0.00261767        0.00819527
       -6.02000000        0.12237977        0.00007084        0.11362408        0.00216591        0.00651894
       -6.01000000        0.08663372        0.00006096        0.08013708        0.00164209        0.00479359
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00694070        0.00042654        0.00423606        0.00203846        0.00023964
       -5.54000000        0.04076964        0.00194194        0.02715362        0.00985257        0.00182151
       -5.53000000        0.09456767        0.00356594        0.06227060        0.02187910        0.00685203
       -5.52000000        0.07344477        0.00037689        0.05813438        0.01005215        0.00488135
       -5.51000000        0.16066556        0.00088900        0.14142708        0.01147791        0.00687157
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.11331688       -0.00012908        0.11055023        0.00114887        0.00174687
       -4.99000000        0.13450680       -0.00013921        0.13113618        0.00162132        0.00188852
       -4.98000000        0.11999956       -0.00035207        0.11672382        0.00199245        0.00163536
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.19928429       -0.00006975        0.18443826        0.01269465        0.00222113
       -4.95000000        0.23493911        0.00016565        0.21819419        0.01413007        0.00244920
       -4.94000000        0.22977086        0.00018412        0.21379071        0.01331316        0.00248287
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.08658477        0.00007194        0.07728402        0.00630313        0.00292568
       -4.81000000        0.06341549        0.00012221        0.05530132        0.00560752        0.00238444
       -4.80000000        0.02538256        0.00001239        0.02139581        0.00266960        0.00130475
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.04883663       -0.00001319        0.03886862        0.00534945        0.00463174
       -3.84000000        0.09726051       -0.00010053        0.08004641        0.01043443        0.00688020
       -3.83000000        0.17317445       -0.00024926        0.14590560        0.01842872        0.00908939
       -3.82000000        0.27657843       -0.00045938        0.23644620        0.02933232        0.01125929
       -3.81000000        0.55599787       -0.00097652        0.48036855        0.05964925        0.01695658
       -3.80000000        0.21995996       -0.00030962        0.18859535        0.02575511        0.00591912
       -3.79000000        0.53713303       -0.00087683        0.46647262        0.05688733        0.01464991
       -3.78000000        0.21136834       -0.00028550        0.18220415        0.02258730        0.00686238
       -3.77000000        0.29760238       -0.00048928        0.25714341        0.03000513        0.01094312
       -3.76000000        0.35346688       -0.00084232        0.30506873        0.03537112        0.01386935
       -3.75000000        0.42341494       -0.00140960        0.36805397        0.04139028        0.01538029
       -3.74000000        0.60527349       -0.00197400        0.52647258        0.06144226        0.01933265
       -3.73000000        0.58228109       -0.00126399        0.50273270        0.06112177        0.01969061
       -3.72000000        1.02716886       -0.00244205        0.88951522        0.10968116        0.03041453
       -3.71000000        1.00195602       -0.00516536        0.85981550        0.11560173        0.03170416
       -3.70000000        0.16348425       -0.00050311        0.13845361        0.01755060        0.00798314
       -3.69000000        0.23845467       -0.00099190        0.20437572        0.02469858        0.01037228
       -3.68000000        0.32094310       -0.00082020        0.27685155        0.03320580        0.01170596
       -3.67000000        0.35324803       -0.00088484        0.30646832        0.03602497        0.01163958
       -3.66000000        0.37895698       -0.00083114        0.32972590        0.03792229        0.01213994
       -3.65000000        0.40761873       -0.00081536        0.35577891        0.04000885        0.01264634
       -3.64000000        0.43968248       -0.00083955        0.38501296        0.04233678        0.01317230
       -3.63000000        0.46971993       -0.00038803        0.41426782        0.03961797        0.01622217
       -3.62000000        1.16991310       -0.00933622        1.03458633        0.11420826        0.03045474
       -3.61000000        1.61332140       -0.01454551        1.41480173        0.16580239        0.04726278
       -3.60000000        0.72322857       -0.00838875        0.62994083        0.07942853        0.02224796
       -3.59000000        0.21943447       -0.00272221        0.18838563        0.02564056        0.00813048
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        1.85404901       -0.02062676        1.64258421        0.17964808        0.05244348
       -3.56000000        1.44116383       -0.00838911        1.30109708        0.10398863        0.04446724
       -3.55000000        0.62879615       -0.00234793        0.55886148        0.05750098        0.01478163
       -3.54000000        0.59575068       -0.00519979        0.53105256        0.05425736        0.01564055
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.57637371       -0.00498069        0.51584188        0.05024365        0.01526888
       -3.51000000        0.23452903       -0.00116256        0.20510346        0.02121734        0.00937078
       -3.50000000        0.17758413       -0.00088804        0.15393982        0.01752807        0.00700428
       -3.49000000        0.13601426       -0.00058956        0.11767528        0.01377815        0.00515040
       -3.48000000        0.34531540       -0.00202779        0.29549518        0.03874915        0.01309887
       -3.47000000        0.62542029       -0.00475464        0.53516840        0.06703820        0.02796833
       -3.46000000        0.76701271       -0.00586696        0.66941519        0.07545284        0.02801164
       -3.45000000        0.44343776       -0.00160898        0.38441349        0.04145307        0.01918018
       -3.44000000        0.35157450       -0.00040927        0.30769113        0.03004175        0.01425089
       -3.43000000        0.94705500       -0.00136530        0.85280033        0.07536042        0.02025956
       -3.42000000        0.20880647       -0.00040658        0.16986408        0.02568036        0.01366860
       -3.41000000        0.01642777        0.00000959        0.00984630        0.00459907        0.00197281
       -3.40000000        0.57184881       -0.00191354        0.49455489        0.05817124        0.02103622
       -3.39000000        0.57559596       -0.00250950        0.50489419        0.05775907        0.01545219
       -3.38000000        0.16689038       -0.00103333        0.13757953        0.02045711        0.00988707
       -3.37000000        0.30656123       -0.00336150        0.25404182        0.04033759        0.01554332
       -3.36000000        0.14426832       -0.00206968        0.11958481        0.01924721        0.00750598
       -3.35000000        0.17251539       -0.00438174        0.14858304        0.02027060        0.00804349
       -3.34000000        0.49494412       -0.01935809        0.44331356        0.04728111        0.02370754
       -3.33000000        0.23642791       -0.00548467        0.20835841        0.02092762        0.01262655
       -3.32000000        0.43338662       -0.00488886        0.38406886        0.04095554        0.01325108
       -3.31000000        0.56609547       -0.00535129        0.50558025        0.04726488        0.01860163
       -3.30000000        0.54450982       -0.00632694        0.48332980        0.04590397        0.02160298
       -3.29000000        0.84346523       -0.01356857        0.73316152        0.08040752        0.04346477
       -3.28000000        0.30572660       -0.00243162        0.27383503        0.02197490        0.01234830
       -3.27000000        0.26338693       -0.00043947        0.24179579        0.01652559        0.00550502
       -3.26000000        0.15080970       -0.00111983        0.13656325        0.01141175        0.00395453
       -3.25000000        0.19306363       -0.00130305        0.17573708        0.01413641        0.00449318
       -3.24000000        0.24165941       -0.00124435        0.22109186        0.01719519        0.00461671
       -3.23000000        0.29518446       -0.00138009        0.27014889        0.02124666        0.00516899
       -3.22000000        0.34025961       -0.00168861        0.31092764        0.02497804        0.00604254
       -3.21000000        0.27470463       -0.00128778        0.24908615        0.02236499        0.00454127
       -3.20000000        0.41562654       -0.00278631        0.37236128        0.03860975        0.00744183
       -3.19000000        0.66702961       -0.00322586        0.60504351        0.05353507        0.01167690
       -3.18000000        0.75137867       -0.00340527        0.67422258        0.06653160        0.01402977
       -3.17000000        0.46464474       -0.00282841        0.40757247        0.04964686        0.01025382
       -3.16000000        0.33608324       -0.00208339        0.29624148        0.03488162        0.00704354
       -3.15000000        0.33033706       -0.00208097        0.29144572        0.03291090        0.00806140
       -3.14000000        0.42162428       -0.00106921        0.37222434        0.04146871        0.00900044
       -3.13000000        0.52464552       -0.00225012        0.46761816        0.04826282        0.01101467
       -3.12000000        0.53666025       -0.00317272        0.47931896        0.04953011        0.01098390
       -3.11000000        0.51300421       -0.00390230        0.45808631        0.04781033        0.01100986
       -3.10000000        0.26975733       -0.00354680        0.23525508        0.03115499        0.00689405
       -3.09000000        0.31883365       -0.00490174        0.27915885        0.03640310        0.00817344
       -3.08000000        0.53653001       -0.00776815        0.46834635        0.06001963        0.01593219
       -3.07000000        0.49934847       -0.00666513        0.43484572        0.05732998        0.01383789
       -3.06000000        0.42380245       -0.00436567        0.37496756        0.04286367        0.01033689
       -3.05000000        0.75055642       -0.00238527        0.66637157        0.07305471        0.01351541
       -3.04000000        0.46173337       -0.00113803        0.40773186        0.04703596        0.00810358
       -3.03000000        0.73700697        0.00059656        0.63881070        0.08340777        0.01419194
       -3.02000000        0.69967388       -0.00168249        0.62191766        0.06733511        0.01210360
       -3.01000000        0.68837758       -0.00297073        0.61945106        0.06070760        0.01118966
       -3.00000000        0.92712797       -0.00240556        0.83310430        0.08020801        0.01622122
       -2.99000000        0.79561920       -0.00452021        0.71261594        0.07182906        0.01569441
       -2.98000000        0.82388419        0.00029356        0.74118494        0.06675330        0.01565239
       -2.97000000        0.73392709        0.00370160        0.66195488        0.05724515        0.01102546
       -2.96000000        0.91312355        0.00765169        0.81326109        0.07839905        0.01381172
       -2.95000000        0.66411778        0.00505662        0.58086564        0.06518400        0.01301151
       -2.94000000        0.81182459        0.00642281        0.70908738        0.08120244        0.01511196
       -2.93000000        0.67869884        0.00339781        0.58701306        0.07704919        0.01123879
       -2.92000000        1.27451845       -0.01631572        1.14345054        0.13158750        0.01579613
       -2.91000000        0.91502094       -0.00747205        0.80424140        0.10321259        0.01503900
       -2.90000000        0.95652805        0.00193079        0.85901078        0.08275010        0.01283638
       -2.89000000        0.49189152        0.00017252        0.44531108        0.04089341        0.00551451
       -2.88000000        0.60281555        0.00068636        0.53854322        0.05537493        0.00821103
       -2.87000000        0.83560093        0.00113528        0.73841960        0.08154024        0.01450581
       -2.86000000        0.98323027        0.00444107        0.87095885        0.09133008        0.01650027
       -2.85000000        1.27607463        0.01078507        1.09549122        0.13578011        0.03401823
       -2.84000000        0.40806369        0.00248344        0.35215437        0.04402021        0.00940566
       -2.83000000        0.83984319        0.00531931        0.70308538        0.11533908        0.01609941
       -2.82000000        0.66714732        0.00462982        0.55841588        0.09180901        0.01229261
       -2.81000000        0.74031644        0.00514458        0.61639184        0.10403527        0.01474474
       -2.80000000        0.95514291        0.00524548        0.78607805        0.14480277        0.01901660
       -2.79000000        0.89822063        0.00507730        0.73127270        0.14344565        0.01842497
       -2.78000000        0.49436334        0.00212820        0.39698765        0.08399678        0.01125071
