#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.09154377        1.10281576        0.03595302        0.99313121        0.06042325        0.01330827
       -3.08154377        0.52764567        0.01365752        0.45556627        0.04856494        0.00985695
       -3.07154377        0.56454133        0.01527837        0.49505021        0.04264454        0.01156822
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.39992025        0.00857603        0.37345244        0.01402564        0.00386614
       -3.04154377        0.85528485        0.02732851        0.79182107        0.02984006        0.00629521
       -3.03154377        1.10426294        0.04332605        1.01909499        0.03499026        0.00685163
       -3.02154377        1.34009820        0.03430230        1.25748816        0.03865859        0.00964916
       -3.01154377        0.70561407        0.01974483        0.66338314        0.01748874        0.00499735
       -3.00154377        0.52044629        0.01564932        0.49022360        0.01117863        0.00339474
       -2.99154377        1.80452360        0.10299719        1.67482542        0.01969422        0.00700677
       -2.98154377        4.07787885        0.15664387        3.86965315        0.03150671        0.02007513
       -2.97154377        2.21276038        0.10746951        2.06218833        0.03104074        0.01206181
       -2.96154377        2.49398948        0.10712889        2.32823643        0.04321090        0.01541326
       -2.95154377        1.41709199        0.06360054        1.32435179        0.02132214        0.00781752
       -2.94154377        1.53687871        0.06890816        1.43894407        0.02144472        0.00758176
       -2.93154377        1.11766984        0.05461903        1.04793502        0.01009121        0.00502458
       -2.92154377        1.62929210        0.07583916        1.50539120        0.03782450        0.01023724
       -2.91154377        1.28954751        0.06369920        1.19908415        0.02000141        0.00676276
       -2.90154377        1.83177879        0.07437348        1.70259726        0.04262713        0.01218092
       -2.89154377        1.13537366        0.03834521        1.05659149        0.03007292        0.01036403
       -2.88154377        1.13306677        0.03539043        1.06086338        0.02750395        0.00930900
       -2.87154377        1.27933374        0.04251097        1.19528812        0.03186210        0.00967254
       -2.86154377        0.75524722        0.02119073        0.70485063        0.02275554        0.00645032
       -2.85154377        1.67912214        0.04624109        1.57144129        0.04795164        0.01348811
       -2.84154377        1.54882131        0.06569627        1.43337625        0.03642153        0.01332725
       -2.83154377        0.84009195        0.03036438        0.78093759        0.02183262        0.00695736
       -2.82154377        0.90048237        0.03315968        0.83598104        0.02408009        0.00726156
       -2.81154377        0.88276735        0.02970078        0.81697170        0.02865110        0.00744377
       -2.80154377        0.96956775        0.02868222        0.89908178        0.03317676        0.00862700
       -2.79154377        0.93489266        0.02877809        0.87144613        0.02721502        0.00745342
       -2.78154377        0.87631957        0.03023822        0.81752592        0.02230190        0.00625353
       -2.77154377        0.83423351        0.02961751        0.77828603        0.02025962        0.00607035
       -2.76154377        1.00470230        0.03997267        0.93664253        0.02045438        0.00763272
       -2.75154377        1.14993633        0.04479196        1.07563737        0.02134534        0.00816168
       -2.74154377        0.94098744        0.03778858        0.87742711        0.01883450        0.00693725
       -2.73154377        0.85556796        0.03432789        0.79614930        0.01864787        0.00644290
       -2.72154377        0.76663114        0.03082095        0.71179054        0.01810340        0.00591625
       -2.71154377        0.68640450        0.02745089        0.63574609        0.01763128        0.00557624
       -2.70154377        0.65619843        0.02658478        0.60546525        0.01852251        0.00562589
       -2.69154377        0.75914376        0.03345856        0.70219960        0.01793694        0.00554866
       -2.68154377        0.47444534        0.01612301        0.43826086        0.01564627        0.00441520
       -2.67154377        0.64591638        0.02318102        0.59588790        0.02108057        0.00576689
       -2.66154377        0.65419629        0.02012140        0.60441735        0.02365005        0.00600749
       -2.65154377        0.71873315        0.01844428        0.66040697        0.03221799        0.00766391
       -2.64154377        0.96465004        0.01951180        0.87565384        0.05646330        0.01302109
       -2.63154377        0.69165525        0.01568816        0.63394937        0.03389754        0.00812018
       -2.62154377        0.87866677        0.01867990        0.79906321        0.04817159        0.01275207
       -2.61154377        0.90153608        0.01831592        0.82734877        0.04573939        0.01013201
       -2.60154377        1.01454075        0.02108543        0.93288137        0.04829137        0.01228259
       -2.59154377        1.24482689        0.02917555        1.13727272        0.06207968        0.01629894
       -2.58154377        1.20230201        0.03132047        1.11456950        0.04535643        0.01105561
       -2.57154377        0.83483973        0.02092992        0.76955149        0.03504750        0.00931083
       -2.56154377        1.81896855        0.04319785        1.69916978        0.05970981        0.01689112
       -2.55154377        0.95964759        0.02572439        0.88162647        0.04130782        0.01098890
       -2.54154377        1.55501589        0.04735145        1.40052757        0.08687783        0.02025904
       -2.53154377        0.83744032        0.02827830        0.76538342        0.03572477        0.00805383
       -2.52154377        0.94355585        0.02480079        0.86999851        0.04057928        0.00817727
       -2.51154377        0.76463192        0.01392397        0.70846952        0.03408296        0.00815547
       -2.50154377        0.54607964        0.01483964        0.51359510        0.01335133        0.00429356
       -2.49154377        0.79201756        0.01823349        0.74581955        0.02187884        0.00608567
       -2.48154377        0.59528787        0.01537054        0.55639875        0.01906103        0.00445755
       -2.47154377        0.60635904        0.01653582        0.56443135        0.02081671        0.00457516
       -2.46154377        0.64834690        0.01787727        0.60186356        0.02359522        0.00501085
       -2.45154377        0.70737146        0.01927341        0.65593768        0.02650017        0.00566019
       -2.44154377        0.85873742        0.02218125        0.79548329        0.03344570        0.00762719
       -2.43154377        0.60353715        0.01296437        0.56010357        0.02415433        0.00631488
       -2.42154377        0.74102601        0.01531487        0.68661669        0.03052268        0.00857177
       -2.41154377        0.48795111        0.00651799        0.45500042        0.02098615        0.00544655
       -2.40154377        0.33946879        0.00524531        0.31659026        0.01427816        0.00335506
       -2.39154377        0.38750460        0.00583025        0.36218030        0.01566255        0.00383150
       -2.38154377        0.48068839        0.00771408        0.44929098        0.01888226        0.00480109
       -2.37154377        0.75824974        0.01269210        0.70942372        0.02784584        0.00828809
       -2.36154377        0.68596239        0.01342988        0.64091443        0.02535513        0.00626296
       -2.35154377        0.98820929        0.01904654        0.92901544        0.03245143        0.00769588
       -2.34154377        0.58208348        0.01115728        0.54282901        0.02225694        0.00584024
       -2.33154377        0.77963049        0.01348826        0.71793553        0.03823221        0.00997450
       -2.32154377        0.58114712        0.01199139        0.54289265        0.02089983        0.00536324
       -2.31154377        0.60770125        0.01266697        0.56894936        0.02066613        0.00541879
       -2.30154377        0.65456235        0.01398310        0.61311939        0.02159364        0.00586621
       -2.29154377        0.74678812        0.01661687        0.69852056        0.02461140        0.00703929
       -2.28154377        0.86399959        0.02037269        0.80572429        0.02931477        0.00858783
       -2.27154377        0.73263278        0.01844081        0.68336538        0.02408010        0.00674649
       -2.26154377        0.74190020        0.01720714        0.69164409        0.02596938        0.00707959
       -2.25154377        0.72594747        0.01513774        0.67636565        0.02708201        0.00736207
       -2.24154377        0.76093806        0.01508099        0.70912982        0.02882262        0.00790464
       -2.23154377        0.83904638        0.01704709        0.78224091        0.03107620        0.00868218
       -2.22154377        0.77824079        0.01526766        0.72585987        0.02930071        0.00781254
       -2.21154377        0.89802482        0.01766855        0.83843025        0.03359177        0.00833425
       -2.20154377        0.70242884        0.01379182        0.65389916        0.02772658        0.00701127
       -2.19154377        0.71316619        0.01407823        0.66228234        0.02947188        0.00733374
       -2.18154377        0.69518520        0.01327064        0.64298737        0.03134231        0.00758488
       -2.17154377        0.61933619        0.01166906        0.56737552        0.03244905        0.00784256
       -2.16154377        0.44264799        0.00765050        0.40452198        0.02464570        0.00582981
       -2.15154377        0.43250379        0.00811157        0.39012240        0.02756308        0.00670673
       -2.14154377        0.71090331        0.01245149        0.63187215        0.05262059        0.01395907
       -2.13154377        0.26991578        0.00403046        0.24143898        0.01938605        0.00506029
       -2.12154377        0.79789647        0.00775775        0.72212602        0.05648804        0.01152466
       -2.11154377        0.41753988        0.00522027        0.37812456        0.02776871        0.00642634
       -2.10154377        0.43270161        0.00523545        0.39301044        0.02795231        0.00650341
       -2.09154377        0.62488381        0.00906830        0.57272688        0.03475959        0.00832904
       -2.08154377        0.81524444        0.01263863        0.74834501        0.04375260        0.01050821
       -2.07154377        1.03277716        0.01618708        0.94415811        0.05845559        0.01397639
       -2.06154377        0.77421739        0.00978081        0.71166098        0.04253998        0.01023563
       -2.05154377        0.97818155        0.01289100        0.90356866        0.04936458        0.01235731
       -2.04154377        0.87363617        0.01457148        0.82002655        0.03211125        0.00692689
       -2.03154377        1.15603525        0.02134708        1.07867025        0.04584865        0.01016927
       -2.02154377        0.98065741        0.01890061        0.92118817        0.03326425        0.00730437
       -2.01154377        0.41634729        0.00969788        0.39284713        0.01159885        0.00220343
       -2.00154377        1.86569333        0.02887273        1.77882419        0.04845819        0.00953823
       -1.99154377        0.13876653        0.00186062        0.13228107        0.00384519        0.00077965
       -1.98154377        3.67151601        0.07371511        3.39205338        0.16651219        0.03923533
       -1.97154377        0.68533743        0.00951316        0.63226170        0.03268823        0.01087434
       -1.96154377        0.33156109        0.00482907        0.30717186        0.01618520        0.00337496
       -1.95154377        0.27234829        0.00284369        0.25457832        0.01251595        0.00241033
       -1.94154377        0.35764795        0.00298104        0.33673405        0.01421611        0.00371675
       -1.93154377        0.54258901        0.00594839        0.50711069        0.02343886        0.00609107
       -1.92154377        0.93242593        0.01225966        0.86472854        0.04216099        0.01327675
       -1.91154377        1.41069431        0.01557745        1.31908036        0.05894035        0.01709615
       -1.90154377        1.00170579        0.01086181        0.94023120        0.03907336        0.01153942
       -1.89154377        0.86525063        0.00762257        0.80843517        0.03856669        0.01062620
       -1.88154377        0.64104327        0.00793523        0.60227874        0.02415371        0.00667558
       -1.87154377        0.60891284        0.00837677        0.57232242        0.02213082        0.00608284
       -1.86154377        0.68099610        0.00927704        0.63690871        0.02724383        0.00756652
       -1.85154377        0.80713980        0.01044267        0.75173448        0.03506907        0.00989358
       -1.84154377        0.91874497        0.01156621        0.85344337        0.04156435        0.01217104
       -1.83154377        0.79675353        0.00945004        0.72846348        0.04533400        0.01350600
       -1.82154377        0.84004387        0.00593535        0.78829542        0.03812499        0.00768811
       -1.81154377        0.67174373        0.01015343        0.61214690        0.03814362        0.01129977
       -1.80154377        0.73243275        0.01443884        0.66882533        0.03717074        0.01199784
       -1.79154377        0.69418442        0.01190432        0.64153080        0.03208717        0.00866213
       -1.78154377        1.17471352        0.01731302        1.08139833        0.06112194        0.01488024
       -1.77154377        0.56044893        0.01018989        0.50004273        0.03880894        0.01140736
       -1.76154377        0.38577151        0.00575379        0.35056881        0.02371713        0.00573178
       -1.75154377        0.40678605        0.00672880        0.36679401        0.02625577        0.00700747
       -1.74154377        0.65001657        0.01092628        0.58143634        0.04314708        0.01450686
       -1.73154377        0.21148458        0.00309453        0.19015632        0.01361641        0.00461731
       -1.72154377        0.20606947        0.00275854        0.18700336        0.01191645        0.00439112
       -1.71154377        0.22475023        0.00295466        0.20601405        0.01136017        0.00442135
       -1.70154377        0.35141625        0.00590865        0.31799250        0.02035037        0.00716473
       -1.69154377        0.52154623        0.01463334        0.45121506        0.03997449        0.01572334
       -1.68154377        0.48051417        0.01506213        0.40792425        0.04025665        0.01727114
       -1.67154377        0.34389276        0.00978974        0.29245966        0.02910023        0.01254314
       -1.66154377        0.30262096        0.01036589        0.24693177        0.03216875        0.01315455
       -1.65154377        0.26573720        0.00847663        0.21030234        0.03241287        0.01454537
       -1.64154377        0.25877049        0.00907419        0.21440243        0.02451215        0.01078173
       -1.63154377        0.26961012        0.00999319        0.22679907        0.02296113        0.00985673
       -1.62154377        0.81212904        0.01759293        0.70114071        0.06629406        0.02710133
       -1.61154377        0.49926263        0.01500880        0.41759156        0.04799881        0.01866347
       -1.60154377        0.30874632        0.00901844        0.25932292        0.02880899        0.01159598
       -1.59154377        0.42021903        0.01208281        0.35840561        0.03442953        0.01530109
       -1.58154377        0.39726836        0.01024477        0.33699678        0.03491833        0.01510848
       -1.57154377        0.34461126        0.00792190        0.28935929        0.03324297        0.01408709
       -1.56154377        0.26764789        0.00564065        0.21920769        0.03013570        0.01266385
       -1.55154377        0.40372198        0.01076839        0.32818366        0.04564580        0.01912413
       -1.54154377        0.33717682        0.01070107        0.27502103        0.03504901        0.01640570
       -1.53154377        0.41182280        0.01179702        0.33033895        0.04698186        0.02270498
       -1.52154377        0.34124644        0.01412637        0.26520566        0.04308467        0.01882973
       -1.51154377        0.29487877        0.01354027        0.23697539        0.03037238        0.01399073
       -1.50154377        0.29317998        0.01240346        0.23783690        0.02912399        0.01381562
       -1.49154377        0.62194224        0.02428546        0.52002339        0.05107193        0.02656145
       -1.48154377        0.24928137        0.00639160        0.21588870        0.01748557        0.00951551
       -1.47154377        0.57309497        0.01139448        0.52321909        0.02156607        0.01691533
       -1.46154377        0.57067920        0.00792680        0.52107708        0.02655924        0.01511609
       -1.45154377        0.56059676        0.01480403        0.49033017        0.03606382        0.01939874
       -1.44154377        0.65225389        0.01905737        0.56181887        0.04672197        0.02465568
       -1.43154377        0.52331317        0.01603268        0.45250213        0.03595340        0.01882496
       -1.42154377        0.50625850        0.01642176        0.43313422        0.03779667        0.01890584
       -1.41154377        0.62943810        0.01497437        0.53542727        0.05170695        0.02732951
       -1.40154377        0.45261566        0.01155808        0.38772452        0.03478283        0.01855023
       -1.39154377        0.66297280        0.01658910        0.57599828        0.04643807        0.02394735
       -1.38154377        0.85324147        0.02314086        0.74578217        0.05645745        0.02786099
       -1.37154377        0.32636076        0.00642936        0.28627584        0.02174326        0.01191230
       -1.36154377        0.41062281        0.00809709        0.36270071        0.02609389        0.01373111
       -1.35154377        0.44669953        0.00909153        0.39624093        0.02734178        0.01402529
       -1.34154377        0.48615923        0.01005610        0.43191228        0.02932399        0.01486686
       -1.33154377        0.53329251        0.01114459        0.47270896        0.03283595        0.01660302
       -1.32154377        0.55238382        0.01189435        0.48583270        0.03635727        0.01829950
       -1.31154377        0.57083619        0.01280425        0.49603401        0.04130803        0.02068990
       -1.30154377        0.47674819        0.01021800        0.40930672        0.03834376        0.01887970
       -1.29154377        0.49418659        0.00989117        0.42293081        0.04068299        0.02068163
       -1.28154377        1.01160099        0.01681482        0.83736473        0.10524036        0.05218108
       -1.27154377        0.42975957        0.00749571        0.36988711        0.03382541        0.01855134
       -1.26154377        0.35781748        0.00620341        0.31357644        0.02436583        0.01367180
       -1.25154377        0.60929288        0.00762161        0.54129548        0.03589351        0.02448229
       -1.24154377        0.34531433        0.00459506        0.29609830        0.02760263        0.01701835
       -1.23154377        0.24618618        0.00395107        0.20741356        0.02204307        0.01277848
       -1.22154377        0.23447167        0.00408705        0.19606160        0.02203563        0.01228738
       -1.21154377        0.25009311        0.00479695        0.20805830        0.02422107        0.01301679
       -1.20154377        0.38686169        0.00800604        0.31426530        0.04373737        0.02085298
       -1.19154377        0.32071092        0.00755209        0.26875792        0.02839160        0.01600930
       -1.18154377        0.23194635        0.00586549        0.19154523        0.02228795        0.01224767
       -1.17154377        0.33518163        0.00962455        0.27882981        0.03105593        0.01567134
       -1.16154377        0.23155532        0.00298929        0.19748001        0.01944963        0.01163638
