#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.51359433        0.01797594        0.47583263        0.01799422        0.00179153
       -9.56000000        0.97289414        0.03171335        0.90052996        0.03667557        0.00397525
       -9.55000000        1.20153678        0.02675531        1.12001572        0.05011765        0.00464810
       -9.54000000        2.27535277        0.03630047        2.12749669        0.10549352        0.00606209
       -9.53000000        1.49573246        0.05721684        1.35116805        0.07885840        0.00848916
       -9.52000000        2.74819440        0.05299031        2.56858758        0.11412744        0.01248907
       -9.51000000        0.75708486        0.01340521        0.71679860        0.02449227        0.00238878
       -9.50000000        1.66020531        0.01916921        1.57971374        0.05520019        0.00612216
       -9.49000000        1.32423730        0.01668816        1.25316297        0.05103371        0.00335246
       -9.48000000        1.19062846        0.03781967        1.09623788        0.05117968        0.00539123
       -9.47000000        0.80228899        0.02455955        0.73762680        0.03610411        0.00399853
       -9.46000000        0.82669449        0.01408153        0.77455244        0.03439455        0.00366596
       -9.45000000        0.77629257        0.01261771        0.72741202        0.03219834        0.00406450
       -9.44000000        0.64144959        0.00976902        0.60208175        0.02584561        0.00375321
       -9.43000000        1.51743980        0.02276276        1.44010107        0.04577597        0.00880000
       -9.42000000        0.88416611        0.01442339        0.83109951        0.03278987        0.00585334
       -9.41000000        0.92177805        0.01791672        0.86526297        0.03243768        0.00616069
       -9.40000000        1.21045950        0.02409645        1.13120777        0.04689375        0.00826154
       -9.39000000        1.01421773        0.02251369        0.94211806        0.04191480        0.00767117
       -9.38000000        0.87635207        0.01967234        0.81202218        0.03745910        0.00719846
       -9.37000000        1.08375605        0.02359252        0.99731619        0.05144256        0.01140478
       -9.36000000        1.01608414        0.02178984        0.93581337        0.04669538        0.01178555
       -9.35000000        0.94427750        0.01846028        0.87106407        0.04374127        0.01101189
       -9.34000000        0.79628906        0.01388600        0.73734084        0.03578713        0.00927508
       -9.33000000        0.94623755        0.01506245        0.88197835        0.03849241        0.01070433
       -9.32000000        0.65085370        0.01078394        0.60651171        0.02658872        0.00696932
       -9.31000000        0.45786409        0.00675362        0.42553201        0.02033294        0.00524553
       -9.30000000        0.31624498        0.00423155        0.29137182        0.01648672        0.00415489
       -9.29000000        0.32008452        0.00552212        0.29115183        0.01885628        0.00455428
       -9.28000000        0.32499938        0.00506934        0.29647023        0.01883639        0.00462342
       -9.27000000        1.46206637        0.03798788        1.34228654        0.06151771        0.02027424
       -9.26000000        0.87119420        0.01809637        0.80534391        0.03978023        0.00797370
       -9.25000000        0.57248087        0.01055766        0.53651894        0.02096951        0.00443477
       -9.24000000        0.39884094        0.00405024        0.37808569        0.01410825        0.00259677
       -9.23000000        0.29887460        0.00206414        0.28029897        0.01339787        0.00311362
       -9.22000000        0.76708904        0.00748208        0.71032738        0.03596458        0.01331501
       -9.21000000        0.73935903        0.01059942        0.69010845        0.02800662        0.01064455
       -9.20000000        0.13054349        0.00223419        0.12376380        0.00321284        0.00133266
       -9.19000000        0.58171790        0.01301079        0.54072269        0.02242235        0.00556206
       -9.18000000        1.27215270        0.02352594        1.18398192        0.05093134        0.01371350
       -9.17000000        0.60375603        0.01244465        0.56030163        0.02541420        0.00559554
       -9.16000000        0.81647299        0.01848583        0.75834060        0.03248591        0.00716065
       -9.15000000        0.29514336        0.00597676        0.27622455        0.01021027        0.00273178
       -9.14000000        0.04405227        0.00025434        0.04218907        0.00142402        0.00018483
       -9.13000000        0.49842296        0.00375792        0.46351417        0.02043505        0.01071583
       -9.12000000        0.59428934        0.00833318        0.54755766        0.02875290        0.00964560
       -9.11000000        0.99475908        0.01267172        0.92905186        0.04135310        0.01168241
       -9.10000000        0.86165062        0.01187553        0.80357913        0.03574756        0.01044841
       -9.09000000        0.77845310        0.01065935        0.72432180        0.03351265        0.00995929
       -9.08000000        0.60617486        0.00807610        0.56304642        0.02713148        0.00792085
       -9.07000000        0.44644704        0.00511521        0.41365936        0.02177971        0.00589277
       -9.06000000        0.49182178        0.00579118        0.45476947        0.02527991        0.00598122
       -9.05000000        0.38777033        0.00490552        0.35705998        0.02126549        0.00453933
       -9.04000000        0.31293159        0.00405810        0.28664659        0.01851310        0.00371380
       -9.03000000        0.25076684        0.00317551        0.22820336        0.01631143        0.00307654
       -9.02000000        0.18549422        0.00222171        0.16693789        0.01384349        0.00249112
       -9.01000000        0.29662705        0.00295439        0.26477566        0.02421732        0.00467968
       -9.00000000        1.29758006        0.02648829        1.18376081        0.06860239        0.01872857
       -8.99000000        0.87019125        0.02558803        0.78005312        0.05336166        0.01118844
       -8.98000000        0.88969668        0.00824301        0.81713985        0.05302045        0.01129336
       -8.97000000        0.81692651        0.00656996        0.75226788        0.04739972        0.01068895
       -8.96000000        1.43202793        0.01216091        1.33907843        0.06683947        0.01394912
       -8.95000000        0.71991029        0.00708711        0.65453751        0.05133975        0.00694592
       -8.94000000        0.54890988        0.00813008        0.47378438        0.05925390        0.00774153
       -8.93000000        0.54243645        0.00564383        0.48905067        0.04134877        0.00639318
       -8.92000000        0.47758414        0.00415543        0.44783678        0.02105536        0.00453657
       -8.91000000        0.20369276        0.00294009        0.19305384        0.00623868        0.00146015
       -8.90000000        0.25655573        0.00411827        0.24263493        0.00787555        0.00192698
       -8.89000000        0.30943638        0.00547882        0.29175627        0.00972150        0.00247979
       -8.88000000        0.35911077        0.00701927        0.33728912        0.01169462        0.00310776
       -8.87000000        0.40557890        0.00873962        0.37923348        0.01379491        0.00381089
       -8.86000000        0.68063044        0.01752631        0.63512234        0.02178182        0.00619997
       -8.85000000        0.67765929        0.01580553        0.63446244        0.02060838        0.00678293
       -8.84000000        0.03435597        0.00012577        0.03122182        0.00266073        0.00034764
       -8.83000000        0.06525200        0.00030429        0.05951359        0.00458947        0.00084464
       -8.82000000        0.10462238        0.00065438        0.09490723        0.00753119        0.00152958
       -8.81000000        0.15326467        0.00112879        0.13839088        0.01140350        0.00234150
       -8.80000000        0.20507779        0.00165021        0.18519603        0.01516592        0.00306563
       -8.79000000        0.26006175        0.00221865        0.23532268        0.01881845        0.00370197
       -8.78000000        0.34150139        0.00284266        0.31114495        0.02313461        0.00437917
       -8.77000000        1.57074350        0.01421268        1.44527001        0.09598740        0.01527341
       -8.76000000        0.35630379        0.00299215        0.32664459        0.02227167        0.00439538
       -8.75000000        0.40914620        0.00346438        0.37628050        0.02446195        0.00493937
       -8.74000000        0.34276681        0.00279716        0.31257156        0.02315034        0.00424775
       -8.73000000        0.35703489        0.00310567        0.32422965        0.02504327        0.00465630
       -8.72000000        0.35069005        0.00305071        0.32003908        0.02328970        0.00431056
       -8.71000000        0.35243680        0.00353235        0.32691943        0.01791564        0.00406938
       -8.70000000        0.39451469        0.00438916        0.36393682        0.02118749        0.00500122
       -8.69000000        0.42453069        0.00524968        0.38880852        0.02455743        0.00591506
       -8.68000000        0.48956999        0.00633454        0.45197964        0.02521087        0.00604494
       -8.67000000        0.50421488        0.00587338        0.45870642        0.03189483        0.00774025
       -8.66000000        0.28903212        0.00343230        0.26315594        0.01805900        0.00438488
       -8.65000000        0.31864823        0.00371224        0.28868831        0.02148219        0.00476549
       -8.64000000        0.37726837        0.00418388        0.34192783        0.02572805        0.00542861
       -8.63000000        0.44230061        0.00533805        0.40124641        0.02946357        0.00625257
       -8.62000000        0.47893445        0.00701128        0.43559870        0.02977465        0.00654981
       -8.61000000        0.36544618        0.00465150        0.33274168        0.02295834        0.00509466
       -8.60000000        0.29259502        0.00397357        0.26709651        0.01762775        0.00389719
       -8.59000000        0.17209057        0.00289132        0.15650381        0.01028951        0.00240593
       -8.58000000        0.15347994        0.00304893        0.14048114        0.00794748        0.00200239
       -8.57000000        0.16542813        0.00355129        0.15158344        0.00818710        0.00210631
       -8.56000000        0.17870791        0.00413687        0.16399093        0.00837494        0.00220516
       -8.55000000        0.19374550        0.00481047        0.17810257        0.00852814        0.00230432
       -8.54000000        0.21871541        0.00571490        0.20151143        0.00898076        0.00250833
       -8.53000000        0.24400673        0.00678871        0.22516899        0.00935178        0.00269725
       -8.52000000        0.27376528        0.00807985        0.25298478        0.00978070        0.00291995
       -8.51000000        0.27798590        0.00598789        0.25693995        0.01157178        0.00348629
       -8.50000000        0.37964813        0.00871168        0.35224988        0.01433316        0.00435341
       -8.49000000        0.86620435        0.03008718        0.79857014        0.02883292        0.00871411
       -8.48000000        0.37957300        0.00667886        0.34952336        0.01786172        0.00550906
       -8.47000000        0.36736451        0.00676280        0.34036366        0.01569914        0.00453891
       -8.46000000        0.30284312        0.00658958        0.28052029        0.01248513        0.00324813
       -8.45000000        0.24321456        0.00652001        0.22315605        0.01101257        0.00252594
       -8.44000000        0.32197368        0.00714475        0.28761377        0.02238449        0.00483066
       -8.43000000        0.49867257        0.00844214        0.45061752        0.03259490        0.00701800
       -8.42000000        0.42343719        0.00783979        0.38832534        0.02298090        0.00429116
       -8.41000000        0.28402355        0.00747225        0.25484862        0.01863080        0.00307187
       -8.40000000        0.46380845        0.01800986        0.41664141        0.02500684        0.00415033
       -8.39000000        0.85547357        0.02858108        0.76146851        0.05678974        0.00863424
       -8.38000000        1.18687157        0.04070764        1.06241061        0.07183034        0.01192298
       -8.37000000        1.35229795        0.03812548        1.23791795        0.06394565        0.01230887
       -8.36000000        0.97261345        0.02789823        0.89374816        0.04162549        0.00934158
       -8.35000000        0.35556925        0.02562508        0.32013550        0.00652676        0.00328192
       -8.34000000        0.81284940        0.03492953        0.74856278        0.02440258        0.00495451
       -8.33000000        1.10281576        0.03595302        0.99313121        0.06042325        0.01330827
       -8.32000000        0.52764567        0.01365752        0.45556627        0.04856494        0.00985695
       -8.31000000        0.56454133        0.01527837        0.49505021        0.04264454        0.01156822
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.39992025        0.00857603        0.37345244        0.01402564        0.00386614
       -8.28000000        0.85528485        0.02732851        0.79182107        0.02984006        0.00629521
       -8.27000000        1.10426294        0.04332605        1.01909499        0.03499026        0.00685163
       -8.26000000        1.34009820        0.03430230        1.25748816        0.03865859        0.00964916
       -8.25000000        0.70561407        0.01974483        0.66338314        0.01748874        0.00499735
       -8.24000000        0.52044629        0.01564932        0.49022360        0.01117863        0.00339474
       -8.23000000        1.80452360        0.10299719        1.67482542        0.01969422        0.00700677
       -8.22000000        4.07787885        0.15664387        3.86965315        0.03150671        0.02007513
       -8.21000000        2.21276038        0.10746951        2.06218833        0.03104074        0.01206181
       -8.20000000        2.49398948        0.10712889        2.32823643        0.04321090        0.01541326
       -8.19000000        1.41709199        0.06360054        1.32435179        0.02132214        0.00781752
       -8.18000000        1.53687871        0.06890816        1.43894407        0.02144472        0.00758176
       -8.17000000        1.11766984        0.05461903        1.04793502        0.01009121        0.00502458
       -8.16000000        1.62929210        0.07583916        1.50539120        0.03782450        0.01023724
       -8.15000000        1.28954751        0.06369920        1.19908415        0.02000141        0.00676276
       -8.14000000        1.83177879        0.07437348        1.70259726        0.04262713        0.01218092
       -8.13000000        1.13537366        0.03834521        1.05659149        0.03007292        0.01036403
       -8.12000000        1.13306677        0.03539043        1.06086338        0.02750395        0.00930900
       -8.11000000        1.27933374        0.04251097        1.19528812        0.03186210        0.00967254
       -8.10000000        0.75524722        0.02119073        0.70485063        0.02275554        0.00645032
       -8.09000000        1.67912214        0.04624109        1.57144129        0.04795164        0.01348811
       -8.08000000        1.54882131        0.06569627        1.43337625        0.03642153        0.01332725
       -8.07000000        0.84009195        0.03036438        0.78093759        0.02183262        0.00695736
       -8.06000000        0.90048237        0.03315968        0.83598104        0.02408009        0.00726156
       -8.05000000        0.88276735        0.02970078        0.81697170        0.02865110        0.00744377
       -8.04000000        0.96956775        0.02868222        0.89908178        0.03317676        0.00862700
       -8.03000000        0.93489266        0.02877809        0.87144613        0.02721502        0.00745342
       -8.02000000        0.87631957        0.03023822        0.81752592        0.02230190        0.00625353
       -8.01000000        0.83423351        0.02961751        0.77828603        0.02025962        0.00607035
       -8.00000000        1.00470230        0.03997267        0.93664253        0.02045438        0.00763272
       -7.99000000        1.14993633        0.04479196        1.07563737        0.02134534        0.00816168
       -7.98000000        0.94098744        0.03778858        0.87742711        0.01883450        0.00693725
       -7.97000000        0.85556796        0.03432789        0.79614930        0.01864787        0.00644290
       -7.96000000        0.76663114        0.03082095        0.71179054        0.01810340        0.00591625
       -7.95000000        0.68640450        0.02745089        0.63574609        0.01763128        0.00557624
       -7.94000000        0.65619843        0.02658478        0.60546525        0.01852251        0.00562589
       -7.93000000        0.75914376        0.03345856        0.70219960        0.01793694        0.00554866
       -7.92000000        0.47444534        0.01612301        0.43826086        0.01564627        0.00441520
       -7.91000000        0.64591638        0.02318102        0.59588790        0.02108057        0.00576689
       -7.90000000        0.65419629        0.02012140        0.60441735        0.02365005        0.00600749
       -7.89000000        0.71873315        0.01844428        0.66040697        0.03221799        0.00766391
       -7.88000000        0.96465004        0.01951180        0.87565384        0.05646330        0.01302109
       -7.87000000        0.69165525        0.01568816        0.63394937        0.03389754        0.00812018
       -7.86000000        0.87866677        0.01867990        0.79906321        0.04817159        0.01275207
       -7.85000000        0.90153608        0.01831592        0.82734877        0.04573939        0.01013201
       -7.84000000        1.01454075        0.02108543        0.93288137        0.04829137        0.01228259
       -7.83000000        1.24482689        0.02917555        1.13727272        0.06207968        0.01629894
       -7.82000000        1.20230201        0.03132047        1.11456950        0.04535643        0.01105561
       -7.81000000        0.83483973        0.02092992        0.76955149        0.03504750        0.00931083
       -7.80000000        1.81896855        0.04319785        1.69916978        0.05970981        0.01689112
       -7.79000000        0.95964759        0.02572439        0.88162647        0.04130782        0.01098890
       -7.78000000        1.55501589        0.04735145        1.40052757        0.08687783        0.02025904
       -7.77000000        0.83744032        0.02827830        0.76538342        0.03572477        0.00805383
       -7.76000000        0.94355585        0.02480079        0.86999851        0.04057928        0.00817727
       -7.75000000        0.76463192        0.01392397        0.70846952        0.03408296        0.00815547
       -7.74000000        0.54607964        0.01483964        0.51359510        0.01335133        0.00429356
       -7.73000000        0.79201756        0.01823349        0.74581955        0.02187884        0.00608567
       -7.72000000        0.59528787        0.01537054        0.55639875        0.01906103        0.00445755
       -7.71000000        0.60635904        0.01653582        0.56443135        0.02081671        0.00457516
       -7.70000000        0.64834690        0.01787727        0.60186356        0.02359522        0.00501085
       -7.69000000        0.70737146        0.01927341        0.65593768        0.02650017        0.00566019
       -7.68000000        0.85873742        0.02218125        0.79548329        0.03344570        0.00762719
       -7.67000000        0.60353715        0.01296437        0.56010357        0.02415433        0.00631488
       -7.66000000        0.74102601        0.01531487        0.68661669        0.03052268        0.00857177
       -7.65000000        0.48795111        0.00651799        0.45500042        0.02098615        0.00544655
       -7.64000000        0.33946879        0.00524531        0.31659026        0.01427816        0.00335506
       -7.63000000        0.38750460        0.00583025        0.36218030        0.01566255        0.00383150
       -7.62000000        0.48068839        0.00771408        0.44929098        0.01888226        0.00480109
       -7.61000000        0.75824974        0.01269210        0.70942372        0.02784584        0.00828809
       -7.60000000        0.68596239        0.01342988        0.64091443        0.02535513        0.00626296
       -7.59000000        0.98820929        0.01904654        0.92901544        0.03245143        0.00769588
       -7.58000000        0.58208348        0.01115728        0.54282901        0.02225694        0.00584024
       -7.57000000        0.77963049        0.01348826        0.71793553        0.03823221        0.00997450
       -7.56000000        0.58114712        0.01199139        0.54289265        0.02089983        0.00536324
       -7.55000000        0.60770125        0.01266697        0.56894936        0.02066613        0.00541879
       -7.54000000        0.65456235        0.01398310        0.61311939        0.02159364        0.00586621
       -7.53000000        0.74678812        0.01661687        0.69852056        0.02461140        0.00703929
       -7.52000000        0.86399959        0.02037269        0.80572429        0.02931477        0.00858783
       -7.51000000        0.73263278        0.01844081        0.68336538        0.02408010        0.00674649
       -7.50000000        0.74190020        0.01720714        0.69164409        0.02596938        0.00707959
       -7.49000000        0.72594747        0.01513774        0.67636565        0.02708201        0.00736207
       -7.48000000        0.76093806        0.01508099        0.70912982        0.02882262        0.00790464
       -7.47000000        0.83904638        0.01704709        0.78224091        0.03107620        0.00868218
       -7.46000000        0.77824079        0.01526766        0.72585987        0.02930071        0.00781254
       -7.45000000        0.89802482        0.01766855        0.83843025        0.03359177        0.00833425
       -7.44000000        0.70242884        0.01379182        0.65389916        0.02772658        0.00701127
       -7.43000000        0.71316619        0.01407823        0.66228234        0.02947188        0.00733374
       -7.42000000        0.69518520        0.01327064        0.64298737        0.03134231        0.00758488
       -7.41000000        0.61933619        0.01166906        0.56737552        0.03244905        0.00784256
       -7.40000000        0.44264799        0.00765050        0.40452198        0.02464570        0.00582981
       -7.39000000        0.43250379        0.00811157        0.39012240        0.02756308        0.00670673
       -7.38000000        0.71090331        0.01245149        0.63187215        0.05262059        0.01395907
       -7.37000000        0.26991578        0.00403046        0.24143898        0.01938605        0.00506029
       -7.36000000        0.79789647        0.00775775        0.72212602        0.05648804        0.01152466
       -7.35000000        0.41753988        0.00522027        0.37812456        0.02776871        0.00642634
       -7.34000000        0.43270161        0.00523545        0.39301044        0.02795231        0.00650341
       -7.33000000        0.62488381        0.00906830        0.57272688        0.03475959        0.00832904
       -7.32000000        0.81524444        0.01263863        0.74834501        0.04375260        0.01050821
       -7.31000000        1.03277716        0.01618708        0.94415811        0.05845559        0.01397639
       -7.30000000        0.77421739        0.00978081        0.71166098        0.04253998        0.01023563
       -7.29000000        0.97818155        0.01289100        0.90356866        0.04936458        0.01235731
       -7.28000000        0.87363617        0.01457148        0.82002655        0.03211125        0.00692689
       -7.27000000        1.15603525        0.02134708        1.07867025        0.04584865        0.01016927
       -7.26000000        0.98065741        0.01890061        0.92118817        0.03326425        0.00730437
       -7.25000000        0.41634729        0.00969788        0.39284713        0.01159885        0.00220343
       -7.24000000        1.86569333        0.02887273        1.77882419        0.04845819        0.00953823
       -7.23000000        0.13876653        0.00186062        0.13228107        0.00384519        0.00077965
       -7.22000000        3.67151601        0.07371511        3.39205338        0.16651219        0.03923533
       -7.21000000        0.68533743        0.00951316        0.63226170        0.03268823        0.01087434
       -7.20000000        0.33156109        0.00482907        0.30717186        0.01618520        0.00337496
       -7.19000000        0.27234829        0.00284369        0.25457832        0.01251595        0.00241033
       -7.18000000        0.35764795        0.00298104        0.33673405        0.01421611        0.00371675
       -7.17000000        0.54258901        0.00594839        0.50711069        0.02343886        0.00609107
       -7.16000000        0.93242593        0.01225966        0.86472854        0.04216099        0.01327675
       -7.15000000        1.41069431        0.01557745        1.31908036        0.05894035        0.01709615
       -7.14000000        1.00170579        0.01086181        0.94023120        0.03907336        0.01153942
       -7.13000000        0.86525063        0.00762257        0.80843517        0.03856669        0.01062620
       -7.12000000        0.64104327        0.00793523        0.60227874        0.02415371        0.00667558
       -7.11000000        0.60891284        0.00837677        0.57232242        0.02213082        0.00608284
       -7.10000000        0.68099610        0.00927704        0.63690871        0.02724383        0.00756652
       -7.09000000        0.80713980        0.01044267        0.75173448        0.03506907        0.00989358
       -7.08000000        0.91874497        0.01156621        0.85344337        0.04156435        0.01217104
       -7.07000000        0.79675353        0.00945004        0.72846348        0.04533400        0.01350600
       -7.06000000        0.84004387        0.00593535        0.78829542        0.03812499        0.00768811
       -7.05000000        0.67174373        0.01015343        0.61214690        0.03814362        0.01129977
       -7.04000000        0.73243275        0.01443884        0.66882533        0.03717074        0.01199784
       -7.03000000        0.69418442        0.01190432        0.64153080        0.03208717        0.00866213
       -7.02000000        1.17471352        0.01731302        1.08139833        0.06112194        0.01488024
       -7.01000000        0.56044893        0.01018989        0.50004273        0.03880894        0.01140736
       -7.00000000        0.38577151        0.00575379        0.35056881        0.02371713        0.00573178
       -6.99000000        0.40678605        0.00672880        0.36679401        0.02625577        0.00700747
       -6.98000000        0.65001657        0.01092628        0.58143634        0.04314708        0.01450686
       -6.97000000        0.21148458        0.00309453        0.19015632        0.01361641        0.00461731
       -6.96000000        0.20606947        0.00275854        0.18700336        0.01191645        0.00439112
       -6.95000000        0.22475023        0.00295466        0.20601405        0.01136017        0.00442135
       -6.94000000        0.35141625        0.00590865        0.31799250        0.02035037        0.00716473
       -6.93000000        0.52154623        0.01463334        0.45121506        0.03997449        0.01572334
       -6.92000000        0.48051417        0.01506213        0.40792425        0.04025665        0.01727114
       -6.91000000        0.34389276        0.00978974        0.29245966        0.02910023        0.01254314
       -6.90000000        0.30262096        0.01036589        0.24693177        0.03216875        0.01315455
       -6.89000000        0.26573720        0.00847663        0.21030234        0.03241287        0.01454537
       -6.88000000        0.25877049        0.00907419        0.21440243        0.02451215        0.01078173
       -6.87000000        0.26961012        0.00999319        0.22679907        0.02296113        0.00985673
       -6.86000000        0.81212904        0.01759293        0.70114071        0.06629406        0.02710133
       -6.85000000        0.49926263        0.01500880        0.41759156        0.04799881        0.01866347
       -6.84000000        0.30874632        0.00901844        0.25932292        0.02880899        0.01159598
       -6.83000000        0.42021903        0.01208281        0.35840561        0.03442953        0.01530109
       -6.82000000        0.39726836        0.01024477        0.33699678        0.03491833        0.01510848
       -6.81000000        0.34461126        0.00792190        0.28935929        0.03324297        0.01408709
       -6.80000000        0.26764789        0.00564065        0.21920769        0.03013570        0.01266385
       -6.79000000        0.40372198        0.01076839        0.32818366        0.04564580        0.01912413
       -6.78000000        0.33717682        0.01070107        0.27502103        0.03504901        0.01640570
       -6.77000000        0.41182280        0.01179702        0.33033895        0.04698186        0.02270498
       -6.76000000        0.34124644        0.01412637        0.26520566        0.04308467        0.01882973
       -6.75000000        0.29487877        0.01354027        0.23697539        0.03037238        0.01399073
       -6.74000000        0.29317998        0.01240346        0.23783690        0.02912399        0.01381562
       -6.73000000        0.62194224        0.02428546        0.52002339        0.05107193        0.02656145
       -6.72000000        0.24928137        0.00639160        0.21588870        0.01748557        0.00951551
       -6.71000000        0.57309497        0.01139448        0.52321909        0.02156607        0.01691533
       -6.70000000        0.57067920        0.00792680        0.52107708        0.02655924        0.01511609
       -6.69000000        0.56059676        0.01480403        0.49033017        0.03606382        0.01939874
       -6.68000000        0.65225389        0.01905737        0.56181887        0.04672197        0.02465568
       -6.67000000        0.52331317        0.01603268        0.45250213        0.03595340        0.01882496
       -6.66000000        0.50625850        0.01642176        0.43313422        0.03779667        0.01890584
       -6.65000000        0.62943810        0.01497437        0.53542727        0.05170695        0.02732951
       -6.64000000        0.45261566        0.01155808        0.38772452        0.03478283        0.01855023
       -6.63000000        0.66297280        0.01658910        0.57599828        0.04643807        0.02394735
       -6.62000000        0.85324147        0.02314086        0.74578217        0.05645745        0.02786099
       -6.61000000        0.32636076        0.00642936        0.28627584        0.02174326        0.01191230
       -6.60000000        0.41062281        0.00809709        0.36270071        0.02609389        0.01373111
       -6.59000000        0.44669953        0.00909153        0.39624093        0.02734178        0.01402529
       -6.58000000        0.48615923        0.01005610        0.43191228        0.02932399        0.01486686
       -6.57000000        0.53329251        0.01114459        0.47270896        0.03283595        0.01660302
       -6.56000000        0.55238382        0.01189435        0.48583270        0.03635727        0.01829950
       -6.55000000        0.57083619        0.01280425        0.49603401        0.04130803        0.02068990
       -6.54000000        0.47674819        0.01021800        0.40930672        0.03834376        0.01887970
       -6.53000000        0.49418659        0.00989117        0.42293081        0.04068299        0.02068163
       -6.52000000        1.01160099        0.01681482        0.83736473        0.10524036        0.05218108
       -6.51000000        0.42975957        0.00749571        0.36988711        0.03382541        0.01855134
       -6.50000000        0.35781748        0.00620341        0.31357644        0.02436583        0.01367180
       -6.49000000        0.60929288        0.00762161        0.54129548        0.03589351        0.02448229
       -6.48000000        0.34531433        0.00459506        0.29609830        0.02760263        0.01701835
       -6.47000000        0.24618618        0.00395107        0.20741356        0.02204307        0.01277848
       -6.46000000        0.23447167        0.00408705        0.19606160        0.02203563        0.01228738
       -6.45000000        0.25009311        0.00479695        0.20805830        0.02422107        0.01301679
       -6.44000000        0.38686169        0.00800604        0.31426530        0.04373737        0.02085298
       -6.43000000        0.32071092        0.00755209        0.26875792        0.02839160        0.01600930
       -6.42000000        0.23194635        0.00586549        0.19154523        0.02228795        0.01224767
       -6.41000000        0.33518163        0.00962455        0.27882981        0.03105593        0.01567134
       -6.40000000        0.23155532        0.00298929        0.19748001        0.01944963        0.01163638
