#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.22154377        0.31026491        0.00788839        0.28416366        0.01472026        0.00349261
       -3.21154377        0.26330379        0.00837370        0.24368671        0.00899787        0.00224551
       -3.20154377        0.36026300        0.00959492        0.32622525        0.02014845        0.00429438
       -3.19154377        0.49212844        0.01048735        0.44763031        0.02832705        0.00568373
       -3.18154377        0.38988251        0.00950945        0.35813320        0.01843383        0.00380603
       -3.17154377        0.25270745        0.00932279        0.22909185        0.01173396        0.00255885
       -3.16154377        0.36411812        0.01610569        0.32677742        0.01780960        0.00342540
       -3.15154377        0.66183658        0.02328705        0.59158754        0.04011135        0.00685064
       -3.14154377        1.10356243        0.04358899        0.97457080        0.07268664        0.01271602
       -3.13154377        1.08172202        0.05484887        0.94052869        0.07237681        0.01396764
       -3.12154377        0.72175124        0.03914731        0.62307842        0.04996239        0.00956313
       -3.11154377        0.31974011        0.02239254        0.27889932        0.01530594        0.00314230
       -3.10154377        0.79732422        0.01694258        0.74718390        0.02715839        0.00603935
       -3.09154377        1.39102506        0.04553056        1.28716044        0.04802562        0.01030845
       -3.08154377        0.59383457        0.01870376        0.52827097        0.03927156        0.00758828
       -3.07154377        0.59924316        0.02430670        0.53123945        0.03390854        0.00978847
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.50382764        0.01375960        0.47203225        0.01414076        0.00389503
       -3.04154377        0.78783456        0.02417235        0.72370643        0.03269970        0.00725608
       -3.03154377        0.78382769        0.03469896        0.71867275        0.02400604        0.00644994
       -3.02154377        1.68350315        0.07701341        1.56159499        0.03627020        0.00862455
       -3.01154377        0.91394862        0.04651195        0.84378554        0.01916588        0.00448525
       -3.00154377        0.64231410        0.03917625        0.58593416        0.01431027        0.00289342
       -2.99154377        1.28655220        0.07683573        1.18842966        0.01349644        0.00779037
       -2.98154377        2.29575875        0.10326146        2.10643906        0.06157122        0.02448702
       -2.97154377        1.40827889        0.06682884        1.28558386        0.04316527        0.01270091
       -2.96154377        2.16797802        0.10118835        2.00445672        0.04879222        0.01354072
       -2.95154377        1.16974002        0.06153190        1.07314239        0.02672636        0.00833936
       -2.94154377        1.19365214        0.06023546        1.09468738        0.03033865        0.00839065
       -2.93154377        0.85849283        0.04421494        0.78729667        0.02087882        0.00610240
       -2.92154377        1.65186576        0.07374940        1.51497351        0.05114588        0.01199697
       -2.91154377        1.04028702        0.04507486        0.95176062        0.03429944        0.00915210
       -2.90154377        1.33482939        0.05473802        1.20377800        0.05946451        0.01684885
       -2.89154377        0.92271291        0.03505893        0.83533298        0.04044753        0.01187346
       -2.88154377        0.85127090        0.03827120        0.77340166        0.03034824        0.00924981
       -2.87154377        0.98032450        0.04163481        0.89385243        0.03520743        0.00962983
       -2.86154377        0.67507200        0.02675624        0.61692309        0.02457851        0.00681417
       -2.85154377        1.45827110        0.05120093        1.33686036        0.05610025        0.01410955
       -2.84154377        1.66391809        0.07770692        1.52805738        0.04577976        0.01237403
       -2.83154377        0.84371578        0.03610246        0.77331400        0.02662347        0.00767585
       -2.82154377        0.88686013        0.03823036        0.80620960        0.03352035        0.00889983
       -2.81154377        0.77180321        0.03283473        0.70328073        0.02814395        0.00754379
       -2.80154377        0.77558654        0.03156505        0.70840749        0.02740344        0.00821055
       -2.79154377        0.84239380        0.03344547        0.77635107        0.02482417        0.00777309
       -2.78154377        0.90258957        0.03596179        0.83574399        0.02345403        0.00742975
       -2.77154377        0.87705579        0.03401344        0.81350501        0.02241143        0.00712590
       -2.76154377        1.06948778        0.04214719        0.99583151        0.02405173        0.00745736
       -2.75154377        1.31895646        0.04791348        1.23759264        0.02461194        0.00883840
       -2.74154377        1.11800170        0.04357355        1.04444652        0.02224277        0.00773886
       -2.73154377        1.02171045        0.03870820        0.95278867        0.02257545        0.00763813
       -2.72154377        0.90133717        0.03290067        0.83892162        0.02214205        0.00737283
       -2.71154377        0.77873051        0.02644409        0.72319503        0.02193160        0.00715978
       -2.70154377        0.70710604        0.02143245        0.65537342        0.02314102        0.00715914
       -2.69154377        0.73914587        0.01739286        0.68749643        0.02755641        0.00670018
       -2.68154377        0.49564570        0.01272504        0.45847247        0.01878178        0.00566642
       -2.67154377        0.69693908        0.02446509        0.64343811        0.02221531        0.00682057
       -2.66154377        0.63522355        0.01961062        0.58649579        0.02270073        0.00641640
       -2.65154377        0.71407264        0.01615987        0.66235807        0.02801350        0.00754120
       -2.64154377        0.99905173        0.01498751        0.91998497        0.05023737        0.01384187
       -2.63154377        0.64545122        0.01191011        0.59495419        0.03044428        0.00814265
       -2.62154377        1.21147734        0.01900330        1.12263972        0.05688439        0.01294993
       -2.61154377        0.84546094        0.01801417        0.77449041        0.04276824        0.01018812
       -2.60154377        0.88983162        0.01966193        0.81241045        0.04565059        0.01210865
       -2.59154377        1.08686866        0.02648902        1.00387638        0.04278083        0.01372243
       -2.58154377        0.97094301        0.02598376        0.89689758        0.03724038        0.01082130
       -2.57154377        0.79366539        0.01753246        0.73035532        0.03555232        0.01022528
       -2.56154377        1.55742673        0.03100887        1.44840151        0.06044410        0.01757225
       -2.55154377        1.04019504        0.03341925        0.95188881        0.04305461        0.01183237
       -2.54154377        1.23473003        0.03048595        1.12177342        0.06567764        0.01679302
       -2.53154377        1.00361047        0.01266375        0.94313159        0.03849100        0.00932413
       -2.52154377        0.52019577        0.01276164        0.47772798        0.02289416        0.00681198
       -2.51154377        0.55172592        0.01432179        0.48623338        0.03995450        0.01121625
       -2.50154377        0.55519357        0.01590544        0.51196252        0.02141956        0.00590605
       -2.49154377        0.74863957        0.02056971        0.68921597        0.03051732        0.00833657
       -2.48154377        0.57647504        0.01684433        0.52975420        0.02304725        0.00682925
       -2.47154377        0.61603438        0.01836129        0.56695083        0.02350585        0.00721641
       -2.46154377        0.65722760        0.02013623        0.60380175        0.02554058        0.00774904
       -2.45154377        0.69776137        0.02199422        0.63873551        0.02874449        0.00828715
       -2.44154377        0.83684785        0.02662866        0.75901852        0.04085042        0.01035025
       -2.43154377        0.66330864        0.01910864        0.60140860        0.03424785        0.00854354
       -2.42154377        0.76012806        0.01967985        0.69604535        0.03524422        0.00915864
       -2.41154377        0.46320938        0.01385285        0.42143906        0.02202793        0.00588953
       -2.40154377        0.33751498        0.00958520        0.30740232        0.01600863        0.00451884
       -2.39154377        0.38628682        0.01081076        0.35012817        0.01986296        0.00548494
       -2.38154377        0.47177239        0.01353218        0.42620648        0.02524420        0.00678953
       -2.37154377        0.77161184        0.02042361        0.69231175        0.04769930        0.01117718
       -2.36154377        0.66762036        0.01884501        0.60565049        0.03475299        0.00837186
       -2.35154377        0.94894288        0.02448201        0.86416699        0.04871341        0.01158047
       -2.34154377        0.57750772        0.01586557        0.52413124        0.03020292        0.00730798
       -2.33154377        0.72966128        0.01747484        0.65095845        0.04866325        0.01256473
       -2.32154377        0.53031758        0.01492445        0.48243915        0.02653265        0.00642133
       -2.31154377        0.53543005        0.01464147        0.48853975        0.02612125        0.00612758
       -2.30154377        0.55811996        0.01471907        0.51085393        0.02654570        0.00600126
       -2.29154377        0.62669639        0.01552815        0.57611530        0.02874431        0.00630864
       -2.28154377        0.77951349        0.01821266        0.72216402        0.03214831        0.00698850
       -2.27154377        0.58429778        0.01274904        0.54003589        0.02585624        0.00565661
       -2.26154377        0.62314167        0.01231297        0.57877254        0.02614074        0.00591542
       -2.25154377        0.66727552        0.01156915        0.62224074        0.02706199        0.00640364
       -2.24154377        0.76187331        0.01165032        0.71303281        0.02980704        0.00738314
       -2.23154377        0.91797637        0.01200223        0.86369932        0.03361349        0.00866134
       -2.22154377        0.65503206        0.01108275        0.60812389        0.02801791        0.00780750
       -2.21154377        0.66606364        0.01127570        0.61617283        0.03018109        0.00843402
       -2.20154377        0.58475009        0.00790787        0.54129813        0.02822294        0.00732115
       -2.19154377        0.56361587        0.00727803        0.52046267        0.02812599        0.00774918
       -2.18154377        0.53043891        0.00745943        0.48906337        0.02609535        0.00782075
       -2.17154377        0.47301618        0.00815433        0.43483838        0.02236371        0.00765976
       -2.16154377        0.42959403        0.01021018        0.39752085        0.01627450        0.00558850
       -2.15154377        0.61260491        0.01539875        0.56410680        0.02516170        0.00793765
       -2.14154377        0.82080096        0.01747596        0.73538290        0.05445152        0.01349059
       -2.13154377        0.20661250        0.00255180        0.18199537        0.01695115        0.00511418
       -2.12154377        0.38243914        0.00799735        0.32084577        0.04033639        0.01325963
       -2.11154377        0.26716189        0.00537994        0.23375205        0.02119656        0.00683335
       -2.10154377        0.27704471        0.00582456        0.24327161        0.02113465        0.00681389
       -2.09154377        0.44286851        0.01111317        0.39591569        0.02745426        0.00838539
       -2.08154377        0.56012713        0.01348592        0.50119011        0.03473290        0.01071820
       -2.07154377        0.73800756        0.01571047        0.66010780        0.04796298        0.01422630
       -2.06154377        0.61685855        0.01457616        0.56223939        0.03111626        0.00892675
       -2.05154377        0.73536715        0.01728912        0.67201490        0.03643475        0.00962838
       -2.04154377        0.74018245        0.01874045        0.68783937        0.02714850        0.00645412
       -2.03154377        1.04724439        0.02527878        0.97699981        0.03621756        0.00874825
       -2.02154377        1.31669548        0.03796939        1.23576633        0.03505542        0.00790434
       -2.01154377        0.39594516        0.01049298        0.37296725        0.01029958        0.00218535
       -2.00154377        2.37791418        0.04482046        2.27395870        0.04727472        0.01186030
       -1.99154377        0.06495005        0.00154457        0.06120457        0.00164208        0.00055883
       -1.98154377        4.10292696        0.06852881        3.83350432        0.16870472        0.03218910
       -1.97154377        0.76790709        0.00892859        0.71814854        0.03125270        0.00957726
       -1.96154377        0.43014611        0.00484478        0.41086832        0.01065630        0.00377672
       -1.95154377        0.37428196        0.00429381        0.35705601        0.00981620        0.00311595
       -1.94154377        0.46939496        0.00638861        0.44010079        0.01864204        0.00426352
       -1.93154377        0.77256568        0.00969468        0.71737658        0.03845750        0.00703691
       -1.92154377        0.99676748        0.00967353        0.91327792        0.05991515        0.01390088
       -1.91154377        1.01311060        0.01544943        0.91425981        0.06521624        0.01818512
       -1.90154377        0.75241305        0.01224113        0.67053179        0.05601253        0.01362760
       -1.89154377        0.67101046        0.01016106        0.60326344        0.04638430        0.01120167
       -1.88154377        0.39704365        0.00390994        0.36088456        0.02578550        0.00646364
       -1.87154377        0.37555380        0.00364393        0.34397368        0.02216085        0.00577534
       -1.86154377        0.44227489        0.00572520        0.40473284        0.02511429        0.00670257
       -1.85154377        0.55244177        0.00804374        0.50505113        0.03112808        0.00821883
       -1.84154377        0.66062525        0.00893110        0.60455810        0.03746452        0.00967154
       -1.83154377        0.59504388        0.01168234        0.53533769        0.03797012        0.01005372
       -1.82154377        0.54826850        0.00844317        0.51057025        0.02429288        0.00496221
       -1.81154377        0.64778061        0.00787450        0.59685439        0.03412043        0.00893129
       -1.80154377        0.67024521        0.00960014        0.61135368        0.03896175        0.01032964
       -1.79154377        0.63410039        0.01180930        0.58619947        0.02941017        0.00668145
       -1.78154377        1.75400593        0.03220310        1.63481748        0.07014595        0.01683939
       -1.77154377        1.00957457        0.01575243        0.94006140        0.04239481        0.01136593
       -1.76154377        0.77707747        0.01118149        0.73023171        0.02948442        0.00617986
       -1.75154377        0.51778623        0.00947911        0.48021055        0.02213669        0.00595987
       -1.74154377        1.29349521        0.02187789        1.21098342        0.04538157        0.01525232
       -1.73154377        0.27503699        0.00459175        0.25397880        0.01236809        0.00409836
       -1.72154377        0.26113957        0.00418305        0.24234813        0.01090319        0.00370521
       -1.71154377        0.28512835        0.00464361        0.26652580        0.01050147        0.00345749
       -1.70154377        0.48494832        0.00729739        0.45309107        0.01890270        0.00565716
       -1.69154377        0.59464175        0.01021499        0.54393627        0.03049574        0.00999475
       -1.68154377        0.55235807        0.01260172        0.48838480        0.03775914        0.01361242
       -1.67154377        0.35452844        0.00849965        0.30887018        0.02726414        0.00989447
       -1.66154377        0.29648961        0.00966706        0.24844509        0.02848878        0.00988867
       -1.65154377        0.37028581        0.01529644        0.31710482        0.02718581        0.01069874
       -1.64154377        0.34152680        0.01262936        0.29467613        0.02505002        0.00917129
       -1.63154377        0.32076022        0.01171071        0.27595478        0.02413917        0.00895555
       -1.62154377        0.59955657        0.01792342        0.49197386        0.06158935        0.02806994
       -1.61154377        0.41587857        0.01152896        0.33883124        0.04600114        0.01951724
       -1.60154377        0.25219420        0.00798927        0.20437737        0.02815181        0.01167575
       -1.59154377        0.31464236        0.00820715        0.25290758        0.03632841        0.01719922
       -1.58154377        0.28950604        0.00751751        0.22767587        0.03660282        0.01770985
       -1.57154377        0.26113688        0.00722214        0.20033678        0.03586331        0.01771465
       -1.56154377        0.23267016        0.00754785        0.17791590        0.03160170        0.01560472
       -1.55154377        0.42126740        0.01592402        0.33177444        0.05026314        0.02330580
       -1.54154377        0.38381041        0.01465680        0.31740277        0.03615654        0.01559431
       -1.53154377        0.50052443        0.02261824        0.42396914        0.03875044        0.01518661
       -1.52154377        0.39680838        0.01271602        0.34309511        0.03009351        0.01090374
       -1.51154377        0.33810266        0.01142768        0.29219797        0.02508396        0.00939305
       -1.50154377        0.33656994        0.01194938        0.28852295        0.02583780        0.01025981
       -1.49154377        0.62164041        0.01771921        0.53204818        0.04942210        0.02245092
       -1.48154377        0.26157896        0.01101207        0.21937488        0.02148905        0.00970296
       -1.47154377        0.52382303        0.02427837        0.43166351        0.04511973        0.02276142
       -1.46154377        0.61863899        0.00759207        0.58253617        0.01803224        0.01047851
       -1.45154377        0.39935543        0.00662682        0.35936955        0.02324667        0.01011239
       -1.44154377        0.48523187        0.00689246        0.42891154        0.03319594        0.01623192
       -1.43154377        0.40184063        0.00340385        0.36313555        0.02221408        0.01308715
       -1.42154377        0.36355529        0.00533215        0.32339027        0.02165909        0.01317378
       -1.41154377        0.48245090        0.00923420        0.42893538        0.02781970        0.01646161
       -1.40154377        0.34935707        0.00734111        0.31247723        0.01908836        0.01045037
       -1.39154377        0.48018289        0.00900538        0.42578746        0.02834735        0.01704269
       -1.38154377        0.58936278        0.01014286        0.51973657        0.03779508        0.02168827
       -1.37154377        0.34203900        0.00658332        0.30281043        0.02054797        0.01209727
       -1.36154377        0.40974205        0.00796897        0.36162772        0.02555624        0.01458912
       -1.35154377        0.45115985        0.00864018        0.40082036        0.02662288        0.01507643
       -1.34154377        0.50492759        0.00917448        0.45174518        0.02808826        0.01591967
       -1.33154377        0.57053966        0.00996024        0.51252967        0.03064560        0.01740415
       -1.32154377        0.62054226        0.01103300        0.55730339        0.03334468        0.01886119
       -1.31154377        0.66660049        0.01244738        0.59667140        0.03676107        0.02072065
       -1.30154377        0.57572727        0.00822896        0.51717496        0.03191658        0.01840677
       -1.29154377        0.60900353        0.00853817        0.54870949        0.03284450        0.01891137
       -1.28154377        1.55514098        0.02484728        1.40544134        0.07861345        0.04623891
       -1.27154377        0.50621803        0.00589841        0.45690830        0.02767707        0.01573425
       -1.26154377        0.38128984        0.00428117        0.34450610        0.02114064        0.01136193
       -1.25154377        0.63721252        0.00867182        0.57383583        0.03452342        0.02018145
       -1.24154377        0.51892243        0.01254313        0.45083756        0.03730895        0.01823279
       -1.23154377        0.40170237        0.01401881        0.33995565        0.03363633        0.01409157
       -1.22154377        0.38672434        0.01251787        0.32971453        0.03118050        0.01331145
       -1.21154377        0.41791179        0.01211223        0.36045867        0.03131634        0.01402455
       -1.20154377        0.51892673        0.01143836        0.44799980        0.03805217        0.02143640
       -1.19154377        0.50949619        0.01304604        0.44813362        0.03379967        0.01451686
       -1.18154377        0.34130677        0.00891607        0.29753300        0.02349152        0.01136618
       -1.17154377        0.46069935        0.00673708        0.41373097        0.02538810        0.01484320
       -1.16154377        0.34662901        0.00563731        0.31507678        0.01600719        0.00990773
