#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48154377        0.95058175        0.02778482        0.14930801        0.76180564        0.01168328
       -4.47154377        1.02337968        0.02826180        0.15441900        0.82784115        0.01285773
       -4.46154377        1.07383951        0.02732657        0.15518316        0.87692227        0.01440751
       -4.45154377        1.09686193        0.02509138        0.15439964        0.90289066        0.01448025
       -4.44154377        1.45884064        0.02340616        0.17467556        1.23953555        0.02122336
       -4.43154377        1.22423984        0.02159383        0.11167233        1.07761604        0.01335764
       -4.42154377        0.66685270        0.01009396        0.07013139        0.57952115        0.00710619
       -4.41154377        1.53470006        0.02717996        0.09368292        1.39536958        0.01846759
       -4.40154377        0.21823552        0.00805532        0.01554848        0.19281933        0.00181238
       -4.39154377        0.56473373        0.01791694        0.05864022        0.48098515        0.00719141
       -4.38154377        1.74447497        0.04747548        0.20935202        1.45088043        0.03676704
       -4.37154377        0.36301679        0.01218734        0.03120339        0.31701780        0.00260825
       -4.36154377        0.79381178        0.02635455        0.08805021        0.67363777        0.00576924
       -4.35154377        1.30065240        0.04036536        0.16147232        1.08821164        0.01060308
       -4.34154377        3.26096432        0.12284110        0.43634861        2.67260412        0.02917049
       -4.33154377        0.77815937        0.01030188        0.09507691        0.66562064        0.00715994
       -4.32154377        1.42649205        0.03351294        0.18109564        1.19744369        0.01443978
       -4.31154377        1.59956955        0.04073475        0.19461072        1.34754666        0.01667743
       -4.30154377        2.42764518        0.01272340        0.23395757        2.16511096        0.01585326
       -4.29154377        2.17717032        0.05279719        0.30591048        1.80359545        0.01486720
       -4.28154377        2.50629164        0.01775961        0.43225391        2.02578167        0.03049644
       -4.27154377        0.47685165        0.00703838        0.07768500        0.38677054        0.00535774
       -4.26154377        1.30833117        0.01441315        0.26056320        1.01926714        0.01408768
       -4.25154377        1.06001736        0.02249625        0.30342248        0.72524894        0.00884969
       -4.24154377        1.10821203        0.01080304        0.18168749        0.90695168        0.00876981
       -4.23154377        0.83456280        0.00590392        0.13079715        0.68984898        0.00801275
       -4.22154377        0.82776743        0.00830754        0.10836776        0.70299359        0.00809854
       -4.21154377        0.83486247        0.01255453        0.11719928        0.69611235        0.00899630
       -4.20154377        0.69800082        0.01451920        0.10156648        0.57431795        0.00759720
       -4.19154377        1.66094228        0.04574132        0.37453070        1.22233244        0.01833782
       -4.18154377        1.10811335        0.02430326        0.18705267        0.88331301        0.01344441
       -4.17154377        1.06180337        0.02665742        0.19393118        0.82913378        0.01208099
       -4.16154377        1.55401256        0.03828828        0.21113321        1.28849667        0.01609441
       -4.15154377        1.32406944        0.03206993        0.16748679        1.11095679        0.01355593
       -4.14154377        1.12921236        0.02343190        0.14790153        0.94589011        0.01198881
       -4.13154377        1.63584009        0.06726095        0.25460777        1.29119127        0.02278011
       -4.12154377        1.25590271        0.02154882        0.15148068        1.06604571        0.01682750
       -4.11154377        1.25173745        0.01824391        0.10946654        1.10733120        0.01669580
       -4.10154377        1.02640570        0.01729168        0.06633943        0.92985531        0.01291929
       -4.09154377        1.42287223        0.02109904        0.05191898        1.33498506        0.01486915
       -4.08154377        0.88462447        0.01697357        0.03407815        0.82506560        0.00850715
       -4.07154377        0.55889391        0.01551810        0.02664266        0.51120571        0.00552745
       -4.06154377        0.39010466        0.01547887        0.02315444        0.34716105        0.00431030
       -4.05154377        0.41786323        0.01706681        0.02701914        0.36901297        0.00476432
       -4.04154377        0.47572319        0.01931144        0.02836650        0.42294080        0.00510445
       -4.03154377        2.53701166        0.01725931        0.31684562        2.15453106        0.04837567
       -4.02154377        1.11246320        0.00373854        0.11065953        0.98739970        0.01066542
       -4.01154377        0.80793673        0.00653363        0.05361728        0.74236797        0.00541784
       -4.00154377        0.58343642        0.00631174        0.02978045        0.54273622        0.00460802
       -3.99154377        0.60071035        0.01490891        0.02763251        0.55023982        0.00792910
       -3.98154377        2.36287896        0.05445607        0.08545653        2.20253928        0.02042708
       -3.97154377        1.80262827        0.01336034        0.11160950        1.66196574        0.01569268
       -3.96154377        0.36145180        0.00153563        0.00672083        0.34774044        0.00545490
       -3.95154377        1.38223128        0.00712175        0.05123251        1.30015071        0.02372631
       -3.94154377        3.24340082        0.02589155        0.15846275        3.02713671        0.03190981
       -3.93154377        1.41864607        0.00867199        0.05443135        1.34441835        0.01112438
       -3.92154377        1.75782187        0.00552448        0.05925214        1.67767760        0.01536765
       -3.91154377        0.64259636        0.00240575        0.01896542        0.61437175        0.00685344
       -3.90154377        0.11778054        0.00069664        0.00807550        0.10836615        0.00064225
       -3.89154377        0.57955033        0.00579338        0.02278150        0.54490125        0.00607420
       -3.88154377        0.76415957        0.01403130        0.07727871        0.66401163        0.00883793
       -3.87154377        1.11588963        0.02354357        0.08578899        0.99304739        0.01350968
       -3.86154377        1.00891981        0.02352609        0.07038583        0.90170848        0.01329940
       -3.85154377        0.97235135        0.03028817        0.05922210        0.86951615        0.01332492
       -3.84154377        0.76204435        0.02402135        0.04077731        0.68654541        0.01070029
       -3.83154377        0.55169249        0.01954555        0.02553641        0.49880792        0.00780262
       -3.82154377        0.51705699        0.01898347        0.02281900        0.46732941        0.00792511
       -3.81154377        0.39324327        0.01745345        0.01683607        0.35185760        0.00709615
       -3.80154377        0.33449695        0.01678138        0.01328191        0.29848471        0.00594895
       -3.79154377        0.29474560        0.01624688        0.01125310        0.26220319        0.00504243
       -3.78154377        0.26133570        0.01577580        0.01002643        0.23173759        0.00379588
       -3.77154377        0.48805766        0.03730696        0.01719767        0.42806886        0.00548417
       -3.76154377        1.91207802        0.05368857        0.07419442        1.75854767        0.02564735
       -3.75154377        1.37258285        0.02063805        0.08900695        1.24259003        0.02034782
       -3.74154377        0.89936844        0.02671576        0.11145531        0.74857748        0.01261989
       -3.73154377        0.74288249        0.02988648        0.09467167        0.60880405        0.00952028
       -3.72154377        1.31104611        0.03414317        0.21258906        1.04752055        0.01679333
       -3.71154377        0.77636164        0.01698670        0.15152893        0.59444639        0.01339962
       -3.70154377        1.07943845        0.01823401        0.15079649        0.89478980        0.01561815
       -3.69154377        1.02411965        0.01403716        0.10129177        0.89595356        0.01283718
       -3.68154377        0.94663558        0.00958805        0.04310592        0.88341643        0.01052519
       -3.67154377        0.19278473        0.00471253        0.01610342        0.16837953        0.00358926
       -3.66154377        0.23726564        0.00574580        0.01748823        0.20964888        0.00438273
       -3.65154377        0.28412939        0.00698118        0.01934639        0.25256355        0.00523827
       -3.64154377        0.33147977        0.00837854        0.02118012        0.29578284        0.00613826
       -3.63154377        0.37931676        0.00993789        0.02298944        0.33930674        0.00708269
       -3.62154377        0.61004485        0.01465098        0.03740674        0.54604323        0.01194390
       -3.61154377        0.78311180        0.00598125        0.01506685        0.74841607        0.01364763
       -3.60154377        0.03573074        0.00060144        0.00660087        0.02784246        0.00068597
       -3.59154377        0.07943116        0.00149641        0.01105771        0.06556831        0.00130873
       -3.58154377        0.15901501        0.00369952        0.01966606        0.13306656        0.00258288
       -3.57154377        0.25837487        0.00645565        0.02833635        0.21927244        0.00431043
       -3.56154377        0.36671023        0.00844851        0.03532307        0.31668666        0.00625199
       -3.55154377        0.48402110        0.00967809        0.04062623        0.42530924        0.00840754
       -3.54154377        0.63301974        0.01049677        0.04991499        0.56164558        0.01096241
       -3.53154377        3.41284185        0.01555474        0.06394325        3.27581903        0.05752483
       -3.52154377        0.63823871        0.00982174        0.06398470        0.55380185        0.01063042
       -3.51154377        0.72876169        0.00970338        0.07293867        0.63406945        0.01205019
       -3.50154377        0.60264346        0.00932400        0.08233856        0.50096884        0.01001206
       -3.49154377        0.63275628        0.01001953        0.09433097        0.51787328        0.01053249
       -3.48154377        0.58810580        0.00991265        0.08585627        0.48338376        0.00895312
       -3.47154377        0.54479798        0.00954485        0.06113442        0.46674930        0.00736940
       -3.46154377        0.63366853        0.01045189        0.06321134        0.55146590        0.00853939
       -3.45154377        0.70983379        0.01120707        0.06438168        0.62466242        0.00958262
       -3.44154377        0.74853255        0.01314172        0.06818848        0.65799424        0.00920812
       -3.43154377        0.89594384        0.01839071        0.07357125        0.79333291        0.01064897
       -3.42154377        0.49115682        0.00710650        0.03293473        0.44476677        0.00634881
       -3.41154377        0.58435550        0.00703480        0.04134395        0.52846215        0.00751460
       -3.40154377        0.75341630        0.00738430        0.05179240        0.68525407        0.00898553
       -3.39154377        0.91808095        0.00719140        0.05883093        0.84141025        0.01064838
       -3.38154377        0.99975386        0.00648932        0.05558443        0.92602133        0.01165877
       -3.37154377        0.73929286        0.00406934        0.05358661        0.67280729        0.00882962
       -3.36154377        0.60874535        0.00371906        0.04049862        0.55716078        0.00736689
       -3.35154377        0.36725785        0.00259417        0.01774578        0.34224129        0.00467661
       -3.34154377        0.28172875        0.00257531        0.00800249        0.26756813        0.00358282
       -3.33154377        0.29100366        0.00269967        0.00848446        0.27604607        0.00377347
       -3.32154377        0.29884227        0.00276978        0.00896194        0.28315912        0.00395144
       -3.31154377        0.30618729        0.00278901        0.00945976        0.28978413        0.00415439
       -3.30154377        0.33084055        0.00282202        0.01056691        0.31235464        0.00509698
       -3.29154377        0.35129152        0.00279234        0.01182739        0.33074838        0.00592341
       -3.28154377        0.37186757        0.00272176        0.01350303        0.34869592        0.00694687
       -3.27154377        0.40268331        0.00287976        0.01772595        0.37052339        0.01155422
       -3.26154377        0.51237278        0.00320045        0.02654715        0.46623626        0.01638892
       -3.25154377        1.15823869        0.00567609        0.08817529        1.01956742        0.04481990
       -3.24154377        0.58376352        0.00502808        0.02969924        0.53925879        0.00977741
       -3.23154377        0.52747337        0.00387477        0.03923731        0.47509365        0.00926765
       -3.22154377        0.41101559        0.00226188        0.03454509        0.36597116        0.00823746
       -3.21154377        0.30911105        0.00155204        0.02206518        0.27822337        0.00727045
       -3.20154377        0.49740096        0.00214643        0.03373638        0.45244683        0.00907132
       -3.19154377        0.68838340        0.00345186        0.04509899        0.62846566        0.01136690
       -3.18154377        0.42922713        0.00428946        0.03426590        0.38319615        0.00747562
       -3.17154377        0.29982432        0.00496680        0.02842602        0.26099430        0.00543720
       -3.16154377        0.45133986        0.00686970        0.04649665        0.39099962        0.00697390
       -3.15154377        0.74550756        0.01622675        0.09870620        0.61918169        0.01139291
       -3.14154377        1.14011820        0.02059285        0.20095638        0.90006334        0.01850562
       -3.13154377        1.18718368        0.02288937        0.19051247        0.95542162        0.01836023
       -3.12154377        0.83953737        0.00963212        0.09531391        0.72305548        0.01153586
       -3.11154377        0.34454102        0.00152293        0.05768721        0.28179185        0.00353904
       -3.10154377        0.75377788        0.00898429        0.15092844        0.58147932        0.01238584
       -3.09154377        1.16501704        0.01311456        0.22873084        0.89988823        0.02328341
       -3.08154377        0.60218509        0.00524655        0.15560604        0.42876117        0.01257132
       -3.07154377        0.78424921        0.00368405        0.09856422        0.66916886        0.01283208
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.50181011        0.00840094        0.08742261        0.38985746        0.01612910
       -3.04154377        0.91615458        0.02287830        0.16891153        0.70197684        0.02238792
       -3.03154377        1.06175208        0.01224028        0.15183900        0.87549908        0.02217372
       -3.02154377        1.32353343        0.01580402        0.14489377        1.12934453        0.03349110
       -3.01154377        0.62883337        0.00692662        0.07676138        0.52936631        0.01577906
       -3.00154377        0.39442279        0.00361367        0.06075314        0.32009185        0.00996413
       -2.99154377        1.30102624        0.00362008        0.18076589        1.09288831        0.02375196
       -2.98154377        2.71949963        0.02309335        0.60206015        2.04175697        0.05258916
       -2.97154377        1.19073803        0.01193350        0.16376741        0.99310256        0.02193456
       -2.96154377        1.73137346        0.00987424        0.24907186        1.44430034        0.02812702
       -2.95154377        0.89059458        0.00499702        0.10726392        0.76416559        0.01416804
       -2.94154377        0.80992188        0.00439698        0.11595100        0.67535620        0.01421770
       -2.93154377        0.55987603        0.00293162        0.06754038        0.48164171        0.00776232
       -2.92154377        0.91710838        0.01092793        0.12547750        0.76242836        0.01827459
       -2.91154377        0.76619446        0.00485987        0.10658464        0.64323447        0.01151548
       -2.90154377        1.64179161        0.01298029        0.21560151        1.38874385        0.02446596
       -2.89154377        1.31791223        0.00781154        0.13766318        1.15339005        0.01904746
       -2.88154377        1.11825143        0.00536553        0.09438767        0.99971220        0.01878603
       -2.87154377        1.25885250        0.00578296        0.09652904        1.13566188        0.02087862
       -2.86154377        0.86146104        0.00392648        0.06226259        0.78366095        0.01161102
       -2.85154377        1.68215878        0.00472703        0.08787555        1.57261573        0.01694046
       -2.84154377        1.45875423        0.00679120        0.10049146        1.33206374        0.01940782
       -2.83154377        0.86764406        0.00306074        0.06416759        0.78936252        0.01105319
       -2.82154377        1.07129296        0.00311886        0.08224911        0.97204833        0.01387665
       -2.81154377        1.00126833        0.00332404        0.07841702        0.90417608        0.01535119
       -2.80154377        0.98995766        0.00440011        0.09264985        0.87632394        0.01658376
       -2.79154377        0.87051570        0.00306299        0.08739570        0.76584957        0.01420743
       -2.78154377        0.80395434        0.00304434        0.09175199        0.69530654        0.01385147
       -2.77154377        0.77278355        0.00285146        0.09784272        0.65882983        0.01325955
       -2.76154377        0.87846913        0.00287814        0.13099446        0.72905408        0.01554245
       -2.75154377        0.96040267        0.00360001        0.13465318        0.80491835        0.01723113
       -2.74154377        0.85373274        0.00319826        0.11773245        0.71829216        0.01450987
       -2.73154377        0.87051879        0.00320141        0.11443079        0.73871612        0.01417047
       -2.72154377        0.84670516        0.00319485        0.10687389        0.72302914        0.01360727
       -2.71154377        0.82671691        0.00324244        0.09704967        0.71321795        0.01320685
       -2.70154377        0.84086262        0.00355968        0.08979626        0.73410262        0.01340406
       -2.69154377        0.99074299        0.00421528        0.08927854        0.88135618        0.01589298
       -2.68154377        0.69855248        0.00484601        0.07052014        0.61081073        0.01237560
       -2.67154377        0.86672009        0.00652873        0.08752307        0.75746351        0.01520478
       -2.66154377        0.84915829        0.00781381        0.08339807        0.74310636        0.01484006
       -2.65154377        1.06039774        0.01054970        0.09156653        0.94129857        0.01698294
       -2.64154377        1.45469665        0.01295110        0.11532811        1.30390074        0.02251670
       -2.63154377        1.00351424        0.01078050        0.08662793        0.89054111        0.01556469
       -2.62154377        1.60169410        0.01379343        0.16338912        1.39910147        0.02541009
       -2.61154377        1.10180407        0.01593783        0.11263686        0.95498585        0.01824353
       -2.60154377        1.15004023        0.01513839        0.10356768        1.01276186        0.01857230
       -2.59154377        1.30235998        0.01847467        0.10772869        1.15306859        0.02308803
       -2.58154377        1.08863161        0.01344509        0.10778796        0.94869987        0.01869869
       -2.57154377        1.02435563        0.00781133        0.08776755        0.91353667        0.01524008
       -2.56154377        1.69296972        0.01265963        0.18356570        1.46793518        0.02880920
       -2.55154377        1.34810908        0.00902487        0.12068913        1.19932075        0.01907433
       -2.54154377        2.14532232        0.02332175        0.26066898        1.82973462        0.03159698
       -2.53154377        1.16678432        0.00938739        0.12813098        1.01557018        0.01369577
       -2.52154377        0.83583335        0.01180945        0.11628705        0.69506206        0.01267479
       -2.51154377        0.92324958        0.01559028        0.13273004        0.76127529        0.01365398
       -2.50154377        0.49905314        0.00384694        0.08634852        0.40072817        0.00812950
       -2.49154377        0.77439900        0.00793874        0.12604632        0.62669165        0.01372229
       -2.48154377        0.63367362        0.00665920        0.10152518        0.51484768        0.01064156
       -2.47154377        0.63140166        0.00535606        0.10472135        0.51002099        0.01130327
       -2.46154377        0.68651596        0.00512421        0.11589906        0.55259115        0.01290153
       -2.45154377        0.76309879        0.00496331        0.13065898        0.61237781        0.01509869
       -2.44154377        1.02209031        0.00764291        0.19051747        0.80081193        0.02311800
       -2.43154377        0.75629376        0.00788396        0.15316617        0.57662654        0.01861710
       -2.42154377        0.89631439        0.00821841        0.17258240        0.69385773        0.02165585
       -2.41154377        0.73627747        0.00817905        0.13806542        0.57230219        0.01773081
       -2.40154377        0.50335834        0.00553189        0.07968896        0.40681233        0.01132517
       -2.39154377        0.57541102        0.00565199        0.08169619        0.47566384        0.01239900
       -2.38154377        0.71287220        0.00701324        0.09587635        0.59545164        0.01453097
       -2.37154377        1.12621901        0.01002784        0.14607905        0.94848080        0.02163131
       -2.36154377        0.92160600        0.01082902        0.13206473        0.75954245        0.01916979
       -2.35154377        1.12064995        0.01423099        0.15052964        0.93356808        0.02232125
       -2.34154377        0.77476784        0.00967400        0.12523105        0.62347944        0.01638334
       -2.33154377        0.99155374        0.01686753        0.18123285        0.77354549        0.01990787
       -2.32154377        0.69956256        0.00836486        0.10397352        0.57414530        0.01307888
       -2.31154377        0.71697070        0.00842013        0.10484926        0.59081838        0.01288294
       -2.30154377        0.73929196        0.00834742        0.10770416        0.60986743        0.01337295
       -2.29154377        0.79639718        0.00834608        0.11600865        0.65687951        0.01516294
       -2.28154377        0.88373718        0.00839068        0.12459067        0.73271091        0.01804491
       -2.27154377        0.81610120        0.00953896        0.10419221        0.68684731        0.01552272
       -2.26154377        0.89942770        0.01078002        0.10851954        0.76425622        0.01587192
       -2.25154377        0.96090493        0.01144588        0.11456212        0.81911871        0.01577822
       -2.24154377        1.01662661        0.01174666        0.12908369        0.85947726        0.01631901
       -2.23154377        1.08107573        0.01222142        0.14877305        0.90181406        0.01826721
       -2.22154377        0.93340106        0.01075053        0.13162200        0.77462354        0.01640499
       -2.21154377        1.00600793        0.01056840        0.14755950        0.82957448        0.01830555
       -2.20154377        0.85258154        0.00903216        0.09117367        0.73697037        0.01540533
       -2.19154377        0.87659712        0.00936636        0.08681704        0.76438818        0.01602555
       -2.18154377        0.87784520        0.00928002        0.08624713        0.76566007        0.01665798
       -2.17154377        0.85649925        0.00876831        0.08260180        0.74790316        0.01722598
       -2.16154377        0.60517556        0.00567334        0.07033355        0.51743382        0.01173485
       -2.15154377        0.72952420        0.00754522        0.10020759        0.60580313        0.01596826
       -2.14154377        1.50512122        0.01838594        0.12208688        1.33833430        0.02631410
       -2.13154377        0.51875381        0.00730582        0.05116519        0.45046379        0.00981901
       -2.12154377        1.14372434        0.02426766        0.16259824        0.93657877        0.02027967
       -2.11154377        0.64093277        0.01077074        0.07349196        0.54479136        0.01187872
       -2.10154377        0.64422528        0.01082289        0.07433128        0.54720998        0.01186113
       -2.09154377        0.84564527        0.01199681        0.09266710        0.72599857        0.01498279
       -2.08154377        1.06900160        0.01480625        0.11987988        0.91628866        0.01802680
       -2.07154377        1.39587040        0.02094043        0.16932149        1.18250623        0.02310225
       -2.06154377        0.91031646        0.01312650        0.10081865        0.77903138        0.01733993
       -2.05154377        1.02021570        0.01563789        0.12247903        0.85976725        0.02233153
       -2.04154377        0.69441954        0.00716477        0.08932917        0.58007903        0.01784657
       -2.03154377        0.91206886        0.00977661        0.12172866        0.75429047        0.02627313
       -2.02154377        0.65644437        0.01039881        0.15272386        0.47546586        0.01785584
       -2.01154377        0.20770813        0.00108817        0.04180853        0.15705540        0.00775603
       -2.00154377        0.88743252        0.00391066        0.28656105        0.55781268        0.03914813
       -1.99154377        0.08067646        0.00023181        0.01009943        0.06804036        0.00230486
       -1.98154377        3.72723951        0.04940523        1.18497809        2.38675478        0.10610141
       -1.97154377        1.30145260        0.01988634        0.29899753        0.95284684        0.02972189
       -1.96154377        0.54911180        0.00905636        0.16433232        0.35899061        0.01673252
       -1.95154377        0.42770038        0.00719691        0.14683087        0.26084235        0.01283025
       -1.94154377        0.39643886        0.00642326        0.09112892        0.28942376        0.00946292
       -1.93154377        0.49302117        0.00542864        0.15554213        0.31666381        0.01538659
       -1.92154377        1.03162534        0.00709089        0.33931134        0.65323372        0.03198938
       -1.91154377        1.47435104        0.01494298        0.36451347        1.05781432        0.03708028
       -1.90154377        1.19298581        0.01331083        0.28337946        0.86853061        0.02776491
       -1.89154377        1.08637413        0.01118286        0.29127207        0.76179722        0.02212198
       -1.88154377        0.60795190        0.01056739        0.13908694        0.44479402        0.01350355
       -1.87154377        0.52969589        0.01050752        0.11138041        0.39607981        0.01172814
       -1.86154377        0.61303217        0.01515208        0.11439500        0.46895962        0.01452546
       -1.85154377        0.77056267        0.02037437        0.13698814        0.59430173        0.01889843
       -1.84154377        0.93538312        0.02399916        0.17242935        0.71642416        0.02253045
       -1.83154377        1.29553653        0.02973976        0.21726934        1.02480908        0.02371834
       -1.82154377        0.57893182        0.01222044        0.08591808        0.46307869        0.01771461
       -1.81154377        0.74690469        0.02304286        0.10372359        0.60567062        0.01446762
       -1.80154377        1.04143392        0.02583772        0.10975981        0.89008602        0.01575037
       -1.79154377        0.77405246        0.01539491        0.11532559        0.62904930        0.01428266
       -1.78154377        1.42922439        0.02300682        0.34772936        1.02439374        0.03409447
       -1.77154377        0.80654134        0.01948151        0.20949439        0.55769121        0.01987424
       -1.76154377        0.55692704        0.00507809        0.18901273        0.34666641        0.01616981
       -1.75154377        0.46275612        0.00560220        0.08106615        0.36609718        0.00999059
       -1.74154377        1.05423492        0.01429302        0.22660295        0.79066951        0.02266945
       -1.73154377        0.26123693        0.00320128        0.05183916        0.19996795        0.00622854
       -1.72154377        0.23251172        0.00282532        0.04512951        0.17842692        0.00612997
       -1.71154377        0.22787833        0.00297397        0.04091971        0.17753730        0.00644734
       -1.70154377        0.40439590        0.00589124        0.09566678        0.29129988        0.01153800
       -1.69154377        0.84453092        0.01710180        0.11257236        0.70013069        0.01472606
       -1.68154377        0.89946478        0.01953729        0.09855711        0.76728853        0.01408185
       -1.67154377        0.61663789        0.01320102        0.06816862        0.52552859        0.00973966
       -1.66154377        0.63329548        0.01539673        0.06430929        0.54579947        0.00778998
       -1.65154377        1.25668066        0.01987517        0.06189439        1.15867430        0.01623679
       -1.64154377        1.06782909        0.01520912        0.05539663        0.98371005        0.01351329
       -1.63154377        1.08977226        0.01395898        0.05070480        1.01199832        0.01311016
       -1.62154377        2.81720163        0.03379044        0.14160699        2.61377308        0.02803112
       -1.61154377        2.07835807        0.02587034        0.14043219        1.89162615        0.02042938
       -1.60154377        1.16105129        0.01481495        0.07884618        1.05523143        0.01215872
       -1.59154377        1.40693589        0.02341039        0.08141146        1.28566092        0.01645312
       -1.58154377        1.53768622        0.02274657        0.08060435        1.41861879        0.01571650
       -1.57154377        1.52297845        0.02070993        0.07871991        1.40953073        0.01401789
       -1.56154377        1.38215373        0.01708391        0.06621654        1.28733811        0.01151517
       -1.55154377        2.43503712        0.02083809        0.08543781        2.30225828        0.02650294
       -1.54154377        1.83076977        0.01247762        0.05907757        1.73168396        0.02753062
       -1.53154377        2.19427479        0.01336582        0.05216305        2.09621877        0.03252715
       -1.52154377        1.96169880        0.01220458        0.03131526        1.89161954        0.02655941
       -1.51154377        1.34102020        0.00798581        0.02927590        1.28172814        0.02203035
       -1.50154377        1.26092159        0.00913198        0.03038167        1.20254725        0.01886070
       -1.49154377        2.78266807        0.02500329        0.06879621        2.64187375        0.04699482
       -1.48154377        0.61841417        0.00991785        0.04713127        0.55217453        0.00919053
       -1.47154377        0.94826263        0.02342668        0.12472099        0.77525171        0.02486324
       -1.46154377        0.82039207        0.01540878        0.06916203        0.71107977        0.02474150
       -1.45154377        1.53312185        0.02089554        0.05046565        1.43666377        0.02509689
       -1.44154377        1.59405212        0.01404374        0.07517103        1.47670974        0.02812761
       -1.43154377        1.12752832        0.00921726        0.06951159        1.02641470        0.02238478
       -1.42154377        1.20986630        0.01610294        0.05109643        1.12015691        0.02251002
       -1.41154377        1.47675904        0.03031391        0.07230248        1.34840724        0.02573542
       -1.40154377        0.78860613        0.02064755        0.04989775        0.70205438        0.01600645
       -1.39154377        1.13024283        0.02721324        0.06566698        1.01225787        0.02510474
       -1.38154377        1.20086430        0.03783470        0.06322682        1.07094491        0.02885786
       -1.37154377        0.92733407        0.01240862        0.03449956        0.86269786        0.01772803
       -1.36154377        1.10879887        0.01543683        0.04782608        1.02345660        0.02207936
       -1.35154377        1.12506786        0.01648471        0.05287271        1.03285524        0.02285521
       -1.34154377        1.15148144        0.01765195        0.05909994        1.05117877        0.02355078
       -1.33154377        1.24545207        0.01926094        0.06732208        1.13409617        0.02477287
       -1.32154377        1.36656088        0.02075362        0.07634931        1.24357410        0.02588385
       -1.31154377        1.54173035        0.02142756        0.08876012        1.40476673        0.02677594
       -1.30154377        1.44639192        0.01492376        0.07316371        1.33579773        0.02250671
       -1.29154377        1.47318387        0.01538471        0.08460281        1.34919003        0.02400632
       -1.28154377        3.30749473        0.02543867        0.21816209        3.00252232        0.06137165
       -1.27154377        1.21705531        0.01456605        0.07592646        1.10512905        0.02143376
       -1.26154377        0.80958313        0.01081384        0.06008223        0.72183437        0.01685269
       -1.25154377        1.33518017        0.01806757        0.12629792        1.16108082        0.02973385
       -1.24154377        0.98786236        0.00949862        0.06781919        0.88962333        0.02092122
       -1.23154377        0.85938743        0.00810104        0.04481594        0.78678464        0.01968582
       -1.22154377        0.88998765        0.00843517        0.04494451        0.81672286        0.01988511
       -1.21154377        0.97139139        0.00878399        0.04739283        0.89428474        0.02092982
       -1.20154377        1.43677259        0.01028953        0.07141538        1.32434905        0.03071862
       -1.19154377        0.98566952        0.01166121        0.06863566        0.88639893        0.01897372
       -1.18154377        0.74741882        0.00825524        0.04357277        0.68147211        0.01411870
       -1.17154377        0.86786747        0.00852434        0.04647529        0.79246862        0.02039920
       -1.16154377        0.42264391        0.00559210        0.03812375        0.36847779        0.01045028
