#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.54240376        0.00277993        0.49999160        0.02662910        0.01300313
       -6.38000000        0.56296261        0.00046935        0.54015722        0.01615646        0.00617958
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        2.35192429        0.00527805        2.24641667        0.07295525        0.02727432
       -6.35000000        0.40018220        0.00044191        0.36002912        0.02808264        0.01162854
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.33930422        0.00168479        0.30523895        0.02508254        0.00729794
       -6.32000000        2.56501362        0.00351766        2.44077314        0.09032959        0.03039324
       -6.31000000        1.98590650        0.00245937        1.94337837        0.02837406        0.01169470
       -6.30000000        1.91445059        0.00260201        1.88178051        0.02007902        0.00998906
       -6.29000000        0.66514909        0.00094094        0.64641719        0.01237729        0.00541368
       -6.28000000        1.44757134        0.00380562        1.39765119        0.03085749        0.01525704
       -6.27000000        0.29572323        0.00068583        0.28431428        0.00742031        0.00330279
       -6.26000000        0.46039463        0.00134554        0.44238378        0.01163665        0.00502866
       -6.25000000        0.65349142        0.00192364        0.62899577        0.01587293        0.00669909
       -6.24000000        0.74544919        0.00211779        0.71865608        0.01735391        0.00732142
       -6.23000000        0.38775449        0.00106393        0.37103869        0.01102375        0.00462812
       -6.22000000        0.32429237        0.00087032        0.30907476        0.01013027        0.00421702
       -6.21000000        0.31933041        0.00091136        0.30065243        0.01271635        0.00505027
       -6.20000000        0.22917634        0.00072672        0.21399106        0.01049374        0.00396482
       -6.19000000        0.16014628        0.00049197        0.14926820        0.00756088        0.00282523
       -6.18000000        0.11427349        0.00023121        0.10798987        0.00430374        0.00174867
       -6.17000000        0.28148191        0.00140231        0.25812704        0.01565901        0.00629356
       -6.16000000        0.13857757        0.00053696        0.12724161        0.00785964        0.00293935
       -6.15000000        0.13957267        0.00053302        0.12744359        0.00843810        0.00315796
       -6.14000000        0.14044683        0.00050234        0.12775409        0.00885462        0.00333577
       -6.13000000        0.14120004        0.00044493        0.12817311        0.00910921        0.00347279
       -6.12000000        0.14183232        0.00036079        0.12870066        0.00920185        0.00356902
       -6.11000000        0.14234365        0.00024991        0.12933673        0.00913256        0.00362445
       -6.10000000        0.14273404        0.00011229        0.13008133        0.00890134        0.00363909
       -6.09000000        0.33159010       -0.00008073        0.31274715        0.01356185        0.00536183
       -6.08000000        0.01874763        0.00000424        0.01744881        0.00092142        0.00037315
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.23105610        0.00088749        0.21820458        0.00713584        0.00482819
       -6.05000000        0.44693327        0.00179986        0.42464800        0.01333082        0.00715459
       -6.04000000        0.38190219        0.00134022        0.36311711        0.01130417        0.00614068
       -6.03000000        0.31571558        0.00094396        0.30033751        0.00931518        0.00511894
       -6.02000000        0.24837346        0.00061107        0.23630921        0.00736384        0.00408935
       -6.01000000        0.17987581        0.00034155        0.17103220        0.00545014        0.00305191
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.11725659        0.00152872        0.07613615        0.03552193        0.00406979
       -5.54000000        0.99698853        0.00916847        0.76041361        0.20322495        0.02418150
       -5.53000000        6.21966685        0.03096403        5.77904388        0.35177510        0.05788385
       -5.52000000        7.29724599        0.02777839        7.18572525        0.05178364        0.03195871
       -5.51000000       12.18190358        0.04832856       11.94967507        0.12707461        0.05682533
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        6.16597866        0.01034487        6.12501853        0.01147148        0.01914378
       -4.99000000        6.95473175        0.01363044        6.90166782        0.01791467        0.02151881
       -4.98000000        6.31083594        0.01221075        6.25412655        0.02365429        0.02084436
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        5.41292137        0.00124459        5.25390364        0.11541465        0.04235848
       -4.95000000        6.24383768        0.00325997        6.06836143        0.12538347        0.04683281
       -4.94000000        6.08666743        0.00290965        5.92308697        0.11566254        0.04500827
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        1.54609281        0.05034747        0.93507539        0.48850657        0.07216338
       -4.81000000        1.00769065        0.04098516        0.53726342        0.37567555        0.05376651
       -4.80000000        0.33286756        0.01751972        0.14240277        0.15203152        0.02091356
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.08883345       -0.00040308        0.07319945        0.01190895        0.00412813
       -3.84000000        0.13242704       -0.00038283        0.11074128        0.01618033        0.00588825
       -3.83000000        0.17402002       -0.00019471        0.14704751        0.01978405        0.00738317
       -3.82000000        0.21361241        0.00016128        0.18211814        0.02272011        0.00861289
       -3.81000000        0.31360648        0.00090065        0.26777169        0.03301270        0.01192143
       -3.80000000        0.12915423        0.00034329        0.11107658        0.01390228        0.00383208
       -3.79000000        0.33031319        0.00211907        0.27174136        0.04693702        0.00951574
       -3.78000000        0.14701465        0.00006099        0.12009238        0.02169426        0.00516702
       -3.77000000        0.22711859       -0.00085635        0.18431261        0.03472032        0.00894202
       -3.76000000        0.25814929       -0.00124636        0.20996615        0.03866706        0.01076245
       -3.75000000        0.24754615       -0.00078608        0.20362882        0.03413375        0.01056966
       -3.74000000        0.26730262        0.00075092        0.22137174        0.03463071        0.01054924
       -3.73000000        0.24005274        0.00190858        0.19665913        0.03382053        0.00766450
       -3.72000000        0.42109512        0.00376208        0.34769391        0.05684224        0.01279688
       -3.71000000        0.53032070        0.00744018        0.45489185        0.05005279        0.01793588
       -3.70000000        0.20345775        0.00003943        0.18204768        0.01478084        0.00658980
       -3.69000000        0.20830509       -0.00010060        0.18342842        0.01789643        0.00708084
       -3.68000000        0.22970127       -0.00024519        0.20182295        0.02019815        0.00792537
       -3.67000000        0.20690839       -0.00002478        0.18167778        0.01826287        0.00699251
       -3.66000000        0.17860081       -0.00012141        0.15562368        0.01681369        0.00628484
       -3.65000000        0.15204092       -0.00018213        0.13165100        0.01497560        0.00559646
       -3.64000000        0.12730941       -0.00020696        0.10982742        0.01275781        0.00493114
       -3.63000000        0.19965119       -0.00013646        0.17614520        0.01806971        0.00557275
       -3.62000000        0.39227053       -0.00090068        0.34627918        0.03631712        0.01057490
       -3.61000000        0.53688367        0.00087754        0.47289893        0.04383882        0.01926838
       -3.60000000        0.29441699        0.00051081        0.26300376        0.02038437        0.01051805
       -3.59000000        0.13183586        0.00003590        0.11786911        0.01004660        0.00388425
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        1.29486808        0.01039310        1.13277184        0.11192921        0.03977393
       -3.56000000        1.18185714        0.00933257        1.05263781        0.08735563        0.03253112
       -3.55000000        0.34035748       -0.00106967        0.30618039        0.02454115        0.01070563
       -3.54000000        0.48560971       -0.00301650        0.41713603        0.04786750        0.02362268
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.27129226       -0.00145970        0.22931912        0.03464498        0.00878786
       -3.51000000        0.15712303       -0.00245687        0.13002759        0.02231363        0.00723867
       -3.50000000        0.12659040       -0.00220926        0.10420948        0.01844837        0.00614181
       -3.49000000        0.08294737        0.00010134        0.06892195        0.01010869        0.00381539
       -3.48000000        0.36738251       -0.00133030        0.31907609        0.03549015        0.01414658
       -3.47000000        0.63482830        0.00144105        0.53752823        0.06952223        0.02633679
       -3.46000000        0.62599785        0.00197417        0.53387319        0.06547987        0.02467062
       -3.45000000        0.39884952        0.00158490        0.34153301        0.04083594        0.01489567
       -3.44000000        0.24649320        0.00181619        0.20480411        0.03082672        0.00904619
       -3.43000000        0.37625661        0.00408092        0.31349279        0.04473477        0.01394813
       -3.42000000        0.21919049       -0.00022370        0.17852447        0.02939495        0.01149478
       -3.41000000        0.03186811        0.00014834        0.02489671        0.00368402        0.00313903
       -3.40000000        0.78776840        0.00142446        0.70551895        0.05901480        0.02181019
       -3.39000000        0.50284939        0.00043032        0.44177336        0.04872535        0.01192036
       -3.38000000        0.31354459        0.00056540        0.27705214        0.02671273        0.00921431
       -3.37000000        0.60801889        0.00109734        0.53307691        0.05772438        0.01612026
       -3.36000000        0.29613558        0.00006982        0.26048219        0.02808150        0.00750206
       -3.35000000        0.32826123       -0.00044980        0.29320199        0.02904861        0.00646043
       -3.34000000        0.69586754       -0.00279098        0.63846231        0.04781855        0.01237766
       -3.33000000        0.34666924        0.00081382        0.31867135        0.02165934        0.00552473
       -3.32000000        0.35274419        0.00343982        0.31613274        0.02498150        0.00819012
       -3.31000000        0.36182891        0.00208879        0.32176121        0.02726548        0.01071344
       -3.30000000        0.40466817       -0.00054350        0.36186929        0.03060946        0.01273292
       -3.29000000        0.60343851       -0.00677887        0.53066844        0.05528425        0.02426469
       -3.28000000        0.14324027       -0.00037174        0.12445992        0.01356184        0.00559025
       -3.27000000        0.08782292        0.00257908        0.07283240        0.00956993        0.00284150
       -3.26000000        0.06707317        0.00007392        0.05482577        0.00963064        0.00254284
       -3.25000000        0.09621858        0.00017988        0.07999830        0.01286977        0.00317064
       -3.24000000        0.12623234        0.00042225        0.10573298        0.01620602        0.00387110
       -3.23000000        0.16143159        0.00110415        0.13610178        0.01996407        0.00426159
       -3.22000000        0.19205199        0.00173559        0.16047064        0.02512569        0.00472006
       -3.21000000        0.14865646        0.00056009        0.12730157        0.01767372        0.00312107
       -3.20000000        0.15789985        0.00138677        0.13230100        0.01949118        0.00472091
       -3.19000000        0.26025188        0.00229383        0.21937462        0.03063931        0.00794411
       -3.18000000        0.33745920        0.00268609        0.28923994        0.03527688        0.01025628
       -3.17000000        0.18453588        0.00215900        0.14788267        0.02835089        0.00614332
       -3.16000000        0.16305531        0.00179121        0.13327628        0.02359579        0.00439204
       -3.15000000        0.18497258        0.00083613        0.15561585        0.02333811        0.00518249
       -3.14000000        0.22856152        0.00000905        0.19804586        0.02340072        0.00710589
       -3.13000000        0.22507064        0.00015714        0.19574578        0.02203071        0.00713701
       -3.12000000        0.23115170        0.00004647        0.20487649        0.01953875        0.00668999
       -3.11000000        0.27209142        0.00014747        0.24498010        0.01955012        0.00741373
       -3.10000000        0.19752172        0.00019760        0.17772144        0.01468455        0.00491813
       -3.09000000        0.27269398        0.00036772        0.24730579        0.01908404        0.00593643
       -3.08000000        0.43143015        0.00125085        0.38151750        0.03842522        0.01023658
       -3.07000000        0.47631844        0.00128738        0.42180552        0.04222334        0.01100220
       -3.06000000        0.35370252        0.00114497        0.30881750        0.03537983        0.00836022
       -3.05000000        0.56920665        0.00170176        0.50196735        0.05362081        0.01191673
       -3.04000000        0.36123640        0.00173396        0.30702074        0.04489978        0.00758192
       -3.03000000        0.52294179        0.00466116        0.41359847        0.08888482        0.01579734
       -3.02000000        0.47100797        0.00357152        0.39330213        0.06384626        0.01028806
       -3.01000000        0.41264889        0.00241530        0.34528772        0.05610054        0.00884533
       -3.00000000        0.42082771        0.00296439        0.33723636        0.06874187        0.01188509
       -2.99000000        0.38091213       -0.00139044        0.29342105        0.07558838        0.01329314
       -2.98000000        0.44008039       -0.00006990        0.36589707        0.06528997        0.00896325
       -2.97000000        0.44962417       -0.00203462        0.38308457        0.05964197        0.00893225
       -2.96000000        0.69524701        0.00057000        0.61299435        0.06985029        0.01183236
       -2.95000000        0.56586760        0.00295649        0.50460167        0.04923780        0.00907164
       -2.94000000        0.54162175        0.00128734        0.48540376        0.04613894        0.00879171
       -2.93000000        0.34532985       -0.00116574        0.30378810        0.03464035        0.00806714
       -2.92000000        0.75502458        0.00650124        0.66364279        0.07352530        0.01135525
       -2.91000000        0.82000938       -0.00045941        0.72964837        0.07776245        0.01305798
       -2.90000000        0.77144633       -0.00362598        0.70131837        0.06141351        0.01234043
       -2.89000000        0.29897880       -0.00253028        0.27215841        0.02510796        0.00424270
       -2.88000000        0.39999681       -0.00180679        0.36210992        0.03409427        0.00559940
       -2.87000000        0.77791572        0.00164649        0.70341883        0.06397429        0.00887611
       -2.86000000        1.03894569        0.00465708        0.92796582        0.09369775        0.01262504
       -2.85000000        1.59804655        0.00194668        1.38417171        0.18580084        0.02612732
       -2.84000000        0.41421283        0.00077683        0.36369324        0.04343442        0.00630835
       -2.83000000        0.61658547        0.00001566        0.53608364        0.07091531        0.00957085
       -2.82000000        0.46620590        0.00100080        0.39458239        0.06183181        0.00879090
       -2.81000000        0.45513010        0.00143468        0.37886822        0.06654991        0.00827729
       -2.80000000        0.66638326        0.00361081        0.57601644        0.07794738        0.00880863
       -2.79000000        0.59600246        0.00280394        0.51710437        0.06794499        0.00814916
       -2.78000000        0.44862985        0.00099067        0.38583240        0.05481608        0.00699070
       -2.77000000        0.62670949        0.00116039        0.53942902        0.07809515        0.00802493
