#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47154377        0.91750194        0.03436492        0.84908619        0.03115062        0.00290021
       -4.46154377        0.97361582        0.03759670        0.90149386        0.03127593        0.00324934
       -4.45154377        1.28515589        0.06836278        1.17518626        0.03699565        0.00461120
       -4.44154377        1.89070652        0.11491650        1.70719612        0.06041159        0.00818231
       -4.43154377        1.52058449        0.08222075        1.38864663        0.04402015        0.00569695
       -4.42154377        0.64443943        0.03429964        0.58489236        0.02197457        0.00327286
       -4.41154377        0.96344457        0.01946781        0.90582726        0.03391468        0.00423481
       -4.40154377        0.39920820        0.01853493        0.37167831        0.00786064        0.00113432
       -4.39154377        1.01177459        0.04040742        0.94835468        0.02016654        0.00284595
       -4.38154377        2.60432898        0.09212424        2.44260289        0.06052784        0.00907401
       -4.37154377        0.41186883        0.02056785        0.37942575        0.01036335        0.00151188
       -4.36154377        1.07005857        0.05627035        0.98643296        0.02370129        0.00365397
       -4.35154377        1.45697163        0.07412489        1.34090651        0.03650064        0.00543959
       -4.34154377        2.72082949        0.12114785        2.50024435        0.08806382        0.01137347
       -4.33154377        0.49621537        0.02043167        0.45308953        0.01964577        0.00304839
       -4.32154377        0.91824058        0.03675506        0.84022462        0.03644730        0.00481360
       -4.31154377        1.19012550        0.04114244        1.10441534        0.03807416        0.00649356
       -4.30154377        1.00986999        0.03937710        0.91397909        0.04733491        0.00917888
       -4.29154377        1.67678707        0.09587305        1.51107076        0.06289102        0.00695223
       -4.28154377        2.35249376        0.07217260        2.19728516        0.07211577        0.01092023
       -4.27154377        0.33653858        0.01370918        0.30613623        0.01359805        0.00309512
       -4.26154377        0.82071043        0.02211367        0.75719509        0.03535561        0.00604605
       -4.25154377        0.67430744        0.01960074        0.61764509        0.03216405        0.00489756
       -4.24154377        0.82264439        0.02471943        0.76768124        0.02513922        0.00510450
       -4.23154377        0.76419807        0.02590205        0.71448191        0.01988139        0.00393273
       -4.22154377        0.81784140        0.02922113        0.76477748        0.01982891        0.00401388
       -4.21154377        0.94726584        0.03428917        0.88581932        0.02278181        0.00437554
       -4.20154377        0.83717996        0.03093330        0.78207573        0.02027021        0.00390073
       -4.19154377        2.25732493        0.09493153        2.08484928        0.06776552        0.00977861
       -4.18154377        1.32198145        0.05527975        1.22656092        0.03414972        0.00599106
       -4.17154377        1.38806539        0.05842543        1.29157857        0.03264794        0.00541345
       -4.16154377        2.47723318        0.11360681        2.31256494        0.04392756        0.00713387
       -4.15154377        1.81309755        0.08146165        1.68928648        0.03674704        0.00560237
       -4.14154377        1.28791778        0.05720516        1.19593545        0.03032380        0.00445337
       -4.13154377        2.32745677        0.10473037        2.17665469        0.04019279        0.00587892
       -4.12154377        0.88855213        0.03639061        0.81238807        0.03404556        0.00572789
       -4.11154377        0.65803787        0.02530180        0.59595806        0.03139154        0.00538647
       -4.10154377        0.47944893        0.01845497        0.43197854        0.02421955        0.00479586
       -4.09154377        0.52106940        0.02045897        0.46436894        0.03015140        0.00609010
       -4.08154377        0.39064069        0.01595162        0.35133499        0.01934321        0.00401086
       -4.07154377        0.34006225        0.01348054        0.31034455        0.01323405        0.00300311
       -4.06154377        0.32663892        0.01072502        0.30252142        0.01094786        0.00244463
       -4.05154377        0.37419463        0.00918134        0.34894174        0.01341983        0.00265172
       -4.04154377        0.37794382        0.00664703        0.35183869        0.01662698        0.00283111
       -4.03154377        2.41593800        0.02731457        2.23289490        0.13152940        0.02419914
       -4.02154377        0.94346342        0.00983488        0.89209457        0.03342805        0.00810591
       -4.01154377        0.54810696        0.00738578        0.51524491        0.02119453        0.00428174
       -4.00154377        0.50725006        0.01094342        0.47965749        0.01303209        0.00361706
       -3.99154377        0.63938207        0.01365693        0.60741163        0.01327464        0.00503888
       -3.98154377        1.50206286        0.01698635        1.40577432        0.06546640        0.01383578
       -3.97154377        1.12720162        0.02188004        1.01477941        0.07737456        0.01316762
       -3.96154377        0.10260636        0.00325635        0.09503948        0.00297473        0.00133581
       -3.95154377        0.66552419        0.01940969        0.61847422        0.02065736        0.00698293
       -3.94154377        1.86168826        0.04721858        1.70980643        0.08427203        0.02039122
       -3.93154377        0.62481548        0.00867662        0.58049162        0.02789675        0.00775049
       -3.92154377        0.58803422        0.00841209        0.54619547        0.02588343        0.00754322
       -3.91154377        0.22096209        0.00226160        0.20826163        0.00763040        0.00280846
       -3.90154377        0.05409461        0.00014901        0.05187909        0.00161251        0.00045401
       -3.89154377        0.25678848        0.00294914        0.23189055        0.01983599        0.00211281
       -3.88154377        0.55300220        0.00847582        0.50177492        0.03892052        0.00383095
       -3.87154377        0.76598292        0.01015122        0.70946990        0.04078285        0.00557895
       -3.86154377        0.73183996        0.01049059        0.68271268        0.03282077        0.00581592
       -3.85154377        0.82422371        0.01228141        0.77499456        0.03042059        0.00652714
       -3.84154377        0.62838726        0.00970843        0.59221664        0.02135567        0.00510652
       -3.83154377        0.44331007        0.00696078        0.41807564        0.01470557        0.00356808
       -3.82154377        0.36897472        0.00666871        0.34568648        0.01331322        0.00330631
       -3.81154377        0.30818577        0.00552913        0.28897654        0.01107947        0.00260063
       -3.80154377        0.26093156        0.00484144        0.24459164        0.00950570        0.00199276
       -3.79154377        0.23604999        0.00447662        0.22130881        0.00860130        0.00166327
       -3.78154377        0.21312571        0.00432894        0.19986292        0.00756652        0.00136733
       -3.77154377        0.41750486        0.00908163        0.39343766        0.01264783        0.00233775
       -3.76154377        1.49371399        0.02253504        1.39341474        0.06676787        0.01099635
       -3.75154377        1.16644829        0.02856840        1.08332414        0.04860954        0.00594620
       -3.74154377        0.72316246        0.01854960        0.66906492        0.03146072        0.00408721
       -3.73154377        0.49139297        0.01062437        0.45072902        0.02650814        0.00353144
       -3.72154377        0.95682760        0.02720847        0.87255632        0.04777761        0.00928520
       -3.71154377        0.61015369        0.02441469        0.54836137        0.03043105        0.00694659
       -3.70154377        0.62245475        0.02567237        0.54679778        0.04150745        0.00847714
       -3.69154377        0.51132374        0.01812750        0.45482149        0.03167338        0.00670137
       -3.68154377        0.38695343        0.00930638        0.34987618        0.02282442        0.00494645
       -3.67154377        0.15383880        0.00257460        0.14223601        0.00758015        0.00144805
       -3.66154377        0.18248960        0.00289228        0.16933391        0.00859666        0.00166674
       -3.65154377        0.21296520        0.00317437        0.19819479        0.00973000        0.00186605
       -3.64154377        0.24412570        0.00342033        0.22777564        0.01089260        0.00203713
       -3.63154377        0.27597110        0.00363016        0.25807648        0.01208446        0.00218000
       -3.62154377        0.45236029        0.00543656        0.42454953        0.01922051        0.00315370
       -3.61154377        0.39390400        0.00412718        0.37116133        0.01374044        0.00487505
       -3.60154377        0.03430744        0.00098820        0.03031462        0.00265345        0.00035116
       -3.59154377        0.06356818        0.00161906        0.05702665        0.00433466        0.00058781
       -3.58154377        0.11277003        0.00270841        0.10098755        0.00807680        0.00099728
       -3.57154377        0.17503737        0.00464645        0.15652049        0.01232759        0.00154284
       -3.56154377        0.23851106        0.00638554        0.21374436        0.01621727        0.00216389
       -3.55154377        0.30319109        0.00792566        0.27265914        0.01974585        0.00286044
       -3.54154377        0.39527681        0.00980672        0.35796989        0.02377179        0.00372840
       -3.53154377        1.57208394        0.01826740        1.45754805        0.07834033        0.01792816
       -3.52154377        0.44131998        0.01249409        0.39984058        0.02491735        0.00406796
       -3.51154377        0.51198171        0.01422678        0.46529819        0.02762139        0.00483535
       -3.50154377        0.47645790        0.01275368        0.43327966        0.02623295        0.00419160
       -3.49154377        0.52196129        0.01425073        0.47420728        0.02888199        0.00462129
       -3.48154377        0.48260879        0.01111767        0.44211798        0.02523382        0.00413932
       -3.47154377        0.44033572        0.00752552        0.41082325        0.01867229        0.00331466
       -3.46154377        0.49065399        0.00795811        0.45845330        0.02044957        0.00379301
       -3.45154377        0.52488857        0.00825782        0.49069386        0.02176429        0.00417261
       -3.44154377        0.62393122        0.00821704        0.58782889        0.02329186        0.00459343
       -3.43154377        0.66207776        0.00753633        0.62310957        0.02619341        0.00523845
       -3.42154377        0.37613242        0.00507122        0.35150798        0.01618456        0.00336865
       -3.41154377        0.42817500        0.00632479        0.39799928        0.01996236        0.00388857
       -3.40154377        0.49840487        0.00824885        0.46038056        0.02519614        0.00457931
       -3.39154377        0.54156276        0.01126883        0.49618775        0.02894281        0.00516336
       -3.38154377        0.51844712        0.01278052        0.46950738        0.03122376        0.00493546
       -3.37154377        0.44367154        0.01090046        0.40352787        0.02516488        0.00407832
       -3.36154377        0.39733656        0.00988547        0.36387319        0.01931765        0.00426026
       -3.35154377        0.22570798        0.00658812        0.20702998        0.00943254        0.00265734
       -3.34154377        0.11204891        0.00391151        0.09996110        0.00706521        0.00111109
       -3.33154377        0.12072809        0.00467781        0.10778784        0.00708971        0.00117273
       -3.32154377        0.12928364        0.00554809        0.11545493        0.00704622        0.00123439
       -3.31154377        0.13844610        0.00653408        0.12366576        0.00693826        0.00130801
       -3.30154377        0.16341780        0.00797619        0.14696312        0.00685860        0.00161989
       -3.29154377        0.18881567        0.00971642        0.17044945        0.00675117        0.00189863
       -3.28154377        0.21954661        0.01184145        0.19868711        0.00677264        0.00224540
       -3.27154377        0.26973124        0.01015877        0.24739130        0.00842059        0.00376057
       -3.26154377        0.36825265        0.01508200        0.33764119        0.01046961        0.00505984
       -3.25154377        1.23278833        0.06014203        1.13784083        0.02184002        0.01296546
       -3.24154377        0.27351750        0.01097575        0.24840220        0.01053854        0.00360101
       -3.23154377        0.23274869        0.01097141        0.20972135        0.00881428        0.00324165
       -3.22154377        0.19342706        0.01094345        0.17267804        0.00715767        0.00264790
       -3.21154377        0.18292667        0.01135943        0.16245921        0.00690277        0.00220525
       -3.20154377        0.21677305        0.01226584        0.19143877        0.00992995        0.00313850
       -3.19154377        0.27231947        0.01338510        0.24123558        0.01353984        0.00415894
       -3.18154377        0.22232611        0.01336035        0.19693198        0.00937440        0.00265938
       -3.17154377        0.16012532        0.01131770        0.14010523        0.00699961        0.00170279
       -3.16154377        0.25941299        0.02159219        0.22656537        0.00883823        0.00241720
       -3.15154377        0.43583811        0.03366454        0.38501880        0.01300581        0.00414896
       -3.14154377        0.66842746        0.04485002        0.59512123        0.02247179        0.00598442
       -3.13154377        0.59765481        0.01985154        0.54558610        0.02676296        0.00545421
       -3.12154377        0.43214439        0.01282379        0.39237635        0.02293835        0.00400590
       -3.11154377        0.12630974        0.00475951        0.10804371        0.01238042        0.00112610
       -3.10154377        0.57865837        0.04041369        0.51203685        0.02189044        0.00431739
       -3.09154377        1.01173758        0.04606285        0.92033184        0.03887690        0.00646599
       -3.08154377        0.55733916        0.01222110        0.51790386        0.02392744        0.00328675
       -3.07154377        0.49251877        0.00931551        0.46205596        0.01755698        0.00359033
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.42578637        0.01842745        0.39065787        0.01289497        0.00380608
       -3.04154377        0.86906544        0.04324124        0.79139969        0.02842494        0.00599957
       -3.03154377        0.72090008        0.03130219        0.66163798        0.02299940        0.00496051
       -3.02154377        0.88452847        0.04553628        0.80558364        0.02334497        0.01006359
       -3.01154377        0.38005524        0.01834274        0.34290600        0.01367169        0.00513482
       -3.00154377        0.21529239        0.00779127        0.19293147        0.01108764        0.00348200
       -2.99154377        0.92619535        0.03520541        0.86469127        0.02146843        0.00483025
       -2.98154377        2.05737453        0.05851234        1.86647002        0.11432854        0.01806362
       -2.97154377        0.78458808        0.02572853        0.69511247        0.05731206        0.00643502
       -2.96154377        1.06170089        0.03159648        0.96255324        0.05960242        0.00794875
       -2.95154377        0.61098092        0.01434139        0.56243592        0.02934163        0.00486198
       -2.94154377        0.69799402        0.01633005        0.64892221        0.02814441        0.00459735
       -2.93154377        0.36396309        0.00914051        0.33412606        0.01717591        0.00352062
       -2.92154377        0.62156862        0.01254140        0.56648882        0.03375390        0.00878449
       -2.91154377        0.51813840        0.00869219        0.47723758        0.02636054        0.00584809
       -2.90154377        0.75804574        0.01754617        0.67614619        0.05365857        0.01069482
       -2.89154377        0.58759350        0.01923883        0.52733677        0.03361701        0.00740090
       -2.88154377        0.50780949        0.01900487        0.45416057        0.02824750        0.00639654
       -2.87154377        0.60572166        0.03167545        0.53757767        0.02977741        0.00669113
       -2.86154377        0.38284368        0.01374866        0.34547570        0.01922955        0.00438977
       -2.85154377        0.55071612        0.01677641        0.49506488        0.02964839        0.00922645
       -2.84154377        0.67927476        0.01824413        0.62807662        0.02591454        0.00703947
       -2.83154377        0.37171019        0.01246906        0.33907621        0.01617117        0.00399375
       -2.82154377        0.40619955        0.01415673        0.36665415        0.02067419        0.00471448
       -2.81154377        0.40656172        0.01643049        0.36467512        0.02079330        0.00466281
       -2.80154377        0.44781473        0.01866956        0.40181769        0.02256393        0.00476355
       -2.79154377        0.54282301        0.02378920        0.49237180        0.02192659        0.00473541
       -2.78154377        0.62238854        0.02658946        0.57046316        0.02033372        0.00500220
       -2.77154377        0.62078517        0.02471007        0.57337910        0.01764557        0.00505042
       -2.76154377        0.69650279        0.02481797        0.64637325        0.01938806        0.00592351
       -2.75154377        0.72119593        0.02151256        0.67276777        0.02062310        0.00629250
       -2.74154377        0.62597382        0.01694555        0.58507719        0.01878324        0.00516784
       -2.73154377        0.60720062        0.01667275        0.56611530        0.01941677        0.00499579
       -2.72154377        0.56032631        0.01586240        0.52044901        0.01929434        0.00472056
       -2.71154377        0.51225324        0.01525583        0.47333408        0.01911087        0.00455246
       -2.70154377        0.49793575        0.01547041        0.45785399        0.01993138        0.00467996
       -2.69154377        0.52435408        0.01584839        0.48131590        0.02196738        0.00522240
       -2.68154377        0.44467648        0.01575488        0.40560012        0.01948629        0.00383519
       -2.67154377        0.54308382        0.02112568        0.49446063        0.02269435        0.00480315
       -2.66154377        0.51150326        0.01811448        0.46660525        0.02215329        0.00463024
       -2.65154377        0.64343478        0.01706755        0.59315470        0.02789896        0.00531357
       -2.64154377        1.09878365        0.01941457        1.02601032        0.04550675        0.00785202
       -2.63154377        0.55709791        0.01338121        0.51325043        0.02545131        0.00501496
       -2.62154377        0.71801475        0.01392008        0.66008967        0.03746003        0.00654497
       -2.61154377        0.57420145        0.01245788        0.52828242        0.02779452        0.00566664
       -2.60154377        0.69045088        0.01975967        0.63558315        0.02808237        0.00702570
       -2.59154377        0.72663314        0.02081709        0.66627955        0.03124307        0.00829343
       -2.58154377        0.60879989        0.01991930        0.55663934        0.02553754        0.00670371
       -2.57154377        0.64830582        0.01725110        0.59829343        0.02645844        0.00630285
       -2.56154377        1.24871468        0.03321831        1.15939590        0.04547216        0.01062832
       -2.55154377        0.76597202        0.01836420        0.71015000        0.02903163        0.00842619
       -2.54154377        1.09020636        0.02931294        0.99932357        0.05063815        0.01093169
       -2.53154377        0.61769248        0.01380565        0.57370573        0.02311201        0.00706908
       -2.52154377        0.49890772        0.02068544        0.45659870        0.01616670        0.00545689
       -2.51154377        0.53220899        0.02877387        0.47211964        0.02392012        0.00739536
       -2.50154377        0.31112205        0.01346648        0.28159986        0.01300785        0.00304787
       -2.49154377        0.48156048        0.01861577        0.43864413        0.01981528        0.00448530
       -2.48154377        0.43041668        0.01529987        0.39502028        0.01613562        0.00396091
       -2.47154377        0.52738502        0.01709862        0.48832016        0.01772410        0.00424214
       -2.46154377        0.64672146        0.01968688        0.60193338        0.02047452        0.00462668
       -2.45154377        0.78138680        0.02304786        0.72898273        0.02431192        0.00504429
       -2.44154377        1.06816523        0.03033062        0.99382521        0.03722901        0.00678040
       -2.43154377        0.66794705        0.01710614        0.61245186        0.03313617        0.00525288
       -2.42154377        0.68536407        0.01765935        0.62266216        0.03951267        0.00552989
       -2.41154377        0.46808805        0.01026818        0.41377752        0.03992044        0.00412191
       -2.40154377        0.41182255        0.00995635        0.37408056        0.02426925        0.00351640
       -2.39154377        0.51608304        0.01333365        0.46988623        0.02853534        0.00432782
       -2.38154377        0.64431156        0.01576067        0.59151285        0.03174657        0.00529147
       -2.37154377        0.88527593        0.01526428        0.81586016        0.04593857        0.00821292
       -2.36154377        0.87063908        0.01275789        0.80739488        0.04340985        0.00707646
       -2.35154377        1.20960403        0.01045514        1.13306565        0.05665724        0.00942600
       -2.34154377        0.76080601        0.00886390        0.70725334        0.03825698        0.00643179
       -2.33154377        1.17675136        0.01030023        1.11136402        0.04545982        0.00962730
       -2.32154377        0.72404387        0.00923025        0.68206883        0.02709370        0.00565108
       -2.31154377        0.71877519        0.00984321        0.67774911        0.02563458        0.00554829
       -2.30154377        0.74979780        0.01081696        0.70832923        0.02491755        0.00573407
       -2.29154377        0.84580998        0.01252236        0.80111740        0.02572930        0.00644092
       -2.28154377        0.89581050        0.01260260        0.84825000        0.02761752        0.00734038
       -2.27154377        0.76482778        0.01185863        0.72227153        0.02462228        0.00607533
       -2.26154377        0.86240564        0.01384397        0.81481583        0.02727150        0.00647433
       -2.25154377        0.98086326        0.01724319        0.92440271        0.03248784        0.00672951
       -2.24154377        1.10980070        0.02240495        1.04217927        0.03817522        0.00704125
       -2.23154377        1.29958407        0.03027719        1.21742797        0.04459860        0.00728031
       -2.22154377        1.03612042        0.02564408        0.96652496        0.03776170        0.00618968
       -2.21154377        1.02628040        0.02881571        0.95518601        0.03575193        0.00652675
       -2.20154377        0.77737981        0.01746336        0.72191781        0.03238391        0.00561472
       -2.19154377        0.77379279        0.01725452        0.71657763        0.03419994        0.00576070
       -2.18154377        0.75723863        0.01721527        0.70026888        0.03400492        0.00574955
       -2.17154377        0.72227292        0.01810175        0.66808677        0.03046847        0.00561593
       -2.16154377        0.55614834        0.01204737        0.51656652        0.02329200        0.00424245
       -2.15154377        0.79879698        0.00952085        0.75050161        0.03447298        0.00430154
       -2.14154377        1.50964463        0.01014190        1.41837065        0.07201295        0.00911913
       -2.13154377        0.50578527        0.00584674        0.47415379        0.02267914        0.00310560
       -2.12154377        0.93929580        0.01556392        0.85539997        0.06036626        0.00796566
       -2.11154377        0.55898596        0.00819213        0.51851738        0.02809604        0.00418041
       -2.10154377        0.54210685        0.00805764        0.50245642        0.02736024        0.00423255
       -2.09154377        0.74353632        0.01202713        0.69066985        0.03496139        0.00587795
       -2.08154377        0.89323231        0.01528585        0.82826900        0.04245556        0.00722190
       -2.07154377        1.09137995        0.01699964        1.01128408        0.05407258        0.00902365
       -2.06154377        0.76598157        0.01061935        0.71748169        0.03149774        0.00638278
       -2.05154377        0.89148125        0.01235838        0.83589078        0.03592044        0.00731165
       -2.04154377        0.71315020        0.01422850        0.66651817        0.02694658        0.00545695
       -2.03154377        0.94015899        0.01792724        0.88257903        0.03239667        0.00725604
       -2.02154377        0.94258976        0.02451095        0.88277653        0.02947672        0.00582556
       -2.01154377        0.36058734        0.00976322        0.33830271        0.01091146        0.00160994
       -2.00154377        2.20848875        0.07267529        2.07040556        0.05927434        0.00613356
       -1.99154377        0.11686729        0.00316322        0.11010689        0.00287634        0.00072084
       -1.98154377        5.45864406        0.20930653        5.10286029        0.12027182        0.02620542
       -1.97154377        1.34190948        0.03800999        1.26859567        0.02536595        0.00993786
       -1.96154377        0.83898629        0.02855597        0.78718933        0.01946554        0.00377545
       -1.95154377        0.51746658        0.01758291        0.47844266        0.01931024        0.00213078
       -1.94154377        0.29438816        0.00519966        0.27003641        0.01673527        0.00241682
       -1.93154377        0.60255801        0.01471585        0.55848359        0.02616680        0.00319177
       -1.92154377        1.15147339        0.03037403        1.06961996        0.04489414        0.00658526
       -1.91154377        1.47612715        0.03407689        1.38293517        0.04915173        0.00996335
       -1.90154377        1.09101963        0.02381970        1.01218058        0.04679380        0.00822555
       -1.89154377        1.02867366        0.02040953        0.95334940        0.04693893        0.00797580
       -1.88154377        0.67206219        0.00803073        0.63395033        0.02529718        0.00478395
       -1.87154377        0.57593340        0.00606916        0.54373121        0.02177983        0.00435320
       -1.86154377        0.71753700        0.00977461        0.67792592        0.02510162        0.00473485
       -1.85154377        0.91772831        0.01384114        0.86566420        0.03250384        0.00571913
       -1.84154377        1.03875482        0.01536725        0.97491793        0.04127901        0.00719063
       -1.83154377        0.91029297        0.01756004        0.84016449        0.04410310        0.00846534
       -1.82154377        0.87035400        0.00674137        0.82807569        0.03188644        0.00365049
       -1.81154377        0.57531853        0.00590866        0.54039438        0.02392536        0.00509014
       -1.80154377        0.59650388        0.00782700        0.55965068        0.02396781        0.00505840
       -1.79154377        0.57978786        0.01016146        0.54552206        0.02045695        0.00364740
       -1.78154377        1.86287810        0.04364519        1.75149891        0.05955364        0.00818035
       -1.77154377        0.96531788        0.02651893        0.89824465        0.03521853        0.00533577
       -1.76154377        0.67014378        0.02181201        0.62136242        0.02349028        0.00347907
       -1.75154377        0.51439645        0.00751606        0.48715588        0.01694433        0.00278018
       -1.74154377        1.43807302        0.02736779        1.35967456        0.04423422        0.00679644
       -1.73154377        0.30031700        0.00436283        0.28413611        0.01001389        0.00180416
       -1.72154377        0.28385213        0.00397398        0.26976568        0.00841982        0.00169266
       -1.71154377        0.29861930        0.00432552        0.28519191        0.00736628        0.00173559
       -1.70154377        0.47757840        0.00859357        0.45389315        0.01248414        0.00260753
       -1.69154377        0.59989927        0.00961382        0.56515139        0.02025457        0.00487949
       -1.68154377        0.56172167        0.00688606        0.52454980        0.02385234        0.00643347
       -1.67154377        0.36830780        0.00474176        0.34344731        0.01539140        0.00472732
       -1.66154377        0.29884958        0.00560130        0.27406658        0.01430798        0.00487372
       -1.65154377        0.43068785        0.00794912        0.39925501        0.01779672        0.00568701
       -1.64154377        0.39748510        0.00660469        0.37135422        0.01382180        0.00570439
       -1.63154377        0.38839784        0.00606544        0.36470127        0.01155998        0.00607115
       -1.62154377        0.83807143        0.01965631        0.77085584        0.03490924        0.01265005
       -1.61154377        0.52419876        0.01393282        0.46673548        0.03178779        0.01174267
       -1.60154377        0.38200556        0.00740087        0.34898152        0.01824534        0.00737784
       -1.59154377        0.66228276        0.00936431        0.61667150        0.02725748        0.00898946
       -1.58154377        0.68282608        0.00912634        0.63780354        0.02776594        0.00813026
       -1.57154377        0.61900641        0.00767628        0.57701700        0.02722903        0.00708409
       -1.56154377        0.46177363        0.00597845        0.42592927        0.02391124        0.00595469
       -1.55154377        0.85618091        0.01295268        0.79906801        0.03332527        0.01083495
       -1.54154377        0.88677085        0.00938473        0.84405047        0.02428401        0.00905164
       -1.53154377        0.97496081        0.01004431        0.92773727        0.02659413        0.01058510
       -1.52154377        0.61224537        0.01226063        0.57159264        0.01948657        0.00890553
       -1.51154377        0.53461369        0.00946081        0.50374119        0.01445556        0.00695613
       -1.50154377        0.49242056        0.00894019        0.46273115        0.01409013        0.00665908
       -1.49154377        1.04614454        0.01573816        0.97598630        0.03832606        0.01609402
       -1.48154377        0.21637497        0.00300019        0.20203111        0.00743641        0.00390726
       -1.47154377        0.41947489        0.00147698        0.40130572        0.01112348        0.00556870
       -1.46154377        0.32574361        0.00424207        0.30008717        0.01538256        0.00603182
       -1.45154377        0.51266778        0.00729818        0.47847951        0.01868786        0.00820223
       -1.44154377        0.99078062        0.00705321        0.94991783        0.02321599        0.01059359
       -1.43154377        0.76925416        0.00366141        0.74295930        0.01566170        0.00697175
       -1.42154377        0.72155806        0.00419372        0.68947939        0.01950148        0.00838347
       -1.41154377        0.73531892        0.00623074        0.68322119        0.03288240        0.01298459
       -1.40154377        0.72479192        0.00664614        0.69028893        0.02077838        0.00707848
       -1.39154377        1.25610670        0.00888473        1.21345299        0.02498533        0.00878366
       -1.38154377        1.29318682        0.01160811        1.24264844        0.02895895        0.00997132
       -1.37154377        0.63716148        0.00744367        0.60163842        0.02082305        0.00725633
       -1.36154377        0.89407301        0.00993723        0.84847150        0.02641575        0.00924853
       -1.35154377        1.00923455        0.01150524        0.95755912        0.02984631        0.01032388
       -1.34154377        1.12341657        0.01314914        1.06441037        0.03418933        0.01166772
       -1.33154377        1.23157944        0.01464188        1.16458223        0.03902661        0.01332873
       -1.32154377        1.27979088        0.01621750        1.20659117        0.04241824        0.01456398
       -1.31154377        1.27034114        0.01767035        1.19198184        0.04517995        0.01550900
       -1.30154377        0.94690821        0.01257563        0.88306173        0.03769880        0.01357205
       -1.29154377        0.98062022        0.01291447        0.91476593        0.03938090        0.01355892
       -1.28154377        2.52510990        0.02785870        2.36916098        0.09344140        0.03464883
       -1.27154377        0.85418630        0.01130104        0.79837571        0.03439815        0.01011140
       -1.26154377        0.68305822        0.00907055        0.63866681        0.02782684        0.00749403
       -1.25154377        1.26197117        0.01548027        1.18623469        0.04663087        0.01362533
       -1.24154377        1.07584575        0.02191553        1.00226076        0.03959405        0.01207542
       -1.23154377        1.01930761        0.02815189        0.94362314        0.03633349        0.01119909
       -1.22154377        0.88371229        0.02571235        0.81160759        0.03597141        0.01042095
       -1.21154377        0.82490754        0.02450203        0.75372223        0.03612379        0.01055949
       -1.20154377        0.95605915        0.02550497        0.87216301        0.04380633        0.01458486
       -1.19154377        0.65142145        0.01766269        0.59245371        0.03089848        0.01040657
       -1.18154377        0.47406501        0.01265053        0.42774189        0.02521034        0.00846226
       -1.17154377        0.57288625        0.01458756        0.52157660        0.02773584        0.00898626
       -1.16154377        0.26722744        0.00644838        0.24460196        0.01222471        0.00395239
