#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05154377        0.57469304        0.01669863        0.02786054        0.52640661        0.00372726
       -4.04154377        0.58364473        0.01879514        0.03413756        0.52697787        0.00373416
       -4.03154377        2.47031543        0.02896666        0.12079668        2.28367725        0.03687484
       -4.02154377        1.80597926        0.00532542        0.04521012        1.74142167        0.01402205
       -4.01154377        0.97044853        0.00547058        0.02392533        0.93339748        0.00765513
       -4.00154377        0.46244196        0.00437899        0.02003500        0.43275082        0.00527716
       -3.99154377        0.49728520        0.00638362        0.01927226        0.46531178        0.00631755
       -3.98154377        1.50036163        0.03024875        0.01868234        1.43331692        0.01811362
       -3.97154377        1.16974220        0.01015283        0.02994833        1.11799472        0.01164632
       -3.96154377        0.35066483        0.00228291        0.00315506        0.34085167        0.00437520
       -3.95154377        1.45151866        0.00909647        0.02444492        1.39995103        0.01802624
       -3.94154377        2.05545998        0.02913867        0.07079011        1.92362006        0.03191114
       -3.93154377        0.84607444        0.01259096        0.03090593        0.78890323        0.01367431
       -3.92154377        1.08115527        0.00811146        0.03316371        1.02208503        0.01779507
       -3.91154377        0.36849004        0.00308565        0.00853804        0.34852322        0.00834314
       -3.90154377        0.04063722        0.00116648        0.00167383        0.03722286        0.00057405
       -3.89154377        0.78190817        0.00274989        0.02227198        0.74959225        0.00729405
       -3.88154377        0.86148273        0.01049749        0.06355420        0.77869567        0.00873538
       -3.87154377        1.41380006        0.01625246        0.06021465        1.32510464        0.01222831
       -3.86154377        1.33021159        0.01584930        0.04661443        1.25573152        0.01201634
       -3.85154377        1.34206037        0.01764069        0.03630918        1.27491048        0.01320002
       -3.84154377        1.12178386        0.01345591        0.02351302        1.07406511        0.01074982
       -3.83154377        0.89694016        0.01014149        0.01383476        0.86471487        0.00824903
       -3.82154377        1.01410114        0.01047820        0.01263554        0.98142745        0.00955995
       -3.81154377        0.74586619        0.00860301        0.01100532        0.71882210        0.00743575
       -3.80154377        0.57599201        0.00730296        0.00974781        0.55293186        0.00600938
       -3.79154377        0.43604996        0.00641710        0.00884728        0.41582744        0.00495815
       -3.78154377        0.29530295        0.00580573        0.00776567        0.27769494        0.00403662
       -3.77154377        0.45550126        0.01285504        0.01339230        0.42300354        0.00625037
       -3.76154377        1.60743309        0.05595511        0.06874854        1.45535371        0.02737572
       -3.75154377        1.23801156        0.03180420        0.18188811        1.00239244        0.02192681
       -3.74154377        1.05901374        0.03344588        0.11849371        0.89270457        0.01436957
       -3.73154377        0.87841441        0.03940145        0.08779741        0.73967708        0.01153847
       -3.72154377        1.30372954        0.05053772        0.13178694        1.09781957        0.02358531
       -3.71154377        0.64785024        0.02639249        0.14791357        0.45582709        0.01771710
       -3.70154377        0.92355662        0.03300946        0.19425208        0.67696237        0.01933270
       -3.69154377        0.81891247        0.02010836        0.12615113        0.65286215        0.01979084
       -3.68154377        0.63162334        0.00855173        0.05276938        0.55206558        0.01823665
       -3.67154377        0.17266394        0.00269907        0.02250718        0.14414691        0.00331077
       -3.66154377        0.21130967        0.00275753        0.02542787        0.17904976        0.00407450
       -3.65154377        0.25989308        0.00272599        0.02796063        0.22439623        0.00481023
       -3.64154377        0.31802726        0.00259590        0.02987339        0.28007500        0.00548298
       -3.63154377        0.38571223        0.00236726        0.03116616        0.34608608        0.00609273
       -3.62154377        0.60859998        0.00310593        0.04645084        0.54968926        0.00935396
       -3.61154377        0.60136137        0.00202133        0.02421107        0.56331650        0.01181248
       -3.60154377        0.03781339        0.00020871        0.01055016        0.02643410        0.00062041
       -3.59154377        0.11510345        0.00050825        0.01261922        0.10054239        0.00143358
       -3.58154377        0.22245730        0.00111038        0.01549536        0.20322750        0.00262406
       -3.57154377        0.34552772        0.00274351        0.01927093        0.31937900        0.00413429
       -3.56154377        0.45463459        0.00398146        0.02288831        0.42208795        0.00567687
       -3.55154377        0.54977791        0.00482424        0.02634751        0.51135436        0.00725181
       -3.54154377        0.64772815        0.00552816        0.03412585        0.59891338        0.00916077
       -3.53154377        2.33527628        0.00978896        0.06669122        2.22343263        0.03536347
       -3.52154377        0.62185447        0.00542592        0.04545027        0.56070857        0.01026970
       -3.51154377        0.68644038        0.00528122        0.05207074        0.61708561        0.01200281
       -3.50154377        0.57088546        0.00471117        0.05702492        0.50000988        0.00913950
       -3.49154377        0.61724001        0.00494507        0.06386395        0.53864823        0.00978276
       -3.48154377        0.59798510        0.00525201        0.05781496        0.52630689        0.00861124
       -3.47154377        0.56844916        0.00586359        0.04164915        0.51305089        0.00788553
       -3.46154377        0.71486274        0.00736795        0.04440131        0.65402047        0.00907301
       -3.45154377        0.86887275        0.00881084        0.04713037        0.80266995        0.01026158
       -3.44154377        0.81927592        0.01095123        0.05371156        0.74310396        0.01150918
       -3.43154377        1.05488882        0.01884098        0.06155847        0.96148491        0.01300445
       -3.42154377        0.56244910        0.00796340        0.02912013        0.51860672        0.00675886
       -3.41154377        0.57991666        0.00793017        0.03738769        0.52745647        0.00714233
       -3.40154377        0.60637738        0.00842769        0.04639017        0.54396308        0.00759645
       -3.39154377        0.65420241        0.00860074        0.05063336        0.58624138        0.00872693
       -3.38154377        0.63638318        0.00781001        0.04658765        0.57263444        0.00935109
       -3.37154377        0.52619724        0.00623660        0.04306945        0.46924375        0.00764744
       -3.36154377        0.39433099        0.00458388        0.02958603        0.35411743        0.00604364
       -3.35154377        0.22802077        0.00339794        0.01172614        0.20928997        0.00360672
       -3.34154377        0.18889060        0.00329581        0.00721550        0.17530050        0.00307879
       -3.33154377        0.20554467        0.00335836        0.00739507        0.19136827        0.00342299
       -3.32154377        0.22220469        0.00336951        0.00753661        0.20751053        0.00378804
       -3.31154377        0.23992484        0.00332944        0.00764322        0.22475760        0.00419458
       -3.30154377        0.27975586        0.00324267        0.00784439        0.26359190        0.00507690
       -3.29154377        0.31868980        0.00310602        0.00813501        0.30144336        0.00600542
       -3.28154377        0.36338129        0.00294783        0.00869343        0.34454987        0.00719016
       -3.27154377        0.46929527        0.00329343        0.01134316        0.44498903        0.00966966
       -3.26154377        0.61454295        0.00349919        0.01573675        0.58134782        0.01395920
       -3.25154377        1.59261366        0.00403705        0.04312782        1.50148572        0.04396307
       -3.24154377        0.70000152        0.00596381        0.02074660        0.66381466        0.00947644
       -3.23154377        0.61353881        0.00389028        0.02171554        0.57898034        0.00895264
       -3.22154377        0.47118858        0.00227909        0.02139213        0.43917525        0.00834211
       -3.21154377        0.36569689        0.00256834        0.02273369        0.33232870        0.00806616
       -3.20154377        0.65623707        0.00429797        0.03341182        0.60894295        0.00958433
       -3.19154377        0.95689190        0.00675604        0.04603119        0.89034621        0.01375846
       -3.18154377        0.55339419        0.00745773        0.05325181        0.48239736        0.01028728
       -3.17154377        0.34711336        0.00896392        0.06127917        0.26934959        0.00752068
       -3.16154377        0.47616972        0.01228566        0.08428153        0.36956145        0.01004108
       -3.15154377        0.93146737        0.02717191        0.19360960        0.69218916        0.01849669
       -3.14154377        1.33210479        0.03080000        0.28075393        0.99738690        0.02316396
       -3.13154377        1.27772514        0.02511812        0.22206675        1.01036231        0.02017795
       -3.12154377        1.11275221        0.00889669        0.11628391        0.97399064        0.01358098
       -3.11154377        0.36203995        0.00139382        0.05785139        0.29779127        0.00500347
       -3.10154377        0.75972516        0.01236107        0.13599332        0.59717062        0.01420015
       -3.09154377        1.37574793        0.02449960        0.28420863        1.03710031        0.02993939
       -3.08154377        0.85984055        0.01491897        0.18446024        0.64258777        0.01787356
       -3.07154377        1.22859177        0.00669252        0.09486798        1.11386062        0.01317064
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.48608983        0.00455184        0.04514609        0.42302456        0.01336734
       -3.04154377        0.80863444        0.00868482        0.07454636        0.70890467        0.01649860
       -3.03154377        1.06058610        0.00585167        0.07298840        0.96537154        0.01637450
       -3.02154377        1.11951945        0.00574366        0.12845645        0.96552014        0.01979920
       -3.01154377        0.52503991        0.00276858        0.08785937        0.42342426        0.01098769
       -3.00154377        0.34336723        0.00211831        0.08607522        0.24634891        0.00882479
       -2.99154377        1.13311361        0.00421724        0.09541952        1.01490731        0.01856955
       -2.98154377        2.02951853        0.02267827        0.48892374        1.46516862        0.05274790
       -2.97154377        1.17462894        0.01081065        0.21288011        0.92509743        0.02584074
       -2.96154377        2.08613110        0.01327418        0.25161117        1.77550925        0.04573650
       -2.95154377        1.08994191        0.00512565        0.15109555        0.91084144        0.02287928
       -2.94154377        1.04730614        0.00402552        0.15061550        0.86990883        0.02275628
       -2.93154377        0.77163061        0.00236090        0.10560174        0.64777086        0.01589710
       -2.92154377        1.19188644        0.00581247        0.18862729        0.97062296        0.02682371
       -2.91154377        1.13006547        0.00351410        0.11221913        0.99275748        0.02157476
       -2.90154377        1.63064043        0.00852608        0.16560333        1.42288485        0.03362617
       -2.89154377        1.10786394        0.00472649        0.12619707        0.95613880        0.02080157
       -2.88154377        0.97485675        0.00391188        0.10029377        0.85181018        0.01884092
       -2.87154377        1.07552583        0.00346081        0.10871910        0.94148620        0.02185971
       -2.86154377        0.79018818        0.00279198        0.07212993        0.70270652        0.01255974
       -2.85154377        1.69898820        0.00375471        0.10277616        1.56515692        0.02730041
       -2.84154377        1.74244940        0.00390668        0.19167063        1.52503818        0.02183391
       -2.83154377        0.93677436        0.00212049        0.08812315        0.83347364        0.01305708
       -2.82154377        0.97175810        0.00263379        0.10031900        0.85318067        0.01562465
       -2.81154377        0.82954572        0.00288452        0.09539956        0.71591628        0.01534534
       -2.80154377        0.93789596        0.00418970        0.10177161        0.81637461        0.01556005
       -2.79154377        0.93095521        0.00373476        0.09451145        0.81728456        0.01542444
       -2.78154377        0.86725026        0.00312135        0.08662380        0.76114656        0.01635856
       -2.77154377        0.83386114        0.00317296        0.08390878        0.73113973        0.01563968
       -2.76154377        0.86430807        0.00355777        0.12363963        0.72005372        0.01705695
       -2.75154377        0.86698553        0.00368880        0.11591785        0.72942551        0.01795336
       -2.74154377        0.80161900        0.00365713        0.10329413        0.67905745        0.01561029
       -2.73154377        0.80010745        0.00378396        0.10168443        0.67952890        0.01511017
       -2.72154377        0.77205406        0.00374104        0.10111007        0.65278153        0.01442142
       -2.71154377        0.74070119        0.00366905        0.10295863        0.62019954        0.01387397
       -2.70154377        0.73963480        0.00389848        0.10873752        0.61257469        0.01442411
       -2.69154377        0.85942747        0.00402520        0.13739038        0.70121787        0.01679402
       -2.68154377        0.60704044        0.00381673        0.08521818        0.50619004        0.01181548
       -2.67154377        0.75596368        0.00551754        0.10846390        0.62635967        0.01562258
       -2.66154377        0.76246267        0.00651537        0.11551105        0.62467965        0.01575660
       -2.65154377        0.91406150        0.00791019        0.13742090        0.75112461        0.01760580
       -2.64154377        1.20399946        0.00997353        0.16353519        1.00729086        0.02319988
       -2.63154377        0.87712469        0.00902619        0.13330688        0.71770600        0.01708561
       -2.62154377        1.35524326        0.01390220        0.20495870        1.10739928        0.02898309
       -2.61154377        1.08382488        0.01335855        0.18613099        0.86274122        0.02159412
       -2.60154377        1.45162257        0.01335843        0.16723045        1.24766923        0.02336447
       -2.59154377        1.58507709        0.02423416        0.24222804        1.28263727        0.03597761
       -2.58154377        1.12759065        0.02045513        0.19070277        0.89295715        0.02347559
       -2.57154377        0.89757081        0.01135640        0.14273933        0.72642826        0.01704682
       -2.56154377        1.44039850        0.02167514        0.27186501        1.11722818        0.02963017
       -2.55154377        1.01093274        0.00877744        0.20507611        0.77574428        0.02133492
       -2.54154377        1.87511118        0.02607327        0.34148698        1.46511508        0.04243586
       -2.53154377        0.74382305        0.01154233        0.12831026        0.58674340        0.01722706
       -2.52154377        0.76360426        0.01118208        0.11770114        0.61824725        0.01647380
       -2.51154377        0.80493179        0.01655020        0.12333614        0.63975144        0.02529401
       -2.50154377        0.42346981        0.00615485        0.08780464        0.31598933        0.01352100
       -2.49154377        0.68245144        0.00791488        0.13083762        0.52533526        0.01836367
       -2.48154377        0.54550481        0.00498243        0.10447772        0.42151179        0.01453288
       -2.47154377        0.60785454        0.00480934        0.11119832        0.47657569        0.01527118
       -2.46154377        0.69362859        0.00504675        0.11947565        0.55315285        0.01595334
       -2.45154377        0.78753626        0.00565285        0.12555733        0.63993355        0.01639253
       -2.44154377        0.97985891        0.00809844        0.14655473        0.80643521        0.01877054
       -2.43154377        0.66537591        0.00579270        0.10302208        0.54310334        0.01345778
       -2.42154377        0.77361444        0.00617053        0.11020686        0.64188811        0.01534895
       -2.41154377        0.47708338        0.00446002        0.08841352        0.37190766        0.01230218
       -2.40154377        0.34879518        0.00276395        0.05594840        0.28229802        0.00778481
       -2.39154377        0.41156953        0.00345860        0.06479619        0.33407605        0.00923869
       -2.38154377        0.52170788        0.00468780        0.08318694        0.42235803        0.01147512
       -2.37154377        0.85787787        0.00869117        0.14454767        0.68564782        0.01899121
       -2.36154377        0.66390824        0.00623452        0.11829568        0.52306814        0.01630990
       -2.35154377        0.93023722        0.00886850        0.15880265        0.73830402        0.02426206
       -2.34154377        0.56462544        0.00566345        0.10201161        0.44278203        0.01416836
       -2.33154377        0.77443269        0.00805410        0.16222446        0.58567629        0.01847784
       -2.32154377        0.52357106        0.00540099        0.10086671        0.40331362        0.01398973
       -2.31154377        0.53009272        0.00564291        0.10024309        0.40976293        0.01444379
       -2.30154377        0.55749139        0.00582828        0.10444183        0.43195419        0.01526709
       -2.29154377        0.62758798        0.00615944        0.11482557        0.48954112        0.01706184
       -2.28154377        0.71545278        0.00638541        0.12117770        0.56820383        0.01968585
       -2.27154377        0.62439302        0.00579780        0.11264015        0.49004878        0.01590628
       -2.26154377        0.71768346        0.00681169        0.12086535        0.57348211        0.01652432
       -2.25154377        0.79284018        0.00795276        0.12756506        0.64021034        0.01711202
       -2.24154377        0.86017759        0.00878342        0.13626465        0.69627394        0.01885558
       -2.23154377        0.95780358        0.00946041        0.14238877        0.78400536        0.02194904
       -2.22154377        0.80085301        0.00728170        0.11395666        0.66131870        0.01829596
       -2.21154377        0.89300084        0.00726783        0.12409461        0.74082338        0.02081502
       -2.20154377        0.76089770        0.00664699        0.09778775        0.63975262        0.01671034
       -2.19154377        0.79200662        0.00703612        0.09761874        0.67034155        0.01701022
       -2.18154377        0.79748632        0.00729372        0.09725546        0.67560881        0.01732833
       -2.17154377        0.78393948        0.00721790        0.09342945        0.66600010        0.01729203
       -2.16154377        0.56316497        0.00466776        0.06666856        0.48027178        0.01155686
       -2.15154377        0.62256115        0.00538763        0.07192056        0.53427641        0.01097656
       -2.14154377        1.32596697        0.03023296        0.12087363        1.15608999        0.01877038
       -2.13154377        0.44921275        0.00817381        0.04446899        0.38873984        0.00783011
       -2.12154377        0.78118470        0.02280816        0.14870428        0.59410237        0.01556989
       -2.11154377        0.50556431        0.01057265        0.07170051        0.41308680        0.01020435
       -2.10154377        0.50118077        0.01038321        0.07546800        0.40467955        0.01065000
       -2.09154377        0.68871420        0.01174518        0.11006290        0.55197246        0.01493367
       -2.08154377        0.88033107        0.01332217        0.13227171        0.71539157        0.01934562
       -2.07154377        1.11957263        0.01714170        0.17119618        0.90604020        0.02519455
       -2.06154377        0.77429257        0.01390871        0.14344570        0.59707885        0.01985931
       -2.05154377        0.84674969        0.01728826        0.17374955        0.63345999        0.02225187
       -2.04154377        0.62213087        0.00881770        0.12108708        0.47441051        0.01781558
       -2.03154377        1.01577834        0.01235779        0.26601433        0.70932307        0.02808315
       -2.02154377        0.88440600        0.01625442        0.24742630        0.59943700        0.02128828
       -2.01154377        0.18149269        0.00249053        0.06132909        0.11266040        0.00501268
       -2.00154377        0.77843678        0.00851146        0.23200731        0.51641971        0.02149831
       -1.99154377        0.05969525        0.00024171        0.00845138        0.04945982        0.00154234
       -1.98154377        2.70249772        0.02301389        0.63501171        1.97652212        0.06795001
       -1.97154377        0.76770558        0.01083053        0.06125713        0.67795185        0.01766607
       -1.96154377        0.30681799        0.00393969        0.03848523        0.25460204        0.00979104
       -1.95154377        0.29975674        0.00368387        0.06538021        0.22046200        0.01023066
       -1.94154377        0.41695895        0.00627589        0.09877424        0.30055938        0.01134944
       -1.93154377        0.62325161        0.00746864        0.17257704        0.42784856        0.01535738
       -1.92154377        1.01224321        0.01131855        0.17643053        0.80068997        0.02380415
       -1.91154377        1.14261470        0.01136765        0.18420170        0.91942512        0.02762023
       -1.90154377        0.88859934        0.00911383        0.15829343        0.69930319        0.02188889
       -1.89154377        0.89110382        0.01058131        0.15812021        0.70149398        0.02090833
       -1.88154377        0.54311930        0.00733362        0.10165098        0.42183544        0.01229926
       -1.87154377        0.49177952        0.00594148        0.10179081        0.37341004        0.01063720
       -1.86154377        0.58863289        0.00820056        0.13299771        0.43451612        0.01291851
       -1.85154377        0.76688107        0.01185285        0.17591292        0.56265397        0.01646133
       -1.84154377        0.97815197        0.01522622        0.21472353        0.72882069        0.01938153
       -1.83154377        1.23602075        0.01870453        0.18932925        1.00752437        0.02046260
       -1.82154377        0.62436023        0.00928062        0.13531803        0.46452750        0.01523408
       -1.81154377        0.83118484        0.01978016        0.12589310        0.67099267        0.01451891
       -1.80154377        1.01485490        0.02060705        0.10594112        0.87102139        0.01728535
       -1.79154377        0.77895019        0.01104565        0.08353600        0.66858100        0.01578754
       -1.78154377        1.99309374        0.01722426        0.21298680        1.72763189        0.03525079
       -1.77154377        1.28833916        0.01164704        0.20076280        1.05628309        0.01964623
       -1.76154377        0.69350036        0.00632337        0.13628209        0.53670948        0.01418542
       -1.75154377        0.62966520        0.00588059        0.07721434        0.53670221        0.00986806
       -1.74154377        1.15869864        0.01356856        0.22594112        0.89898386        0.02020511
       -1.73154377        0.38623208        0.00364972        0.04503530        0.33144425        0.00610282
       -1.72154377        0.34662332        0.00289139        0.04157836        0.29596775        0.00618582
       -1.71154377        0.32328828        0.00215694        0.04166870        0.27270219        0.00676044
       -1.70154377        0.59653023        0.00359312        0.05944420        0.52265884        0.01083408
       -1.69154377        1.30800349        0.00914655        0.06982810        1.21260450        0.01642435
       -1.68154377        1.39844944        0.01308848        0.07038449        1.29878721        0.01618927
       -1.67154377        1.05164677        0.01107092        0.05634170        0.97195637        0.01227778
       -1.66154377        1.11898308        0.01427175        0.05912352        1.03490776        0.01068005
       -1.65154377        0.84846760        0.00994088        0.04382453        0.78331501        0.01138718
       -1.64154377        0.81153482        0.01098809        0.04117870        0.75010550        0.00926252
       -1.63154377        0.86340689        0.01176934        0.04484753        0.79861628        0.00817375
       -1.62154377        2.61800909        0.01598316        0.10627822        2.45920437        0.03654333
       -1.61154377        1.83395530        0.01689666        0.09259446        1.70610970        0.01835448
       -1.60154377        0.91651017        0.00739251        0.05137844        0.84621185        0.01152737
       -1.59154377        1.36310421        0.01086230        0.05964863        1.27617118        0.01642210
       -1.58154377        1.36536025        0.01161876        0.05799433        1.28038115        0.01536601
       -1.57154377        1.24722663        0.01104448        0.05763054        1.16497871        0.01357289
       -1.56154377        1.04237379        0.00868191        0.05494964        0.96780750        0.01093475
       -1.55154377        1.87619201        0.01799601        0.07052967        1.77020107        0.01746525
       -1.54154377        1.54087022        0.01526528        0.05722537        1.45222248        0.01615708
       -1.53154377        1.70072559        0.01343143        0.05473566        1.61599682        0.01656169
       -1.52154377        1.86177971        0.01791543        0.01968470        1.81108016        0.01309943
       -1.51154377        1.56901637        0.01448391        0.02004248        1.52330311        0.01118687
       -1.50154377        1.49233907        0.01283967        0.02509076        1.44123605        0.01317260
       -1.49154377        3.73210064        0.02784350        0.09493269        3.57044527        0.03887919
       -1.48154377        1.13306218        0.00777228        0.03803834        1.06980417        0.01744739
       -1.47154377        1.86909266        0.01100426        0.11292672        1.70509370        0.04006798
       -1.46154377        1.05907597        0.00856727        0.10039049        0.93203962        0.01807860
       -1.45154377        1.63561004        0.01294772        0.07471422        1.52811848        0.01982962
       -1.44154377        1.88266018        0.02167383        0.06185470        1.77636936        0.02276230
       -1.43154377        1.28023580        0.01601855        0.05159883        1.19472420        0.01789421
       -1.42154377        1.07372764        0.00869337        0.02879429        1.01776081        0.01847918
       -1.41154377        1.37386445        0.00779279        0.03508586        1.30619095        0.02479486
       -1.40154377        1.16041701        0.00985666        0.03312984        1.09570891        0.02172159
       -1.39154377        1.75106944        0.01551565        0.04906169        1.65592303        0.03056908
       -1.38154377        2.54810031        0.02307867        0.06402425        2.42690293        0.03409446
       -1.37154377        0.85510615        0.00766959        0.03932064        0.79289510        0.01522083
       -1.36154377        1.04584510        0.00939711        0.04884478        0.96829603        0.01930717
       -1.35154377        1.06619644        0.01152609        0.05514317        0.97873372        0.02079346
       -1.34154377        1.14496257        0.01464788        0.06284756        1.04470207        0.02276506
       -1.33154377        1.29252904        0.01831427        0.07335762        1.17554473        0.02531242
       -1.32154377        1.43828694        0.02179138        0.07860812        1.31109049        0.02679695
       -1.31154377        1.61988871        0.02417844        0.08385686        1.48322896        0.02862445
       -1.30154377        1.49418053        0.02049494        0.07164618        1.37958503        0.02245438
       -1.29154377        1.62025430        0.02077327        0.07476971        1.49982483        0.02488649
       -1.28154377        3.50388390        0.02943121        0.15655976        3.25518063        0.06271230
       -1.27154377        1.52913415        0.02037471        0.06275454        1.42294598        0.02305892
       -1.26154377        1.30328777        0.01646123        0.04903687        1.21853924        0.01925043
       -1.25154377        2.49488485        0.02714805        0.07365230        2.35279812        0.04128638
       -1.24154377        1.78501262        0.02081432        0.05333285        1.68383708        0.02702838
       -1.23154377        1.30538746        0.01341357        0.03555827        1.23935963        0.01705598
       -1.22154377        1.33081538        0.01400325        0.03385706        1.26703634        0.01591873
       -1.21154377        1.41969234        0.01503632        0.03618616        1.35170451        0.01676536
       -1.20154377        1.94660772        0.01857968        0.04885706        1.85055812        0.02861286
       -1.19154377        1.64515267        0.02444405        0.05882875        1.54486340        0.01701647
       -1.18154377        1.35408710        0.01775696        0.03770574        1.28558641        0.01303800
       -1.17154377        1.98041359        0.02618499        0.04832169        1.88743272        0.01847420
       -1.16154377        0.90235995        0.01731703        0.04250198        0.83007070        0.01247024
