#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.15737522        0.02900952        0.93835016        0.13603423        0.05398131
       -6.38000000        0.32692519        0.00304583        0.25738289        0.04125364        0.02524284
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.87767348        0.00180101        0.78452899        0.05358987        0.03775360
       -6.35000000        0.23563366       -0.00031513        0.20875423        0.01608234        0.01111223
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.11253203        0.00049840        0.10433906        0.00350702        0.00418755
       -6.32000000        0.67930147        0.00430947        0.62311776        0.02677188        0.02510236
       -6.31000000        0.22087408        0.00056483        0.18403855        0.02106188        0.01520883
       -6.30000000        0.21517247        0.00037936        0.17892958        0.02086933        0.01499420
       -6.29000000        0.18200814        0.00045408        0.16145213        0.01177524        0.00832669
       -6.28000000        0.40018265        0.00080742        0.34766339        0.02971901        0.02199283
       -6.27000000        0.09980299        0.00021674        0.08910142        0.00596986        0.00451496
       -6.26000000        0.13593560        0.00020671        0.12335542        0.00676247        0.00561100
       -6.25000000        0.19173977        0.00018715        0.17552981        0.00836607        0.00765675
       -6.24000000        0.25463294        0.00015723        0.23390961        0.01040796        0.01015813
       -6.23000000        0.14332373        0.00009825        0.13038946        0.00656282        0.00627320
       -6.22000000        0.13627396        0.00007873        0.12394795        0.00616460        0.00608268
       -6.21000000        0.14836110        0.00004497        0.13336519        0.00765654        0.00729440
       -6.20000000        0.11883370       -0.00001965        0.10738390        0.00580113        0.00566832
       -6.19000000        0.09773685       -0.00002658        0.08952455        0.00399718        0.00424170
       -6.18000000        0.08579576        0.00001652        0.08025317        0.00240443        0.00312163
       -6.17000000        0.19949272        0.00011464        0.17735769        0.01009959        0.01192081
       -6.16000000        0.09878367        0.00005538        0.08828503        0.00486544        0.00557781
       -6.15000000        0.10184108        0.00005499        0.09018496        0.00540321        0.00619792
       -6.14000000        0.10580597        0.00005219        0.09303565        0.00589109        0.00682704
       -6.13000000        0.11067835        0.00004697        0.09683712        0.00632909        0.00746518
       -6.12000000        0.11645821        0.00003933        0.10158936        0.00671720        0.00811232
       -6.11000000        0.12314555        0.00002928        0.10729236        0.00705543        0.00876848
       -6.10000000        0.13074038        0.00001682        0.11394614        0.00734377        0.00943365
       -6.09000000        0.26509598        0.00002500        0.23601564        0.01195131        0.01710402
       -6.08000000        0.00643981       -0.00000193        0.00473543        0.00087489        0.00083142
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.16789307        0.00006163        0.15812746        0.00263053        0.00707345
       -6.05000000        0.25655989        0.00021888        0.24180911        0.00316025        0.01137165
       -6.04000000        0.20833700        0.00018891        0.19564350        0.00273447        0.00977013
       -6.03000000        0.16360422        0.00015726        0.15300882        0.00230188        0.00813626
       -6.02000000        0.12236153        0.00012395        0.11390507        0.00186248        0.00647003
       -6.01000000        0.08460895        0.00008898        0.07833224        0.00141628        0.00477145
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00394595       -0.00014188        0.00379441        0.00018414        0.00010928
       -5.54000000        0.04860066       -0.00069859        0.04614287        0.00213791        0.00101847
       -5.53000000        0.12225831       -0.00121434        0.11526393        0.00553870        0.00267001
       -5.52000000        0.13272950        0.00025123        0.12703532        0.00441381        0.00102914
       -5.51000000        0.33676327        0.00019219        0.32381432        0.01073397        0.00202279
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.14950794       -0.00049044        0.14539940        0.00310702        0.00149197
       -4.99000000        0.15801435       -0.00031837        0.15312639        0.00336981        0.00183652
       -4.98000000        0.12796031       -0.00024766        0.12281076        0.00359313        0.00180409
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.05517741       -0.00110411        0.03548493        0.01575082        0.00504577
       -4.95000000        0.06599346       -0.00083115        0.04592814        0.01570800        0.00518847
       -4.94000000        0.06281564       -0.00083104        0.04662705        0.01201257        0.00500707
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.07369237        0.00019620        0.06134820        0.00945709        0.00269089
       -4.81000000        0.05159302        0.00028705        0.04253718        0.00689087        0.00187793
       -4.80000000        0.02275975        0.00009857        0.01907760        0.00262884        0.00095474
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.05323052        0.00004651        0.04283437        0.00567237        0.00467727
       -3.84000000        0.10277682       -0.00004106        0.08524863        0.01062844        0.00694080
       -3.83000000        0.17894807       -0.00021566        0.15181867        0.01819591        0.00914916
       -3.82000000        0.28174429       -0.00047730        0.24254448        0.02837477        0.01130234
       -3.81000000        0.56132789       -0.00110022        0.48867117        0.05681665        0.01694028
       -3.80000000        0.22630001       -0.00032731        0.19592232        0.02480033        0.00590467
       -3.79000000        0.55273854       -0.00107969        0.48325734        0.05583793        0.01472295
       -3.78000000        0.21617706       -0.00024524        0.18722986        0.02233381        0.00685863
       -3.77000000        0.30226393       -0.00038372        0.26227607        0.02949764        0.01087394
       -3.76000000        0.35729459       -0.00075547        0.30970066        0.03457351        0.01377589
       -3.75000000        0.42840025       -0.00144673        0.37398305        0.04053654        0.01532738
       -3.74000000        0.61020180       -0.00215483        0.53231404        0.06064427        0.01939832
       -3.73000000        0.59131722       -0.00126441        0.51179168        0.06096317        0.01982677
       -3.72000000        1.04139272       -0.00198630        0.90391172        0.10897930        0.03048800
       -3.71000000        1.00202152       -0.00510760        0.86119097        0.11416830        0.03176986
       -3.70000000        0.16998860       -0.00064571        0.14549758        0.01707801        0.00805872
       -3.69000000        0.24389784       -0.00113490        0.21072740        0.02389693        0.01040841
       -3.68000000        0.32389219       -0.00095323        0.28175447        0.03137271        0.01171824
       -3.67000000        0.35726458       -0.00096897        0.31257894        0.03404395        0.01161067
       -3.66000000        0.38445129       -0.00084028        0.33701916        0.03618007        0.01209233
       -3.65000000        0.41585305       -0.00073241        0.36536629        0.03862595        0.01259323
       -3.64000000        0.45168389       -0.00064357        0.39780016        0.04140579        0.01312152
       -3.63000000        0.47923448       -0.00002507        0.42332957        0.03970450        0.01622548
       -3.62000000        1.17562257       -0.00924476        1.04369424        0.11113194        0.03004114
       -3.61000000        1.64582158       -0.01480089        1.44876144        0.16481295        0.04704809
       -3.60000000        0.72012023       -0.00814992        0.62822748        0.07805315        0.02198952
       -3.59000000        0.21932107       -0.00248268        0.18819804        0.02557469        0.00803102
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        1.93861248       -0.01997938        1.72469466        0.18140617        0.05249103
       -3.56000000        1.41723872       -0.00662031        1.27511138        0.10334670        0.04540094
       -3.55000000        0.65255411       -0.00227719        0.58497530        0.05502693        0.01482908
       -3.54000000        0.60979164       -0.00417859        0.54648133        0.05206978        0.01541912
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.49577003       -0.00502881        0.44025196        0.04523269        0.01531419
       -3.51000000        0.26001446       -0.00097735        0.23018768        0.02150575        0.00929838
       -3.50000000        0.19313349       -0.00069528        0.16958587        0.01736546        0.00687743
       -3.49000000        0.14513376       -0.00053563        0.12722037        0.01345869        0.00499033
       -3.48000000        0.35953293       -0.00192521        0.31155994        0.03723875        0.01265946
       -3.47000000        0.66345438       -0.00428024        0.57402843        0.06668523        0.02702095
       -3.46000000        0.76451104       -0.00492448        0.67071452        0.07207016        0.02665083
       -3.45000000        0.44961872       -0.00149495        0.39312685        0.03954942        0.01843739
       -3.44000000        0.35922304       -0.00055540        0.31616006        0.02944518        0.01417321
       -3.43000000        0.98497718       -0.00150005        0.89168963        0.07440374        0.02038386
       -3.42000000        0.19980163       -0.00045486        0.16375551        0.02342692        0.01307406
       -3.41000000        0.01317844       -0.00006645        0.00808671        0.00353361        0.00162457
       -3.40000000        0.54200027       -0.00206456        0.47243786        0.05277478        0.01885218
       -3.39000000        0.59489267       -0.00251518        0.52671508        0.05601692        0.01467585
       -3.38000000        0.16547790       -0.00171517        0.13975689        0.01812402        0.00931215
       -3.37000000        0.31718712       -0.00445830        0.26690581        0.03948323        0.01525638
       -3.36000000        0.14491279       -0.00252815        0.12177668        0.01820009        0.00746417
       -3.35000000        0.16726795       -0.00440326        0.14417039        0.01949728        0.00800354
       -3.34000000        0.48014590       -0.01692012        0.42631224        0.04755044        0.02320335
       -3.33000000        0.23847375       -0.00493186        0.21109435        0.02019181        0.01211945
       -3.32000000        0.42280147       -0.00415076        0.37316173        0.04072185        0.01306866
       -3.31000000        0.56381290       -0.00466689        0.50473864        0.04533861        0.01840255
       -3.30000000        0.52675103       -0.00593657        0.46780950        0.04358636        0.02129175
       -3.29000000        0.77860418       -0.01304930        0.67545227        0.07364424        0.04255697
       -3.28000000        0.29903947       -0.00212622        0.26784796        0.02149514        0.01182260
       -3.27000000        0.27197639       -0.00008402        0.24901864        0.01773104        0.00531072
       -3.26000000        0.15498488       -0.00101595        0.14045226        0.01177453        0.00377404
       -3.25000000        0.20078118       -0.00126009        0.18314546        0.01461911        0.00427670
       -3.24000000        0.25185466       -0.00127430        0.23101004        0.01773914        0.00437978
       -3.23000000        0.30841393       -0.00146882        0.28302478        0.02193661        0.00492136
       -3.22000000        0.35312542       -0.00173689        0.32350642        0.02562625        0.00572964
       -3.21000000        0.27891550       -0.00172856        0.25296746        0.02262746        0.00504914
       -3.20000000        0.40925818       -0.00277633        0.36908615        0.03592438        0.00702398
       -3.19000000        0.69135542       -0.00310161        0.63416041        0.04949038        0.01080624
       -3.18000000        0.79863839       -0.00312106        0.72836173        0.06064050        0.01275722
       -3.17000000        0.49061913       -0.00267438        0.43708636        0.04658313        0.00962402
       -3.16000000        0.36345478       -0.00161670        0.32444633        0.03416302        0.00646213
       -3.15000000        0.36858540       -0.00143333        0.32995650        0.03272733        0.00733490
       -3.14000000        0.47434809       -0.00070211        0.42842801        0.03849613        0.00812605
       -3.13000000        0.56670126       -0.00157023        0.51390804        0.04425437        0.01010908
       -3.12000000        0.55696673       -0.00247268        0.50330659        0.04584438        0.01028843
       -3.11000000        0.52621496       -0.00277374        0.47297345        0.04570180        0.01031344
       -3.10000000        0.27507087       -0.00241503        0.23886810        0.03202346        0.00659435
       -3.09000000        0.33917794       -0.00275068        0.29559742        0.03858569        0.00774551
       -3.08000000        0.56266851       -0.00339481        0.48560666        0.06530285        0.01515381
       -3.07000000        0.51082022       -0.00237577        0.43619060        0.06370590        0.01329948
       -3.06000000        0.40460096       -0.00109966        0.34811214        0.04746343        0.01012505
       -3.05000000        0.76249699       -0.00080923        0.66944056        0.08057006        0.01329559
       -3.04000000        0.45999738       -0.00008661        0.40314639        0.04919605        0.00774154
       -3.03000000        0.72840936        0.00140084        0.62441937        0.08887905        0.01371010
       -3.02000000        0.68784641        0.00222051        0.60183237        0.07167696        0.01211657
       -3.01000000        0.68915601        0.00297568        0.60718630        0.06746437        0.01152966
       -3.00000000        0.88973821        0.00500569        0.78487941        0.08343770        0.01641541
       -2.99000000        0.88427765        0.00540028        0.78135049        0.08176687        0.01576001
       -2.98000000        0.93594242        0.00024498        0.84733118        0.07354479        0.01482148
       -2.97000000        0.59929344        0.00088599        0.53382496        0.05404573        0.01053676
       -2.96000000        0.61693717       -0.00607495        0.53453108        0.07592075        0.01256028
       -2.95000000        0.59671263       -0.00228323        0.51591716        0.07114846        0.01193024
       -2.94000000        0.70438291       -0.00175292        0.60837261        0.08443118        0.01333204
       -2.93000000        0.64456733        0.00305405        0.55825558        0.06993961        0.01331809
       -2.92000000        1.04354518       -0.00088056        0.90656331        0.11789224        0.01997019
       -2.91000000        1.32820830       -0.00015660        1.20320229        0.10951794        0.01564467
       -2.90000000        0.98491248        0.00173216        0.89363433        0.07796734        0.01157865
       -2.89000000        0.36398623        0.00123221        0.32748215        0.03029367        0.00497820
       -2.88000000        0.45055147        0.00070934        0.39722034        0.04501734        0.00760445
       -2.87000000        0.61342689       -0.00051587        0.51970800        0.07854216        0.01569261
       -2.86000000        0.79355449       -0.00500295        0.65852109        0.11898266        0.02105368
       -2.85000000        1.39908979        0.00387431        1.17619009        0.18464229        0.03438310
       -2.84000000        0.45402885        0.00166663        0.38894018        0.05452974        0.00889230
       -2.83000000        0.85696399       -0.00030861        0.74234996        0.10024840        0.01467425
       -2.82000000        0.66167479        0.00029785        0.56079919        0.08845744        0.01212031
       -2.81000000        0.62580362       -0.00014260        0.51717870        0.09269873        0.01606879
       -2.80000000        0.88146449       -0.00047500        0.73677994        0.12604204        0.01911752
       -2.79000000        0.86637938       -0.00076522        0.72198334        0.12613119        0.01903007
       -2.78000000        0.57152436        0.00123949        0.47721567        0.08132473        0.01174446
