#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.66154377        0.30871880        0.00960468        0.24375299        0.04043484        0.01492629
       -1.65154377        0.27981298        0.01329591        0.21916134        0.03315413        0.01420160
       -1.64154377        0.24160140        0.00985341        0.19104142        0.02854903        0.01215753
       -1.63154377        0.24833270        0.00956415        0.19773987        0.02895506        0.01207362
       -1.62154377        1.34876329        0.02422923        1.22033853        0.07477743        0.02941809
       -1.61154377        0.64863629        0.01639407        0.54995817        0.05941860        0.02286545
       -1.60154377        0.39055196        0.00816245        0.33875785        0.03132613        0.01230552
       -1.59154377        0.43600972        0.00760368        0.37557127        0.03673613        0.01609864
       -1.58154377        0.39634323        0.00780494        0.33871821        0.03481891        0.01500117
       -1.57154377        0.34621283        0.00812077        0.29324502        0.03154096        0.01330609
       -1.56154377        0.29344185        0.00879468        0.24587854        0.02752953        0.01123910
       -1.55154377        0.51292398        0.01765982        0.42856451        0.04705053        0.01964912
       -1.54154377        0.44025492        0.01504110        0.37301332        0.03645020        0.01575030
       -1.53154377        0.46986001        0.02086973        0.39317613        0.03908778        0.01672637
       -1.52154377        0.30486023        0.01531293        0.23418554        0.03804164        0.01732012
       -1.51154377        0.25344191        0.01170657        0.19458235        0.03126307        0.01588993
       -1.50154377        0.27213619        0.00965648        0.21408384        0.03182535        0.01657051
       -1.49154377        0.86074707        0.02137989        0.73317417        0.06854145        0.03765156
       -1.48154377        0.36839114        0.00310768        0.31907321        0.02989420        0.01631605
       -1.47154377        0.73141599        0.00226571        0.63649281        0.05876912        0.03388834
       -1.46154377        0.40688161        0.00473402        0.37273331        0.01744790        0.01196640
       -1.45154377        0.37238663        0.00618562        0.31422283        0.03164405        0.02033413
       -1.44154377        0.48464715        0.01540974        0.40727255        0.03971026        0.02225460
       -1.43154377        0.40183825        0.01400160        0.34828815        0.02617155        0.01337695
       -1.42154377        0.37856144        0.01239355        0.32805660        0.02479456        0.01331673
       -1.41154377        0.55315402        0.01607901        0.48451251        0.03460111        0.01796139
       -1.40154377        0.59828816        0.01279727        0.53902773        0.03159317        0.01487000
       -1.39154377        0.77573052        0.01979025        0.69237045        0.04217088        0.02139894
       -1.38154377        0.83536872        0.02737804        0.72496980        0.05471739        0.02830349
       -1.37154377        0.35638400        0.01086179        0.31394013        0.02068158        0.01090051
       -1.36154377        0.44213480        0.01057834        0.39181897        0.02543855        0.01429895
       -1.35154377        0.46200010        0.00900920        0.41069220        0.02664395        0.01565475
       -1.34154377        0.49704542        0.00825866        0.44296425        0.02844591        0.01737661
       -1.33154377        0.55639877        0.00858918        0.49673745        0.03154640        0.01952575
       -1.32154377        0.61129805        0.00873263        0.54725362        0.03434205        0.02096975
       -1.31154377        0.67641780        0.00920687        0.60759538        0.03750955        0.02210600
       -1.30154377        0.56786969        0.00964178        0.50112090        0.03609505        0.02101195
       -1.29154377        0.64022057        0.01031044        0.56770130        0.03935151        0.02285732
       -1.28154377        1.66912095        0.01471196        1.48555940        0.10060217        0.06824742
       -1.27154377        0.55995941        0.01162961        0.49455899        0.03531502        0.01845580
       -1.26154377        0.43698746        0.01016801        0.37909938        0.03153718        0.01618289
       -1.25154377        0.77458275        0.01183637        0.69315521        0.04346926        0.02612190
       -1.24154377        0.48947214        0.00839576        0.43368599        0.02987776        0.01751264
       -1.23154377        0.34457168        0.00583295        0.30331435        0.02209355        0.01333082
       -1.22154377        0.34249801        0.00583817        0.29994426        0.02306350        0.01365207
       -1.21154377        0.35502432        0.00560220        0.30950590        0.02502650        0.01488972
       -1.20154377        0.55038641        0.00647254        0.49313496        0.03176393        0.01901497
       -1.19154377        0.40681423        0.00651139        0.34488139        0.03543628        0.01998517
       -1.18154377        0.25657916        0.00346019        0.21311821        0.02489478        0.01510598
       -1.17154377        0.24736168        0.00249966        0.18878486        0.03417395        0.02190322
       -1.16154377        0.13084183        0.00120124        0.09462031        0.02120798        0.01381230
