#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87000000        0.22975637        0.00183109        0.20987193        0.01496687        0.00308648
       -8.86000000        0.36359836        0.00226858        0.33362882        0.02303349        0.00466748
       -8.85000000        0.32588012        0.00307276        0.30477340        0.01342930        0.00460465
       -8.84000000        0.03514681        0.00075579        0.03204867        0.00198478        0.00035756
       -8.83000000        0.06761119        0.00108880        0.06072496        0.00492991        0.00086752
       -8.82000000        0.11765733        0.00169444        0.10522616        0.00914198        0.00159475
       -8.81000000        0.18054089        0.00245582        0.16239631        0.01328594        0.00240283
       -8.80000000        0.24577247        0.00328547        0.22236757        0.01690982        0.00320961
       -8.79000000        0.31335205        0.00418340        0.28513993        0.02001363        0.00401510
       -8.78000000        0.39157062        0.00543514        0.35656947        0.02456612        0.00499989
       -8.77000000        1.85279114        0.02179040        1.72171150        0.08645861        0.02283063
       -8.76000000        0.36768574        0.00582924        0.33166508        0.02519250        0.00499892
       -8.75000000        0.40743194        0.00657220        0.36711022        0.02807813        0.00567139
       -8.74000000        0.34085758        0.00509689        0.30454353        0.02639929        0.00481787
       -8.73000000        0.36158629        0.00534538        0.32271548        0.02838108        0.00514435
       -8.72000000        0.35121525        0.00525400        0.31337341        0.02774565        0.00484219
       -8.71000000        0.31025250        0.00619443        0.27258972        0.02654045        0.00492791
       -8.70000000        0.38508934        0.00759310        0.34155093        0.02998864        0.00595668
       -8.69000000        0.46039551        0.00908032        0.41131173        0.03311595        0.00688751
       -8.68000000        0.43570356        0.00803881        0.38612725        0.03423864        0.00729886
       -8.67000000        0.52995917        0.01057702        0.46984171        0.04080343        0.00873701
       -8.66000000        0.39597350        0.00532405        0.36429368        0.02181514        0.00454063
       -8.65000000        0.46727270        0.00569622        0.43052543        0.02597121        0.00507984
       -8.64000000        0.56416101        0.00670522        0.51986518        0.03158830        0.00600230
       -8.63000000        0.63194923        0.00889998        0.58160601        0.03478515        0.00665809
       -8.62000000        0.58830689        0.01136775        0.53639113        0.03388413        0.00666389
       -8.61000000        0.49411993        0.00642246        0.45898055        0.02367115        0.00504577
       -8.60000000        0.49224724        0.00716148        0.46130304        0.01903212        0.00475061
       -8.59000000        0.31068354        0.00586994        0.29148428        0.01037409        0.00295522
       -8.58000000        0.12639862        0.00405608        0.11283987        0.00757867        0.00192400
       -8.57000000        0.13304949        0.00431651        0.11893940        0.00778983        0.00200374
       -8.56000000        0.13969415        0.00457341        0.12509040        0.00796193        0.00206841
       -8.55000000        0.14683579        0.00483005        0.13176484        0.00811541        0.00212548
       -8.54000000        0.16536115        0.00523547        0.14919299        0.00861851        0.00231418
       -8.53000000        0.18505470        0.00579413        0.16781012        0.00898838        0.00246207
       -8.52000000        0.21259234        0.00659657        0.19399544        0.00937268        0.00262766
       -8.51000000        0.29642587        0.00719742        0.27523849        0.01066785        0.00332210
       -8.50000000        0.41072806        0.01074415        0.38295176        0.01290179        0.00413038
       -8.49000000        1.19347450        0.04136494        1.12086213        0.02273926        0.00850816
       -8.48000000        0.34047019        0.00908365        0.30771960        0.01856865        0.00509829
       -8.47000000        0.31590193        0.00969950        0.28222229        0.01929240        0.00468774
       -8.46000000        0.29417585        0.00987590        0.26581648        0.01501639        0.00346707
       -8.45000000        0.29329048        0.01051597        0.27155085        0.00902929        0.00219437
       -8.44000000        0.47382657        0.01237007        0.43676656        0.02047085        0.00421909
       -8.43000000        0.63695172        0.01550280        0.58629315        0.02946863        0.00568714
       -8.42000000        0.43173826        0.01524801        0.39372505        0.01910778        0.00365742
       -8.41000000        0.33464747        0.01293109        0.30458976        0.01432211        0.00280450
       -8.40000000        0.48550283        0.01882665        0.44144576        0.02145729        0.00377312
       -8.39000000        0.81987596        0.02619682        0.73941587        0.04651118        0.00775209
       -8.38000000        1.18990164        0.04756584        1.06165134        0.06846811        0.01221633
       -8.37000000        1.14911968        0.03980865        1.02764377        0.06763758        0.01402968
       -8.36000000        0.57167784        0.01761229        0.49530139        0.04722389        0.01154028
       -8.35000000        0.19134378        0.00704935        0.15441132        0.02554673        0.00433638
       -8.34000000        1.04048153        0.06069479        0.94465482        0.02945093        0.00568100
       -8.33000000        1.76606658        0.09436932        1.61374873        0.04757861        0.01036992
       -8.32000000        0.88516752        0.02791818        0.81588235        0.03461075        0.00675625
       -8.31000000        0.95331409        0.02794753        0.88132698        0.03464830        0.00939128
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.58206633        0.01717033        0.54517397        0.01511758        0.00460444
       -8.28000000        1.07536458        0.03915823        0.99848574        0.02944025        0.00828037
       -8.27000000        1.39161624        0.06795739        1.28780318        0.02686293        0.00899273
       -8.26000000        1.91779224        0.09727484        1.77577733        0.03445305        0.01028702
       -8.25000000        0.89185219        0.04340272        0.82668343        0.01681833        0.00494771
       -8.24000000        0.57695627        0.02608335        0.53625649        0.01119128        0.00342515
       -8.23000000        1.68647898        0.08214383        1.58067296        0.01613419        0.00752800
       -8.22000000        3.25824420        0.15161861        2.96621365        0.11618668        0.02422526
       -8.21000000        1.59086436        0.07342831        1.46478553        0.04161649        0.01103403
       -8.20000000        2.43481503        0.10882984        2.26602361        0.04620039        0.01376120
       -8.19000000        1.14359211        0.04980397        1.06132436        0.02457013        0.00789365
       -8.18000000        1.02140856        0.04550944        0.94258468        0.02547949        0.00783494
       -8.17000000        0.64065022        0.02877840        0.58953074        0.01688122        0.00545987
       -8.16000000        1.24655005        0.04666375        1.14883458        0.04060456        0.01044716
       -8.15000000        0.88120241        0.04378553        0.80117839        0.02789519        0.00834330
       -8.14000000        1.41855608        0.05153590        1.28363267        0.06831933        0.01506818
       -8.13000000        0.94386293        0.03022951        0.86015972        0.04326647        0.01020723
       -8.12000000        0.79913246        0.02862213        0.72722748        0.03468749        0.00859537
       -8.11000000        0.88050690        0.03556060        0.80220888        0.03378452        0.00895290
       -8.10000000        0.58246439        0.01976682        0.53007695        0.02590577        0.00671484
       -8.09000000        1.07211072        0.02777274        0.97739529        0.05304412        0.01389857
       -8.08000000        1.43346570        0.05237826        1.32612282        0.04159987        0.01336474
       -8.07000000        0.72921323        0.02527729        0.66959701        0.02657705        0.00776187
       -8.06000000        0.80287823        0.03160381        0.72964237        0.03301067        0.00862138
       -8.05000000        0.69945933        0.02750012        0.63682574        0.02755143        0.00758204
       -8.04000000        0.69761333        0.02707588        0.63644612        0.02611818        0.00797315
       -8.03000000        0.69134740        0.02619487        0.63568441        0.02208953        0.00737859
       -8.02000000        0.73084830        0.02706465        0.67756555        0.01936465        0.00685345
       -8.01000000        0.75185606        0.02726808        0.69940496        0.01857272        0.00661030
       -8.00000000        1.04606513        0.04107880        0.97707037        0.02045776        0.00745819
       -7.99000000        1.11876937        0.04100987        1.04552358        0.02414025        0.00809566
       -7.98000000        0.96274477        0.03450092        0.89795290        0.02290764        0.00738331
       -7.97000000        0.90122997        0.03059699        0.83967870        0.02362887        0.00732540
       -7.96000000        0.81810471        0.02562688        0.76226007        0.02332489        0.00689286
       -7.95000000        0.73193499        0.02008358        0.68211581        0.02324147        0.00649413
       -7.94000000        0.71196892        0.01753120        0.66296063        0.02490586        0.00657124
       -7.93000000        0.76254552        0.01686349        0.70666630        0.03087160        0.00814413
       -7.92000000        0.54747649        0.01250738        0.50831257        0.02098100        0.00567555
       -7.91000000        0.72698554        0.02140983        0.67281429        0.02572754        0.00703387
       -7.90000000        0.69493855        0.01890572        0.64216172        0.02691212        0.00695900
       -7.89000000        0.75897264        0.01684353        0.70100838        0.03286053        0.00826020
       -7.88000000        0.97527376        0.01449176        0.90418411        0.04515252        0.01144537
       -7.87000000        0.67946339        0.01061586        0.62755217        0.03293581        0.00835955
       -7.86000000        1.19655630        0.01153711        1.11526041        0.05573891        0.01401988
       -7.85000000        0.82334286        0.01012295        0.76017896        0.04251245        0.01052850
       -7.84000000        0.82819778        0.01259301        0.75856183        0.04485887        0.01218406
       -7.83000000        0.92105456        0.02280130        0.83451333        0.05048978        0.01325014
       -7.82000000        0.73392383        0.01152298        0.66228670        0.04894814        0.01116602
       -7.81000000        0.67319134        0.01232719        0.61378508        0.03743048        0.00964858
       -7.80000000        1.30349533        0.02800245        1.19381582        0.06608524        0.01559182
       -7.79000000        1.01476477        0.01880016        0.93669293        0.04742076        0.01185092
       -7.78000000        1.70254908        0.03165323        1.54617481        0.10097577        0.02374527
       -7.77000000        0.58165608        0.01083994        0.51052135        0.04919285        0.01110194
       -7.76000000        0.58564038        0.01191405        0.53317835        0.03271732        0.00783066
       -7.75000000        0.56508838        0.01969022        0.50718734        0.02948720        0.00872362
       -7.74000000        0.40791113        0.01658455        0.37024253        0.01595689        0.00512717
       -7.73000000        0.60704602        0.02052913        0.55372492        0.02528045        0.00751152
       -7.72000000        0.52401736        0.01729738        0.48105826        0.01959723        0.00606448
       -7.71000000        0.56243148        0.01892558        0.51792210        0.01941508        0.00616872
       -7.70000000        0.63071225        0.02132749        0.58149390        0.02134863        0.00654222
       -7.69000000        0.71015791        0.02452068        0.65419396        0.02446934        0.00697393
       -7.68000000        0.90633619        0.02941690        0.83404784        0.03440748        0.00846398
       -7.67000000        0.56056730        0.01298084        0.51439668        0.02677935        0.00641042
       -7.66000000        0.68081475        0.01569275        0.62745017        0.02954040        0.00813143
       -7.65000000        0.45424498        0.00932709        0.41627898        0.02249167        0.00614725
       -7.64000000        0.30940782        0.00758298        0.28241536        0.01546878        0.00394071
       -7.63000000        0.34744184        0.00872909        0.31693749        0.01722566        0.00454960
       -7.62000000        0.41602221        0.01070413        0.37865680        0.02054002        0.00612126
       -7.61000000        0.68026386        0.01616612        0.61962704        0.03364494        0.01082576
       -7.60000000        0.52325984        0.01314708        0.47369661        0.02844470        0.00797145
       -7.59000000        0.65003676        0.01652186        0.58306457        0.04040979        0.01004054
       -7.58000000        0.48609282        0.01165729        0.44231309        0.02569849        0.00642395
       -7.57000000        0.57310964        0.01284475        0.50756419        0.04318284        0.00951785
       -7.56000000        0.41759670        0.01185896        0.37252333        0.02704404        0.00617038
       -7.55000000        0.42759394        0.01282437        0.37935469        0.02903967        0.00637522
       -7.54000000        0.45823756        0.01430649        0.40682642        0.03051496        0.00658969
       -7.53000000        0.53861116        0.01712329        0.48174502        0.03266686        0.00707599
       -7.52000000        0.68154035        0.02237318        0.61562087        0.03583962        0.00770668
       -7.51000000        0.55041313        0.01825217        0.49802709        0.02816876        0.00596511
       -7.50000000        0.58000239        0.01804905        0.52634546        0.02927810        0.00632977
       -7.49000000        0.58591038        0.01611173        0.53300449        0.02999600        0.00679816
       -7.48000000        0.61157837        0.01427147        0.55922025        0.03080407        0.00728258
       -7.47000000        0.68837021        0.01322233        0.63549775        0.03177191        0.00787822
       -7.46000000        0.61499409        0.01297394        0.56798159        0.02653985        0.00749871
       -7.45000000        0.61787272        0.01331528        0.57133128        0.02506464        0.00816152
       -7.44000000        0.47807761        0.00832113        0.44070544        0.02244492        0.00660612
       -7.43000000        0.46181429        0.00804995        0.42402703        0.02281672        0.00692059
       -7.42000000        0.45014927        0.00873386        0.41169395        0.02258824        0.00713323
       -7.41000000        0.42962574        0.00951800        0.39139714        0.02150332        0.00720728
       -7.40000000        0.35094264        0.01064021        0.31823721        0.01673883        0.00532639
       -7.39000000        0.49441350        0.01552613        0.45315435        0.01963263        0.00610038
       -7.38000000        0.83179587        0.02177678        0.73741879        0.05846971        0.01413059
       -7.37000000        0.24353747        0.00387550        0.21582587        0.01872499        0.00511111
       -7.36000000        0.62940231        0.01290414        0.55163447        0.05023186        0.01463184
       -7.35000000        0.32254916        0.00571242        0.28498523        0.02480579        0.00704573
       -7.34000000        0.32800065        0.00593454        0.29007852        0.02493077        0.00705682
       -7.33000000        0.45536720        0.00887015        0.40534425        0.03240037        0.00875244
       -7.32000000        0.54906848        0.01028761        0.48569074        0.04199617        0.01109396
       -7.31000000        0.69748016        0.01252184        0.61245412        0.05773950        0.01476470
       -7.30000000        0.58208627        0.01154411        0.52714924        0.03417050        0.00922242
       -7.29000000        0.72138364        0.01354369        0.65539995        0.04175742        0.01068258
       -7.28000000        0.51875667        0.01151101        0.47633958        0.02456319        0.00634289
       -7.27000000        0.83516555        0.01594522        0.77023576        0.03974550        0.00923908
       -7.26000000        0.88747380        0.01931027        0.83139991        0.02914559        0.00761802
       -7.25000000        0.22728370        0.00377097        0.21211044        0.00955003        0.00185226
       -7.24000000        1.00053869        0.00812199        0.94843197        0.03607097        0.00791376
       -7.23000000        0.06816295        0.00070622        0.06370031        0.00327012        0.00048630
       -7.22000000        4.73246901        0.11735101        4.46317619        0.12816455        0.02377727
       -7.21000000        0.87216656        0.02202832        0.80719308        0.03228544        0.01065971
       -7.20000000        0.39477253        0.00962046        0.36447130        0.01616635        0.00451443
       -7.19000000        0.47398144        0.01204923        0.44117450        0.01794644        0.00281127
       -7.18000000        0.51950000        0.01235112        0.48424072        0.01989338        0.00301478
       -7.17000000        0.67871875        0.01111606        0.63745121        0.02560835        0.00454313
       -7.16000000        0.96875506        0.01428224        0.90205369        0.04203716        0.01038197
       -7.15000000        0.90549785        0.01603905        0.82030232        0.05368229        0.01547418
       -7.14000000        0.68492570        0.01302663        0.59946854        0.05766392        0.01476661
       -7.13000000        0.78117718        0.01123842        0.68900516        0.06478490        0.01614870
       -7.12000000        0.53463813        0.00893473        0.48772234        0.02986906        0.00811199
       -7.11000000        0.43578829        0.00784084        0.39541507        0.02565144        0.00688094
       -7.10000000        0.46736702        0.00848132        0.42112868        0.02990948        0.00784754
       -7.09000000        0.54496862        0.00944113        0.48868829        0.03676839        0.01007080
       -7.08000000        0.62159368        0.00994247        0.55655289        0.04241947        0.01267885
       -7.07000000        0.67414757        0.01209568        0.60212984        0.04476763        0.01515442
       -7.06000000        0.34617081        0.00434034        0.31081959        0.02299538        0.00801549
       -7.05000000        0.44492056        0.00696795        0.39923056        0.03045232        0.00826974
       -7.04000000        0.55510422        0.01089953        0.48682171        0.04524068        0.01214229
       -7.03000000        0.50573164        0.00774871        0.45252586        0.03679470        0.00866237
       -7.02000000        1.10462291        0.01379288        1.02181006        0.05446534        0.01455464
       -7.01000000        0.75348850        0.01078651        0.69948073        0.03248479        0.01073646
       -7.00000000        0.64692619        0.00812760        0.61513874        0.01839164        0.00526821
       -6.99000000        0.33859307        0.00590698        0.30768433        0.02036407        0.00463769
       -6.98000000        0.98033600        0.02010617        0.91095175        0.03846038        0.01081770
       -6.97000000        0.22019350        0.00329345        0.20299719        0.01068763        0.00321523
       -6.96000000        0.21576030        0.00281852        0.20070308        0.00929926        0.00293944
       -6.95000000        0.22857736        0.00272034        0.21393512        0.00904963        0.00287226
       -6.94000000        0.43635319        0.00721762        0.40741253        0.01642930        0.00529374
       -6.93000000        0.64848763        0.01739925        0.58410027        0.03435689        0.01263122
       -6.92000000        0.57959991        0.01567419        0.51406270        0.03580071        0.01406231
       -6.91000000        0.36480241        0.00953064        0.31958979        0.02553323        0.01014876
       -6.90000000        0.29199992        0.01056616        0.24106622        0.02918062        0.01118692
       -6.89000000        0.39605048        0.01045935        0.34065033        0.03270590        0.01223491
       -6.88000000        0.32556489        0.00875164        0.28062299        0.02576452        0.01042575
       -6.87000000        0.33474477        0.01030050        0.28988459        0.02447028        0.01008940
       -6.86000000        0.92233507        0.03822504        0.78133301        0.07141887        0.03135816
       -6.85000000        0.60963888        0.02640590        0.50403936        0.05701460        0.02217901
       -6.84000000        0.34675808        0.01420598        0.28714543        0.03240311        0.01300356
       -6.83000000        0.39858977        0.01438381        0.33262140        0.03545850        0.01612606
       -6.82000000        0.41379163        0.01655901        0.34508314        0.03596062        0.01618887
       -6.81000000        0.39202184        0.01657736        0.32482710        0.03508428        0.01553310
       -6.80000000        0.34408322        0.01611496        0.28129200        0.03269549        0.01398077
       -6.79000000        0.61181261        0.02691381        0.51371756        0.04982379        0.02135746
       -6.78000000        0.52671177        0.01629705        0.45988431        0.03515533        0.01537508
       -6.77000000        0.57291861        0.01704303        0.49928542        0.03903483        0.01755532
       -6.76000000        0.49077766        0.02341105        0.41958562        0.03371462        0.01406638
       -6.75000000        0.37691303        0.01427880        0.32651628        0.02545947        0.01065847
       -6.74000000        0.36067073        0.01488440        0.30853171        0.02605165        0.01120298
       -6.73000000        0.90274194        0.03186790        0.79095882        0.05416054        0.02575468
       -6.72000000        0.28807443        0.00886532        0.24831457        0.02014695        0.01074759
       -6.71000000        0.79604495        0.01278027        0.72917100        0.03790325        0.01619043
       -6.70000000        0.65149887        0.00268041        0.61397337        0.02318168        0.01166340
       -6.69000000        0.68203379        0.01476083        0.61918779        0.03512435        0.01296082
       -6.68000000        0.56419763        0.01257906        0.50289038        0.03464785        0.01408033
       -6.67000000        0.38777108        0.00400313        0.35086224        0.02160494        0.01130078
       -6.66000000        0.41956169        0.00529293        0.37484031        0.02529520        0.01413324
       -6.65000000        0.51637994        0.00903816        0.44883694        0.03669771        0.02180712
       -6.64000000        0.40714716        0.01218361        0.34474871        0.03229303        0.01792181
       -6.63000000        0.63235290        0.01554509        0.54805759        0.04394220        0.02480801
       -6.62000000        0.77667659        0.01948064        0.66549602        0.05922839        0.03247153
       -6.61000000        0.38898801        0.00694617        0.34818843        0.02117050        0.01268292
       -6.60000000        0.46315360        0.00791165        0.41237567        0.02689552        0.01597075
       -6.59000000        0.46950934        0.00865499        0.41316705        0.03081062        0.01687668
       -6.58000000        0.48058015        0.00969014        0.41814635        0.03499364        0.01775002
       -6.57000000        0.51941819        0.01114409        0.44892452        0.04020857        0.01914101
       -6.56000000        0.56470802        0.01263218        0.48821337        0.04409068        0.01977180
       -6.55000000        0.62291045        0.01468038        0.54090407        0.04681246        0.02051354
       -6.54000000        0.53869514        0.01326810        0.46547868        0.04109512        0.01885324
       -6.53000000        0.58243083        0.01328489        0.50571302        0.04334691        0.02008600
       -6.52000000        1.26969014        0.02274792        1.09503597        0.10030621        0.05160005
       -6.51000000        0.56958005        0.01175930        0.50103377        0.03917129        0.01761569
       -6.50000000        0.44498199        0.00912645        0.38566383        0.03536823        0.01482348
       -6.49000000        0.66052613        0.00920973        0.57799207        0.04947471        0.02384961
       -6.48000000        0.46932511        0.00562954        0.40916512        0.03908973        0.01544072
       -6.47000000        0.41240914        0.00391989        0.36250901        0.03400828        0.01197195
       -6.46000000        0.41403286        0.00384986        0.36610581        0.03221491        0.01186227
       -6.45000000        0.45120765        0.00396661        0.40187643        0.03277984        0.01258477
       -6.44000000        0.75203896        0.00480062        0.69545538        0.03479270        0.01699025
       -6.43000000        0.45866024        0.00527507        0.40756445        0.03161712        0.01420361
       -6.42000000        0.33083376        0.00355774        0.29582897        0.02142316        0.01002389
       -6.41000000        0.52557285        0.00295996        0.48788659        0.02275215        0.01197413
       -6.40000000        0.25564555        0.00264472        0.23241659        0.01378888        0.00679537
