#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        3.95829245        0.06925348        0.06683211        3.79648175        0.02572512
       -1.14154377        1.40235155        0.01358836        0.05825233        1.31235230        0.01815857
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        4.40063092        0.07143995        0.20877273        4.07017041        0.05024783
       -1.11154377        1.96242821        0.00475049        0.09554783        1.82757832        0.03455157
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.73150758        0.00840279        0.07932208        0.63614957        0.00763314
       -1.08154377        4.42649690        0.06977721        0.29933201        3.99259204        0.06479564
       -1.07154377        1.75981400        0.03255888        0.06197131        1.63947920        0.02580461
       -1.06154377        1.45443873        0.02467562        0.05482193        1.35466518        0.02027600
       -1.05154377        0.90618791        0.01910981        0.03697181        0.83361935        0.01648694
       -1.04154377        1.54074416        0.02486463        0.09433130        1.39398051        0.02756772
       -1.03154377        0.51785467        0.00813953        0.02361243        0.47572732        0.01037538
       -1.02154377        0.71949026        0.00803699        0.03734006        0.65919815        0.01491506
       -1.01154377        1.03981904        0.00955913        0.05592336        0.95281244        0.02152411
       -1.00154377        1.44931011        0.01279608        0.07475346        1.33201364        0.02974693
       -0.99154377        0.83640291        0.00799058        0.04226905        0.76878226        0.01736102
       -0.98154377        0.83550821        0.00791305        0.04052656        0.76982556        0.01724304
       -0.97154377        1.01390404        0.00907788        0.04717263        0.93642553        0.02122800
       -0.96154377        0.80439110        0.00697047        0.03884654        0.74209700        0.01647709
       -0.95154377        0.60494804        0.00569909        0.03029232        0.55713655        0.01182008
       -0.94154377        0.43205854        0.00527753        0.02230947        0.39681704        0.00765450
       -0.93154377        1.11820550        0.01822332        0.02599260        1.05502146        0.01896813
       -0.92154377        0.68194238        0.00615869        0.01768276        0.64639955        0.01170139
       -0.91154377        0.73753056        0.00593966        0.01681909        0.70205067        0.01272114
       -0.90154377        0.78616954        0.00568759        0.01640873        0.75043649        0.01363673
       -0.89154377        0.82785931        0.00540248        0.01645168        0.79155699        0.01444816
       -0.88154377        0.86259988        0.00508432        0.01694795        0.82541218        0.01515544
       -0.87154377        0.89039124        0.00473311        0.01789753        0.85200205        0.01575856
       -0.86154377        0.91123340        0.00434885        0.01930042        0.87132661        0.01625752
       -0.85154377        1.53204868        0.00861307        0.05448268        1.44113340        0.02781953
       -0.84154377        0.07939529        0.00010320        0.00179304        0.07584081        0.00165825
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.62490780        0.01938921        0.03971693        0.55802124        0.00778042
       -0.81154377        1.54949973        0.02227908        0.04961459        1.45550160        0.02210446
       -0.80154377        1.34954877        0.01669757        0.03875970        1.27454381        0.01954769
       -0.79154377        1.13580121        0.01189532        0.02931336        1.07788464        0.01670789
       -0.78154377        0.90825704        0.00787232        0.02127558        0.86552410        0.01358504
       -0.77154377        0.66691626        0.00462858        0.01464634        0.63746219        0.01017916
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.27535856        0.00070528        0.00791254        0.26553439        0.00120635
       -0.30154377        1.42076574        0.00475740        0.07965086        1.32978332        0.00657417
       -0.29154377        2.23833841        0.01528445        0.27551875        1.93408123        0.01345398
       -0.28154377        0.49292241        0.01877490        0.08131402        0.38615071        0.00668278
       -0.27154377        0.98602728        0.02865770        0.15545867        0.78882257        0.01308834
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.30049078        0.04311554        0.05657821        0.18953139        0.01126563
        0.24845623        0.40684512        0.06043520        0.06581597        0.26949644        0.01109752
        0.25845623        0.38913890        0.05753635        0.06138242        0.26154229        0.00867784
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.21820712        0.02569713        0.01927051        0.16331554        0.00992394
        0.28845623        0.24934516        0.02831906        0.02949622        0.18086417        0.01066570
        0.29845623        0.23918826        0.02580834        0.02926290        0.17392498        0.01019204
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        0.68979728        0.05847469        0.01371851        0.61095897        0.00664511
        0.42845623        0.41475233        0.02690521        0.02701214        0.35718570        0.00364929
        0.43845623        0.14825813        0.00735012        0.01643177        0.12329450        0.00118175
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.39024815        0.02897624        0.00112138        0.35196885        0.00818168
        1.39845623        0.57310520        0.03727889        0.00258369        0.52195014        0.01129248
        1.40845623        0.74461010        0.03930880        0.00490838        0.68695658        0.01343634
        1.41845623        0.90476284        0.03506597        0.00809545        0.84698817        0.01461325
        1.42845623        1.31291861        0.02509787        0.01615419        1.25359528        0.01807128
        1.43845623        0.59771242        0.01033422        0.00815404        0.57200572        0.00721845
        1.44845623        0.59977404        0.00869114        0.01144374        0.55609784        0.02354132
        1.45845623        0.38486017        0.00412301        0.00462343        0.36608732        0.01002640
        1.46845623        0.65297475        0.01235711        0.00871383        0.61775763        0.01414618
        1.47845623        0.85383156        0.01536573        0.01199822        0.81075647        0.01571114
        1.48845623        1.03700108        0.01745920        0.01119067        0.99285295        0.01549826
        1.49845623        1.38047632        0.01650796        0.01475196        1.32869403        0.02052236
        1.50845623        1.42864685        0.02144733        0.01928175        1.36637044        0.02154732
        1.51845623        2.45651436        0.02469817        0.03804882        2.35663081        0.03713657
        1.52845623        2.32725367        0.02798840        0.04892939        2.20807266        0.04226323
        1.53845623        0.72901379        0.01865195        0.01379908        0.68879169        0.00777107
        1.54845623        0.95541264        0.01927180        0.01494028        0.91039966        0.01080089
        1.55845623        1.19241587        0.02060976        0.01472310        1.14381136        0.01327164
        1.56845623        1.23999641        0.01675127        0.01448990        1.19503878        0.01371646
        1.57845623        1.26242670        0.01438746        0.01509849        1.21786313        0.01507762
        1.58845623        1.26868814        0.01247174        0.01541039        1.22391372        0.01689229
        1.59845623        1.25987296        0.01101202        0.01543535        1.21424638        0.01917921
        1.60845623        1.44922918        0.01811727        0.02517978        1.38471354        0.02121859
        1.61845623        2.58550201        0.00662548        0.07430337        2.45928888        0.04528428
        1.62845623        4.46989664        0.02868767        0.09390964        4.28493443        0.06236490
        1.63845623        2.29749345        0.01576314        0.03304136        2.21470860        0.03398035
        1.64845623        0.68285790        0.00455084        0.01043771        0.65795409        0.00991526
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        3.74706299        0.03531491        0.14013596        3.50695537        0.06465675
        1.67845623        3.69820520        0.04835842        0.08125883        3.52367938        0.04490857
        1.68845623        2.96817201        0.04205662        0.04542209        2.84534348        0.03534982
        1.69845623        2.97613280        0.04309933        0.03938487        2.85693576        0.03671285
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        1.32733095        0.01905936        0.03230381        1.24077863        0.03518913
        1.72845623        1.38456481        0.01355008        0.02555343        1.33195645        0.01350484
        1.73845623        1.06351162        0.00969043        0.01849334        1.02563127        0.00969657
        1.74845623        0.83580798        0.00831409        0.01307981        0.80801923        0.00639484
        1.75845623        1.87376141        0.01715238        0.04404368        1.79290050        0.01966485
        1.76845623        3.64630698        0.04482952        0.06069058        3.49765969        0.04312719
        1.77845623        3.38971718        0.04664286        0.04704367        3.25304501        0.04298563
        1.78845623        2.00416201        0.02217729        0.02790762        1.93010096        0.02397614
        1.79845623        1.81080901        0.01704007        0.02117669        1.75306682        0.01952543
        1.80845623        2.86786702        0.01110222        0.03174704        2.79098452        0.03403323
        1.81845623        1.83242106        0.02227561        0.01857754        1.77264335        0.01892457
        1.82845623        0.16671877        0.00507309        0.00187808        0.15786393        0.00190367
        1.83845623        2.46853463        0.03888878        0.02444764        2.36945740        0.03574081
        1.84845623        2.01371720        0.03341595        0.02075227        1.92566242        0.03388655
        1.85845623        1.63666576        0.01846001        0.02730199        1.57701533        0.01388842
        1.86845623        3.22231337        0.02015637        0.04609512        3.12260898        0.03345290
        1.87845623        1.40276762        0.00478044        0.02129130        1.36130653        0.01538935
        1.88845623        1.48183776        0.00337636        0.01997232        1.44020522        0.01828386
        1.89845623        2.92369613        0.00169422        0.03245707        2.85365600        0.03588883
        1.90845623        1.65006594        0.00477938        0.01609005        1.61513064        0.01406586
        1.91845623        1.63902229        0.00604090        0.01466539        1.59969619        0.01861981
        1.92845623        2.28348123        0.01244284        0.02374566        2.22249773        0.02479500
        1.93845623        2.30059154        0.02025630        0.02243859        2.23422476        0.02367189
        1.94845623        3.90488210        0.05425186        0.03905853        3.77505393        0.03651777
        1.95845623        1.36822141        0.01811229        0.01207197        1.32594515        0.01209200
        1.96845623        0.56728358        0.02319482        0.00656914        0.52983018        0.00768943
        1.97845623        0.43358989        0.00874225        0.00566804        0.41365708        0.00552252
        1.98845623        0.57732573        0.00797437        0.00750224        0.55406416        0.00778497
        1.99845623        0.68857980        0.00589056        0.00889899        0.66427517        0.00951508
        2.00845623        0.73665216        0.00362085        0.00946339        0.71269729        0.01087063
        2.01845623        0.78668352        0.00202522        0.00976800        0.76302623        0.01186408
        2.02845623        0.77728102        0.00041140        0.00867205        0.75719762        0.01099995
        2.03845623        1.05922470        0.00227483        0.01033910        1.03349727        0.01311350
        2.04845623        1.56834432        0.01054911        0.01912319        1.51820870        0.02046333
        2.05845623        1.91711976        0.02514818        0.02712203        1.83786226        0.02698729
        2.06845623        1.84803138        0.02297619        0.01965754        1.78050494        0.02489272
        2.07845623        1.34512479        0.02494585        0.01209686        1.29255043        0.01553165
        2.08845623        1.67371942        0.03228819        0.01248880        1.60972282        0.01921961
        2.09845623        1.47991006        0.02351688        0.02178327        1.40770412        0.02690580
        2.10845623        1.79669482        0.02738012        0.02392458        1.72027815        0.02511198
        2.11845623        1.90904887        0.03056902        0.02255585        1.83133240        0.02459161
        2.12845623        1.82135730        0.03817213        0.02145190        1.73674360        0.02498967
        2.13845623        1.15983402        0.02687057        0.01072364        1.10902991        0.01320990
        2.14845623        1.53169808        0.04211976        0.01212176        1.46090954        0.01654703
        2.15845623        3.02962676        0.08830382        0.01824365        2.89573631        0.02734298
        2.16845623        2.88875227        0.07675881        0.01777929        2.76910816        0.02510600
        2.17845623        2.28492515        0.06017912        0.01466186        2.19020752        0.01987666
        2.18845623        3.24087556        0.09489280        0.02555352        3.08948925        0.03093999
        2.19845623        2.38874148        0.06326247        0.01377750        2.29265701        0.01904450
        2.20845623        4.63965478        0.09605430        0.03584173        4.46880006        0.03895869
        2.21845623        2.80544392        0.07366285        0.03128536        2.67452908        0.02596663
        2.22845623        2.55761287        0.07647332        0.02991246        2.43171834        0.01950875
        2.23845623        3.17030887        0.06023382        0.03955631        3.05204271        0.01847602
        2.24845623        4.73660431        0.13771698        0.04508299        4.52740566        0.02639868
        2.25845623        5.05179325        0.12879196        0.03390050        4.84560925        0.04349154
        2.26845623        2.36393861        0.05383666        0.02086200        2.26354325        0.02569671
        2.27845623        3.10305413        0.07785592        0.02350797        2.96523726        0.03645298
        2.28845623        2.38972246        0.06021357        0.02455375        2.28318381        0.02177133
        2.29845623        2.54928152        0.06534213        0.02388765        2.43652990        0.02352184
        2.30845623        1.95327050        0.04226745        0.01769930        1.87241165        0.02089209
        2.31845623        4.22613114        0.09780770        0.04408955        4.01890639        0.06532750
        2.32845623        2.84250837        0.07070890        0.03664624        2.69518481        0.03996841
        2.33845623        2.63588215        0.06984818        0.06190202        2.46131558        0.04281637
        2.34845623        1.11872275        0.02409819        0.01613890        1.05814512        0.02034054
        2.35845623        1.21741696        0.02294211        0.01854157        1.15272263        0.02321064
        2.36845623        1.98260600        0.03060481        0.03359187        1.88912327        0.02928604
        2.37845623        3.14703039        0.02687241        0.06826650        3.01132439        0.04056709
        2.38845623        6.23008137        0.12565904        0.10848402        5.94849923        0.04743908
        2.39845623        1.65096484        0.02381176        0.02459763        1.58466545        0.01789000
        2.40845623        2.90992731        0.04004238        0.05181202        2.78093429        0.03713863
        2.41845623        2.30091912        0.03969982        0.04007916        2.19415553        0.02698461
        2.42845623        2.68868019        0.06179622        0.04492756        2.55333532        0.02862109
        2.43845623        3.02157100        0.05008737        0.04356128        2.88556113        0.04236122
        2.44845623        2.63630401        0.03938070        0.04231661        2.51700355        0.03760315
        2.45845623        1.78490041        0.03185514        0.03417012        1.70002426        0.01885090
        2.46845623        2.74489401        0.04303881        0.04278704        2.64028065        0.01878750
        2.47845623        4.39836315        0.03771326        0.04531325        4.28314337        0.03219328
        2.48845623        3.04408322        0.03960248        0.02579612        2.93237164        0.04631299
        2.49845623        2.03294820        0.02117034        0.03892553        1.94375624        0.02909611
        2.50845623        1.22471501        0.00980171        0.01439751        1.18532618        0.01518962
        2.51845623        2.12168799        0.01373382        0.03950189        2.03820297        0.03024931
        2.52845623        1.00301309        0.00566980        0.01566646        0.95921372        0.02246312
        2.53845623        1.20465624        0.00562959        0.02404213        1.14731829        0.02766623
        2.54845623        1.02989018        0.00561717        0.01599635        0.98552345        0.02275320
