#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78154377        0.31909215        0.01085156        0.00949743        0.29381797        0.00492519
       -3.77154377        0.51597409        0.02681496        0.01145966        0.47340773        0.00429173
       -3.76154377        2.15759762        0.03585902        0.07779343        2.01821111        0.02573407
       -3.75154377        1.72853553        0.01876427        0.11501764        1.57479099        0.01996263
       -3.74154377        1.55212836        0.04179284        0.14084031        1.35500762        0.01448760
       -3.73154377        1.14629930        0.05203864        0.13582583        0.94428631        0.01414851
       -3.72154377        1.73032551        0.06474245        0.22577472        1.41456781        0.02524053
       -3.71154377        0.68938720        0.01305858        0.12887061        0.53303663        0.01442139
       -3.70154377        0.86758092        0.00573083        0.12177227        0.71524272        0.02483509
       -3.69154377        1.10302046        0.00759129        0.10893134        0.96231849        0.02417934
       -3.68154377        1.18247966        0.00715801        0.06537008        1.08860279        0.02134878
       -3.67154377        0.24801922        0.00556092        0.03798917        0.20202163        0.00244749
       -3.66154377        0.28659856        0.00599260        0.03821537        0.23956070        0.00282990
       -3.65154377        0.32685822        0.00624590        0.03742093        0.27998737        0.00320402
       -3.64154377        0.36684952        0.00632709        0.03459587        0.32236876        0.00355780
       -3.63154377        0.40657249        0.00623618        0.02974018        0.36670487        0.00389125
       -3.62154377        0.60690251        0.00882124        0.03061833        0.56164785        0.00581508
       -3.61154377        0.44918784        0.00240246        0.01496351        0.42553295        0.00628892
       -3.60154377        0.04172608        0.00007990        0.00969606        0.03138167        0.00056846
       -3.59154377        0.09024525        0.00028070        0.01278482        0.07600004        0.00117969
       -3.58154377        0.16227535        0.00092012        0.01743945        0.14148760        0.00242818
       -3.57154377        0.26303454        0.00266806        0.02253753        0.23372870        0.00410025
       -3.56154377        0.37603993        0.00402692        0.02749877        0.33846032        0.00605392
       -3.55154377        0.50129154        0.00499671        0.03232319        0.45568245        0.00828919
       -3.54154377        0.65876588        0.00606117        0.04079086        0.60093984        0.01097401
       -3.53154377        3.56818487        0.01053912        0.08862743        3.40951755        0.05950078
       -3.52154377        0.63732777        0.00653051        0.05164201        0.56833660        0.01081866
       -3.51154377        0.72749459        0.00710010        0.06039255        0.64745908        0.01254287
       -3.50154377        0.63762885        0.00767096        0.06864128        0.55057948        0.01073714
       -3.49154377        0.68450475        0.00864590        0.07850685        0.58557598        0.01177601
       -3.48154377        0.67126649        0.00876954        0.06921895        0.58173876        0.01153924
       -3.47154377        0.63838113        0.00958322        0.05471703        0.56447425        0.00960663
       -3.46154377        0.78268883        0.01057058        0.05839359        0.70186025        0.01186441
       -3.45154377        0.92650101        0.01126782        0.06116897        0.83993096        0.01413327
       -3.44154377        1.02222801        0.01302606        0.06351771        0.93146780        0.01421645
       -3.43154377        1.25948725        0.02186329        0.06567782        1.15608931        0.01585682
       -3.42154377        0.75991747        0.00706148        0.02806468        0.71310072        0.01169060
       -3.41154377        0.89034613        0.00616101        0.03389724        0.83702814        0.01325974
       -3.40154377        1.06030583        0.00604594        0.04131555        0.99774136        0.01520298
       -3.39154377        1.15715188        0.00587690        0.04317832        1.09297335        0.01512331
       -3.38154377        1.08040629        0.00500186        0.03761368        1.02604731        0.01174343
       -3.37154377        0.72558993        0.00261609        0.03450019        0.67943351        0.00904015
       -3.36154377        0.90413855        0.00248260        0.03357834        0.85607460        0.01200300
       -3.35154377        0.69296352        0.00253254        0.01852185        0.66268008        0.00922905
       -3.34154377        0.33901683        0.00265251        0.00713980        0.32592846        0.00329607
       -3.33154377        0.35169795        0.00275226        0.00793371        0.33746426        0.00354772
       -3.32154377        0.36259661        0.00281342        0.00875123        0.34722673        0.00380523
       -3.31154377        0.37225042        0.00283600        0.00959218        0.35573616        0.00408607
       -3.30154377        0.39254177        0.00282006        0.01053799        0.37443757        0.00474614
       -3.29154377        0.41278712        0.00276563        0.01166969        0.39294081        0.00541099
       -3.28154377        0.43688397        0.00268539        0.01319324        0.41469298        0.00631236
       -3.27154377        0.44623250        0.00271172        0.01417047        0.42000785        0.00934246
       -3.26154377        0.54780498        0.00283063        0.01915946        0.51254914        0.01326576
       -3.25154377        1.32261976        0.00309936        0.04816659        1.23520208        0.03615174
       -3.24154377        0.69773786        0.00581861        0.02710172        0.65607863        0.00873891
       -3.23154377        0.65181386        0.00378154        0.03238650        0.60765589        0.00798993
       -3.22154377        0.54121214        0.00174139        0.02926932        0.50278793        0.00741351
       -3.21154377        0.44606175        0.00152593        0.02474625        0.41229688        0.00749270
       -3.20154377        0.68254502        0.00249296        0.06468805        0.60415541        0.01120860
       -3.19154377        0.98357991        0.00402002        0.07956333        0.88438030        0.01561625
       -3.18154377        0.63266572        0.00523139        0.05826583        0.55964664        0.00952186
       -3.17154377        0.44850784        0.00624580        0.06312831        0.37216961        0.00696412
       -3.16154377        0.68024070        0.00909367        0.08723297        0.57411073        0.00980334
       -3.15154377        1.12546716        0.02246351        0.20167445        0.88363462        0.01769458
       -3.14154377        1.68435050        0.02900848        0.26803050        1.36449166        0.02281986
       -3.13154377        1.60206497        0.01995028        0.23421540        1.32735118        0.02054810
       -3.12154377        1.60538757        0.00461075        0.12784050        1.45985157        0.01308475
       -3.11154377        0.70982496        0.00427823        0.02842390        0.67243276        0.00469008
       -3.10154377        0.87511479        0.00220324        0.17963566        0.67717407        0.01610182
       -3.09154377        1.50188904        0.02688105        0.26167119        1.18025729        0.03307952
       -3.08154377        1.05900062        0.02651591        0.13029556        0.88155113        0.02063802
       -3.07154377        1.36797026        0.01129120        0.08764000        1.24963285        0.01940621
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.52404829        0.00427684        0.04493979        0.45793916        0.01689250
       -3.04154377        1.11023977        0.01198352        0.04326212        1.02978787        0.02520626
       -3.03154377        1.01107238        0.00537944        0.06669555        0.91208564        0.02691175
       -3.02154377        1.39357184        0.00699334        0.12503152        1.22622432        0.03532267
       -3.01154377        0.58655204        0.00354417        0.05269685        0.51455887        0.01575215
       -3.00154377        0.34235281        0.00258080        0.03762686        0.29278786        0.00935729
       -2.99154377        0.75641009        0.00447885        0.08121680        0.64792432        0.02279011
       -2.98154377        2.78639090        0.01052579        0.58251871        2.13432708        0.05901933
       -2.97154377        1.41835791        0.00497041        0.18655682        1.20045844        0.02637224
       -2.96154377        2.01339619        0.00978072        0.33216395        1.63739411        0.03405740
       -2.95154377        1.10727147        0.00403090        0.16698963        0.91942373        0.01682721
       -2.94154377        1.19203190        0.00486269        0.13374261        1.03821961        0.01520698
       -2.93154377        0.78336030        0.00156215        0.09436844        0.67643613        0.01099358
       -2.92154377        1.39587509        0.00433194        0.20147604        1.16824152        0.02182558
       -2.91154377        1.09195772        0.00222969        0.10845497        0.96598598        0.01528708
       -2.90154377        1.64125226        0.00827888        0.17100396        1.43356727        0.02840215
       -2.89154377        1.15622609        0.00453458        0.13578496        0.99904400        0.01686256
       -2.88154377        0.97714414        0.00387209        0.13067991        0.83038077        0.01221137
       -2.87154377        0.92930358        0.00346015        0.14998992        0.76253406        0.01331945
       -2.86154377        0.70005783        0.00268775        0.08913482        0.59850604        0.00972922
       -2.85154377        1.46076697        0.00344967        0.14306026        1.29543598        0.01882105
       -2.84154377        1.40315947        0.00535371        0.14528835        1.23345051        0.01906690
       -2.83154377        0.85587162        0.00208881        0.09368166        0.74906543        0.01103572
       -2.82154377        0.97241974        0.00205139        0.11242472        0.84629782        0.01164580
       -2.81154377        0.81727765        0.00183477        0.10218576        0.70297801        0.01027911
       -2.80154377        0.85524940        0.00201851        0.09694847        0.74571129        0.01057113
       -2.79154377        0.81138189        0.00162763        0.09643665        0.70206097        0.01125664
       -2.78154377        0.79947120        0.00152557        0.09732121        0.68783036        0.01279406
       -2.77154377        0.79585184        0.00152758        0.09323582        0.68784128        0.01324716
       -2.76154377        1.01984095        0.00171283        0.13015669        0.87012807        0.01784337
       -2.75154377        1.03427135        0.00209923        0.16298848        0.85184186        0.01734178
       -2.74154377        0.95955169        0.00248018        0.13691192        0.80419738        0.01596220
       -2.73154377        0.92955318        0.00290479        0.12024890        0.79086281        0.01553667
       -2.72154377        0.84654781        0.00317154        0.09978416        0.72869083        0.01490128
       -2.71154377        0.77138277        0.00343750        0.07832624        0.67530730        0.01431173
       -2.70154377        0.77458577        0.00408067        0.08169986        0.67437610        0.01442914
       -2.69154377        1.03388528        0.00769062        0.08136919        0.92914496        0.01568051
       -2.68154377        0.65491757        0.00393483        0.07222873        0.56779489        0.01095912
       -2.67154377        0.81972507        0.00526295        0.12494578        0.67652587        0.01299049
       -2.66154377        0.80268344        0.00629922        0.11741948        0.66617177        0.01279297
       -2.65154377        0.89546889        0.00776327        0.12597156        0.74614039        0.01559367
       -2.64154377        1.17807527        0.01285113        0.15513756        0.98959362        0.02049296
       -2.63154377        0.86874883        0.00908095        0.12251039        0.72200182        0.01515567
       -2.62154377        1.72850753        0.01455371        0.26772644        1.41785192        0.02837546
       -2.61154377        1.02136957        0.01310770        0.18355431        0.80169162        0.02301595
       -2.60154377        1.26332423        0.01235665        0.14759750        1.08105406        0.02231602
       -2.59154377        1.45333303        0.02231778        0.16716560        1.24146630        0.02238335
       -2.58154377        1.23110745        0.01377329        0.21849521        0.98056429        0.01827467
       -2.57154377        0.99587564        0.01069731        0.13967541        0.82467150        0.02083141
       -2.56154377        1.66907796        0.02856503        0.24816378        1.35348947        0.03885968
       -2.55154377        1.31324866        0.01026324        0.17381048        1.09852608        0.03064885
       -2.54154377        2.41832551        0.03085863        0.33974985        1.99684719        0.05086984
       -2.53154377        1.30133319        0.01739246        0.22342442        1.03896008        0.02155623
       -2.52154377        0.97683549        0.00976009        0.19160542        0.75821910        0.01725088
       -2.51154377        0.72399462        0.00569761        0.10560715        0.60175369        0.01093617
       -2.50154377        0.43960612        0.00371713        0.06071323        0.36733291        0.00784286
       -2.49154377        0.62785034        0.00532247        0.09744834        0.51205389        0.01302564
       -2.48154377        0.53098280        0.00402635        0.09791643        0.41769243        0.01134758
       -2.47154377        0.56058794        0.00366241        0.11360359        0.43135402        0.01196791
       -2.46154377        0.60850907        0.00372308        0.13314596        0.45837826        0.01326177
       -2.45154377        0.65636235        0.00379952        0.15296016        0.48514532        0.01445734
       -2.44154377        0.77302524        0.00438641        0.17909841        0.57122759        0.01831283
       -2.43154377        0.59732447        0.00331209        0.08373618        0.49622205        0.01405414
       -2.42154377        0.79334230        0.00399555        0.12335560        0.64795262        0.01803853
       -2.41154377        0.64095623        0.00396194        0.05583042        0.56890652        0.01225736
       -2.40154377        0.41621298        0.00386218        0.04464525        0.36040350        0.00730205
       -2.39154377        0.47706807        0.00504377        0.05006630        0.41330710        0.00865090
       -2.38154377        0.56955534        0.00629787        0.06066594        0.49117276        0.01141877
       -2.37154377        0.90117184        0.01038272        0.09615106        0.77204314        0.02259493
       -2.36154377        0.59286874        0.00595961        0.09579163        0.47400065        0.01711686
       -2.35154377        0.81466770        0.01010658        0.14678694        0.63704817        0.02072600
       -2.34154377        0.60304894        0.00573133        0.08254267        0.50144719        0.01332775
       -2.33154377        0.97348276        0.01305543        0.10155655        0.84287545        0.01599534
       -2.32154377        0.57287174        0.00752060        0.09526074        0.45851583        0.01157456
       -2.31154377        0.61588171        0.00802082        0.10765070        0.48874332        0.01146688
       -2.30154377        0.65685120        0.00805666        0.12062442        0.51642972        0.01174040
       -2.29154377        0.71744812        0.00785928        0.13807110        0.55870647        0.01281127
       -2.28154377        0.79414455        0.00785900        0.16114467        0.61083197        0.01430892
       -2.27154377        0.57998007        0.00664291        0.11931788        0.44209765        0.01192164
       -2.26154377        0.58778441        0.00735226        0.11742791        0.45057717        0.01242708
       -2.25154377        0.61474585        0.00907730        0.11185418        0.48108711        0.01272726
       -2.24154377        0.68711907        0.01128897        0.11900036        0.54270633        0.01412341
       -2.23154377        0.79479729        0.01332040        0.13872084        0.62534420        0.01741185
       -2.22154377        0.76552289        0.00971678        0.12407151        0.61616367        0.01557092
       -2.21154377        0.80517988        0.00890737        0.11874624        0.66016461        0.01736166
       -2.20154377        0.63563514        0.00777218        0.10481403        0.50967403        0.01337491
       -2.19154377        0.64095770        0.00794665        0.10080672        0.51896994        0.01323439
       -2.18154377        0.63801951        0.00799295        0.09358929        0.52333543        0.01310184
       -2.17154377        0.62210758        0.00772678        0.08216815        0.51907169        0.01314095
       -2.16154377        0.50122022        0.00526359        0.05769209        0.42929716        0.00896738
       -2.15154377        0.52012879        0.00592817        0.07040734        0.43390417        0.00988912
       -2.14154377        1.27475636        0.02952878        0.16450710        1.06399617        0.01672432
       -2.13154377        0.43952457        0.00867557        0.06038638        0.36352919        0.00693344
       -2.12154377        1.24700998        0.02322325        0.14933012        1.05908090        0.01537571
       -2.11154377        0.61217108        0.01066297        0.08128834        0.51147219        0.00874759
       -2.10154377        0.61747455        0.01042028        0.08412180        0.51411251        0.00881996
       -2.09154377        0.78238473        0.01316885        0.09913528        0.65898650        0.01109410
       -2.08154377        0.98163855        0.01539591        0.13070181        0.82218123        0.01335960
       -2.07154377        1.27053592        0.01976453        0.19126855        1.04274474        0.01675810
       -2.06154377        0.84611584        0.01460356        0.11350349        0.70493979        0.01306900
       -2.05154377        0.98183106        0.01839896        0.14897735        0.79805468        0.01640007
       -2.04154377        0.60523952        0.00885567        0.10521988        0.48019404        0.01096993
       -2.03154377        0.90063341        0.01201160        0.14504129        0.72099483        0.02258569
       -2.02154377        0.71220869        0.01579370        0.18602044        0.49511464        0.01527991
       -2.01154377        0.16366194        0.00259456        0.02612936        0.13055510        0.00438291
       -2.00154377        0.67336229        0.01033492        0.15485697        0.48537867        0.02279174
       -1.99154377        0.06665276        0.00045114        0.01383109        0.05102955        0.00134098
       -1.98154377        1.60491135        0.02826679        0.47583213        1.05205461        0.04875782
       -1.97154377        1.01194552        0.00736208        0.17266346        0.81458321        0.01733677
       -1.96154377        0.35954902        0.00259735        0.05215809        0.29678805        0.00800553
       -1.95154377        0.22461066        0.00128112        0.09498498        0.11985557        0.00848899
       -1.94154377        0.30694815        0.00255529        0.11201231        0.18210133        0.01027922
       -1.93154377        0.45688935        0.00532608        0.09912613        0.33744393        0.01499322
       -1.92154377        1.05720182        0.02083158        0.15690639        0.85946225        0.02000160
       -1.91154377        1.43929860        0.02205763        0.27977707        1.11190966        0.02555423
       -1.90154377        1.24329694        0.01992442        0.26085941        0.94186904        0.02064406
       -1.89154377        1.52013652        0.02318461        0.25905956        1.21387792        0.02401443
       -1.88154377        0.81728135        0.00929252        0.17740520        0.61386493        0.01671870
       -1.87154377        0.65707375        0.00713538        0.15404634        0.48240270        0.01348933
       -1.86154377        0.70732559        0.00724044        0.15354707        0.53341689        0.01312118
       -1.85154377        0.85482712        0.00925936        0.16790437        0.66312038        0.01454301
       -1.84154377        1.01170594        0.01316559        0.18939939        0.79237825        0.01676271
       -1.83154377        1.20255486        0.02023319        0.17733397        0.98734843        0.01763927
       -1.82154377        0.66716967        0.00498740        0.12738238        0.52227764        0.01252225
       -1.81154377        0.77407275        0.01160164        0.09072739        0.65784299        0.01390072
       -1.80154377        1.34453432        0.01460905        0.09603203        1.21803758        0.01585566
       -1.79154377        0.91671253        0.00684290        0.09775981        0.80094530        0.01116452
       -1.78154377        1.35726347        0.01303953        0.25123593        1.06298740        0.03000060
       -1.77154377        0.97767534        0.01404833        0.19978415        0.74344700        0.02039585
       -1.76154377        0.55218268        0.00869121        0.15901481        0.36831995        0.01615671
       -1.75154377        0.47290214        0.00920004        0.08680988        0.36789812        0.00899410
       -1.74154377        1.16219863        0.01715997        0.25773363        0.85736197        0.02994306
       -1.73154377        0.30406152        0.00694588        0.04891478        0.24164957        0.00655129
       -1.72154377        0.27336342        0.00496008        0.04082801        0.22100596        0.00656937
       -1.71154377        0.26209620        0.00234768        0.03465789        0.21823005        0.00686058
       -1.70154377        0.54268682        0.00318361        0.07585123        0.45041346        0.01323852
       -1.69154377        1.25815386        0.00782410        0.08578428        1.14456687        0.01997861
       -1.68154377        1.18317914        0.00630710        0.06730358        1.09098844        0.01858001
       -1.67154377        0.89393763        0.00643084        0.04577547        0.82960693        0.01212439
       -1.66154377        1.03106662        0.01052175        0.04724701        0.96445589        0.00884196
       -1.65154377        0.68424825        0.00761225        0.04103895        0.62739905        0.00819800
       -1.64154377        0.54803317        0.00541841        0.03126423        0.50157551        0.00977502
       -1.63154377        0.54596280        0.00544299        0.03273345        0.49645060        0.01133575
       -1.62154377        3.49447608        0.03765375        0.09196919        3.33015084        0.03470231
       -1.61154377        2.09129220        0.02142514        0.09144319        1.95466926        0.02375460
       -1.60154377        1.28511485        0.01263653        0.04627136        1.21182654        0.01438041
       -1.59154377        1.43495488        0.00988520        0.06432969        1.34436852        0.01637147
       -1.58154377        1.41224165        0.00816991        0.06445378        1.32542586        0.01419210
       -1.57154377        1.29300291        0.00650100        0.06413621        1.21062736        0.01173835
       -1.56154377        1.12663423        0.00538596        0.06099824        1.05124927        0.00900077
       -1.55154377        2.03002185        0.01904155        0.08976407        1.90546640        0.01574983
       -1.54154377        1.52481688        0.01484479        0.08940167        1.40480215        0.01576827
       -1.53154377        1.71610915        0.01602574        0.08516922        1.59778178        0.01713240
       -1.52154377        1.92375784        0.01812595        0.03532295        1.85320026        0.01710867
       -1.51154377        1.28896368        0.01618378        0.03645301        1.22174417        0.01458272
       -1.50154377        1.34744803        0.01774006        0.02790011        1.28682237        0.01498550
       -1.49154377        3.13398306        0.03915300        0.07683777        2.97427914        0.04371315
       -1.48154377        1.40488403        0.02020431        0.02408896        1.34556683        0.01502393
       -1.47154377        1.26598733        0.01421130        0.09158823        1.13183526        0.02835254
       -1.46154377        1.06119233        0.00191871        0.08749689        0.94400890        0.02776783
       -1.45154377        1.07973206        0.00625823        0.07035310        0.97619076        0.02692997
       -1.44154377        1.43594017        0.00815529        0.09325430        1.30837042        0.02616016
       -1.43154377        1.17107277        0.00470220        0.07857916        1.06813343        0.01965797
       -1.42154377        1.41523087        0.01251647        0.06295257        1.31745005        0.02231178
       -1.41154377        2.23740608        0.02257486        0.08707458        2.09979976        0.02795687
       -1.40154377        2.13385308        0.02818933        0.04404317        2.04239921        0.01922139
       -1.39154377        2.65336224        0.02886256        0.06727832        2.52967847        0.02754290
       -1.38154377        3.38401118        0.03304128        0.08485582        3.23381598        0.03229810
       -1.37154377        1.22143828        0.00731111        0.02528730        1.16884376        0.01999611
       -1.36154377        1.54248032        0.00949852        0.03543356        1.47133682        0.02621142
       -1.35154377        1.63373588        0.01197208        0.04432592        1.55056640        0.02687148
       -1.34154377        1.71641546        0.01435274        0.05593824        1.61873814        0.02738634
       -1.33154377        1.84731622        0.01687839        0.06829909        1.73332449        0.02881425
       -1.32154377        1.93258503        0.01903958        0.07699812        1.80708249        0.02946484
       -1.31154377        2.05366673        0.02133197        0.08278384        1.91866179        0.03088913
       -1.30154377        1.82509896        0.01914976        0.06917377        1.71089216        0.02588328
       -1.29154377        1.99690957        0.02001410        0.07780701        1.87027586        0.02881261
       -1.28154377        6.61885460        0.04140525        0.16856827        6.30605046        0.10283062
       -1.27154377        1.70332121        0.02007190        0.07357702        1.58652786        0.02314444
       -1.26154377        1.34540572        0.01576854        0.05608283        1.25616156        0.01739279
       -1.25154377        1.62169992        0.01389721        0.11210551        1.46295651        0.03274070
       -1.24154377        1.20168596        0.01367481        0.06587399        1.09670871        0.02542845
       -1.23154377        0.82286266        0.01097549        0.03626094        0.75240716        0.02321907
       -1.22154377        0.81299232        0.00918660        0.03741276        0.74449180        0.02190115
       -1.21154377        0.88995737        0.01030908        0.04042159        0.81591100        0.02331570
       -1.20154377        1.38614628        0.01650798        0.08899396        1.24827023        0.03237410
       -1.19154377        0.93490109        0.01280696        0.03594524        0.86092231        0.02522659
       -1.18154377        0.67579832        0.00762892        0.02280640        0.62734077        0.01802223
       -1.17154377        0.86432383        0.00859729        0.02966371        0.80040423        0.02565860
       -1.16154377        0.59691764        0.00522462        0.02135089        0.55415110        0.01619104
