#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.10154377        0.75556334        0.03338879        0.67505327        0.04010222        0.00701907
       -3.09154377        1.01618693        0.02417922        0.92825890        0.05231814        0.01143066
       -3.08154377        0.54437354        0.00715274        0.49141608        0.03784922        0.00795550
       -3.07154377        0.51829220        0.00948327        0.46436750        0.03455915        0.00988228
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.45468721        0.01175059        0.42592950        0.01329948        0.00370764
       -3.04154377        0.82377036        0.02550491        0.75732480        0.03381208        0.00712857
       -3.03154377        0.90367268        0.02760637        0.84521492        0.02517462        0.00567677
       -3.02154377        0.98318070        0.02405681        0.91629864        0.03418152        0.00864373
       -3.01154377        0.65461785        0.01846589        0.61588435        0.01596947        0.00429814
       -3.00154377        0.64611183        0.02093873        0.61363630        0.00872675        0.00281004
       -2.99154377        1.37484666        0.07121196        1.27218373        0.02312692        0.00832405
       -2.98154377        2.86806840        0.14291310        2.64425718        0.06277487        0.01812326
       -2.97154377        1.78338794        0.07304432        1.66854097        0.03294855        0.00885410
       -2.96154377        2.13087519        0.07799120        1.99422763        0.04527401        0.01338235
       -2.95154377        1.29276536        0.05429970        1.20816941        0.02275798        0.00753827
       -2.94154377        1.35652465        0.06365586        1.26155726        0.02339939        0.00791215
       -2.93154377        1.09523851        0.05645989        1.02152755        0.01176145        0.00548963
       -2.92154377        1.50328931        0.06427162        1.39322399        0.03441304        0.01138066
       -2.91154377        1.18975042        0.05841915        1.10165171        0.02232006        0.00735949
       -2.90154377        2.17728662        0.10335739        2.01524072        0.04517381        0.01351470
       -2.89154377        1.55910204        0.07661301        1.44123592        0.03083774        0.01041538
       -2.88154377        1.20345116        0.04820457        1.11775877        0.02867486        0.00881296
       -2.87154377        1.34418124        0.05343813        1.25280588        0.02882232        0.00911491
       -2.86154377        0.86140626        0.03285168        0.80145748        0.02060407        0.00649303
       -2.85154377        1.61366127        0.04234856        1.50683090        0.04901324        0.01546857
       -2.84154377        1.59250605        0.05145257        1.48800827        0.04084843        0.01219677
       -2.83154377        0.93594852        0.03317322        0.87220964        0.02324292        0.00732275
       -2.82154377        0.99567585        0.03432604        0.92828493        0.02478229        0.00828259
       -2.81154377        1.03172951        0.03336673        0.96616254        0.02439788        0.00780236
       -2.80154377        1.13691065        0.03334539        1.06575859        0.02934241        0.00846427
       -2.79154377        1.03634011        0.03257268        0.97159867        0.02496545        0.00720331
       -2.78154377        0.95710328        0.03303334        0.89678683        0.02088560        0.00639751
       -2.77154377        0.94155753        0.03453079        0.88065056        0.02028993        0.00608625
       -2.76154377        1.18410436        0.04772790        1.10707002        0.02241699        0.00688945
       -2.75154377        1.36212758        0.05882325        1.27029972        0.02529166        0.00771295
       -2.74154377        1.07093804        0.04533787        0.99633504        0.02258246        0.00668267
       -2.73154377        0.93827320        0.03900970        0.87069651        0.02217853        0.00638846
       -2.72154377        0.79302323        0.03156233        0.73441152        0.02111476        0.00593462
       -2.71154377        0.65441217        0.02383349        0.60457602        0.02045407        0.00554860
       -2.70154377        0.64455330        0.02309760        0.59481619        0.02099515        0.00564435
       -2.69154377        0.67392559        0.02456915        0.61962841        0.02384992        0.00587811
       -2.68154377        0.45073741        0.01247895        0.41525134        0.01853164        0.00447548
       -2.67154377        0.57228970        0.01645216        0.52765162        0.02281723        0.00536870
       -2.66154377        0.56485745        0.01465948        0.52039247        0.02398112        0.00582438
       -2.65154377        0.63700158        0.01574776        0.58474420        0.02869965        0.00780998
       -2.64154377        0.92056978        0.01760762        0.84546114        0.04551309        0.01198793
       -2.63154377        0.67596632        0.01289950        0.62327994        0.03152095        0.00826592
       -2.62154377        1.20219469        0.01819483        1.10702968        0.06053722        0.01643296
       -2.61154377        0.91134654        0.01602012        0.83839499        0.04553432        0.01139712
       -2.60154377        1.01909406        0.01662148        0.94298975        0.04762836        0.01185447
       -2.59154377        1.30305239        0.02073961        1.21508206        0.05441769        0.01281302
       -2.58154377        1.15728912        0.01568141        1.09312142        0.03826731        0.01021898
       -2.57154377        0.73210778        0.01606582        0.67665601        0.03091148        0.00847446
       -2.56154377        1.28001705        0.03075417        1.18463976        0.05003856        0.01458457
       -2.55154377        0.79853349        0.02726599        0.72190472        0.04002990        0.00933289
       -2.54154377        1.55926751        0.06752274        1.41651331        0.05844067        0.01679079
       -2.53154377        0.76320393        0.00940476        0.70260227        0.04077256        0.01042434
       -2.52154377        0.66571850        0.00993147        0.60081091        0.04611182        0.00886431
       -2.51154377        0.89467832        0.01626103        0.81949219        0.04847867        0.01044642
       -2.50154377        0.60920197        0.01860042        0.56523131        0.02079356        0.00457669
       -2.49154377        0.91587505        0.02300173        0.85792128        0.02884644        0.00610560
       -2.48154377        0.71969449        0.01742852        0.67350673        0.02399722        0.00476201
       -2.47154377        0.73087569        0.01887061        0.68285079        0.02413658        0.00501770
       -2.46154377        0.80575275        0.02073250        0.75292402        0.02642259        0.00567364
       -2.45154377        0.90326824        0.02296654        0.84396792        0.02969509        0.00663869
       -2.44154377        1.13798681        0.02852793        1.05890566        0.04134637        0.00920685
       -2.43154377        0.79786938        0.01851249        0.73771587        0.03457254        0.00706848
       -2.42154377        0.94145201        0.02050421        0.87459494        0.03871514        0.00763772
       -2.41154377        0.46298213        0.01095820        0.42519668        0.02212476        0.00470249
       -2.40154377        0.35688973        0.00801632        0.32918225        0.01650129        0.00318987
       -2.39154377        0.39968739        0.00894277        0.36716378        0.01994064        0.00364019
       -2.38154377        0.48376455        0.01025004        0.44436003        0.02446309        0.00469138
       -2.37154377        0.78381608        0.01574401        0.72333808        0.03702095        0.00771305
       -2.36154377        0.68589311        0.01285053        0.63791831        0.02888700        0.00623727
       -2.35154377        1.02169372        0.01985695        0.95844657        0.03504311        0.00834709
       -2.34154377        0.61400876        0.01126368        0.57371310        0.02326260        0.00576938
       -2.33154377        0.80203220        0.01282211        0.75033145        0.03017944        0.00869921
       -2.32154377        0.57825706        0.01109185        0.54217589        0.01993954        0.00504977
       -2.31154377        0.59979282        0.01160571        0.56279714        0.02015994        0.00523003
       -2.30154377        0.65250650        0.01305640        0.61293243        0.02088806        0.00562961
       -2.29154377        0.76803724        0.01628728        0.72218336        0.02306327        0.00650332
       -2.28154377        0.89090300        0.01972000        0.83683833        0.02654728        0.00779740
       -2.27154377        0.66869251        0.01359415        0.62670893        0.02208925        0.00630018
       -2.26154377        0.67054800        0.01364846        0.62588766        0.02374635        0.00726553
       -2.25154377        0.66408309        0.01399569        0.61771405        0.02460982        0.00776353
       -2.24154377        0.71807261        0.01552993        0.66826012        0.02628090        0.00800167
       -2.23154377        0.78602864        0.01644967        0.73195275        0.02893499        0.00869123
       -2.22154377        0.78403934        0.01637851        0.73481609        0.02575862        0.00708612
       -2.21154377        0.89545388        0.01858717        0.84002520        0.02921581        0.00762570
       -2.20154377        0.64897298        0.01130845        0.60652470        0.02444597        0.00669385
       -2.19154377        0.62141505        0.00913530        0.57914812        0.02610600        0.00702563
       -2.18154377        0.60550230        0.00748598        0.56327677        0.02765026        0.00708929
       -2.17154377        0.59837382        0.00641798        0.55655885        0.02861751        0.00677947
       -2.16154377        0.46754208        0.00563394        0.43323475        0.02294436        0.00572903
       -2.15154377        0.54055583        0.00724372        0.50068808        0.02543497        0.00718906
       -2.14154377        0.96411915        0.01114028        0.86768985        0.06764863        0.01764040
       -2.13154377        0.32025145        0.00404274        0.29145220        0.01951956        0.00523694
       -2.12154377        0.66314739        0.01129160        0.59854812        0.04345196        0.00985570
       -2.11154377        0.41713218        0.00568968        0.38075759        0.02449316        0.00619175
       -2.10154377        0.43105331        0.00590524        0.39418965        0.02471409        0.00624434
       -2.09154377        0.69521114        0.01096464        0.64225069        0.03376544        0.00823036
       -2.08154377        0.86301866        0.01384960        0.79731518        0.04151808        0.01033580
       -2.07154377        0.94788155        0.01569485        0.86847408        0.04993057        0.01378206
       -2.06154377        0.71804621        0.01155988        0.66022550        0.03612411        0.01013672
       -2.05154377        0.95004539        0.01489281        0.87878122        0.04442459        0.01194677
       -2.04154377        0.81076861        0.01171678        0.75806705        0.03330910        0.00767568
       -2.03154377        0.99898832        0.01383580        0.92812391        0.04674473        0.01028388
       -2.02154377        0.84893601        0.01559369        0.78604752        0.03793022        0.00936457
       -2.01154377        0.24516076        0.00397030        0.22908660        0.00988490        0.00221896
       -2.00154377        1.53899288        0.03897087        1.43186048        0.05923364        0.00892789
       -1.99154377        0.09612019        0.00113403        0.09163801        0.00278797        0.00056019
       -1.98154377        3.22609697        0.07501761        3.02624194        0.09599380        0.02884362
       -1.97154377        0.97063173        0.01891806        0.90704032        0.03493514        0.00973821
       -1.96154377        0.32232923        0.00431324        0.30112676        0.01343573        0.00345350
       -1.95154377        0.31469912        0.00559033        0.29526431        0.01144936        0.00239512
       -1.94154377        0.47447902        0.00864710        0.44628579        0.01612541        0.00342072
       -1.93154377        0.81801318        0.01476778        0.77087752        0.02687485        0.00549302
       -1.92154377        1.25490786        0.01932181        1.17402441        0.05060025        0.01096138
       -1.91154377        1.43526520        0.01506262        1.33812060        0.06682763        0.01525434
       -1.90154377        1.08284681        0.00870990        1.01090343        0.05122528        0.01200820
       -1.89154377        1.01409523        0.01292147        0.94892495        0.04157352        0.01067530
       -1.88154377        0.69872087        0.01111762        0.65772249        0.02365715        0.00622361
       -1.87154377        0.64064617        0.01016676        0.60453994        0.02048569        0.00545377
       -1.86154377        0.62483890        0.01099542        0.58445299        0.02321131        0.00617919
       -1.85154377        0.65155856        0.01295534        0.60079981        0.03003618        0.00776722
       -1.84154377        0.71619721        0.01556699        0.65202479        0.03900735        0.00959808
       -1.83154377        0.60222074        0.01352277        0.52497237        0.05054438        0.01318123
       -1.82154377        0.44469329        0.01121687        0.39856895        0.02839505        0.00651243
       -1.81154377        0.55552521        0.01250572        0.49550705        0.03651426        0.01099818
       -1.80154377        0.67782882        0.01096633        0.61259821        0.04219316        0.01207112
       -1.79154377        0.59413855        0.00868902        0.54508321        0.03194379        0.00842253
       -1.78154377        1.27788858        0.02598340        1.17290689        0.06250188        0.01649640
       -1.77154377        0.73361803        0.02049986        0.66977819        0.03398936        0.00935062
       -1.76154377        0.57396001        0.01199824        0.53390067        0.02242193        0.00563917
       -1.75154377        0.47437711        0.01105928        0.42945881        0.02672949        0.00712953
       -1.74154377        1.35373360        0.03536024        1.26167876        0.04604238        0.01065221
       -1.73154377        0.28150656        0.00558156        0.25765840        0.01403548        0.00423113
       -1.72154377        0.25873805        0.00443914        0.23858889        0.01187097        0.00383905
       -1.71154377        0.24913615        0.00369692        0.23109167        0.01061029        0.00373727
       -1.70154377        0.37393883        0.00517853        0.34734614        0.01537868        0.00603548
       -1.69154377        0.45141295        0.00878475        0.40220454        0.02808997        0.01233368
       -1.68154377        0.41583782        0.01125727        0.34777353        0.03872858        0.01807843
       -1.67154377        0.35983493        0.00934513        0.30617807        0.03112256        0.01318917
       -1.66154377        0.37056304        0.01343954        0.30744760        0.03603125        0.01364465
       -1.65154377        0.28367360        0.00627566        0.23846268        0.02757731        0.01135795
       -1.64154377        0.24795478        0.00479621        0.21068114        0.02312042        0.00935701
       -1.63154377        0.23620550        0.00492236        0.20182323        0.02098856        0.00847135
       -1.62154377        0.55849096        0.01345112        0.45629426        0.06104196        0.02770361
       -1.61154377        0.45814328        0.01582208        0.37992236        0.04451414        0.01788471
       -1.60154377        0.28339754        0.00862163        0.23281799        0.02961465        0.01234326
       -1.59154377        0.43761314        0.01354748        0.36883084        0.03814630        0.01708853
       -1.58154377        0.41700046        0.01372949        0.34905624        0.03724885        0.01696588
       -1.57154377        0.37782628        0.01293128        0.31536205        0.03405421        0.01547873
       -1.56154377        0.31745552        0.01148511        0.26510858        0.02834476        0.01251706
       -1.55154377        0.43150832        0.01545533        0.35388332        0.04275228        0.01941740
       -1.54154377        0.36634501        0.00793172        0.30801594        0.03431116        0.01608619
       -1.53154377        0.41080548        0.00622913        0.34263219        0.04162183        0.02032233
       -1.52154377        0.25678321        0.00931974        0.18918414        0.03839558        0.01988375
       -1.51154377        0.20471836        0.00601761        0.15794527        0.02686386        0.01389162
       -1.50154377        0.22343044        0.00582321        0.17756475        0.02624411        0.01379837
       -1.49154377        0.50212082        0.01148908        0.41968097        0.04654732        0.02440345
       -1.48154377        0.24754509        0.00391430        0.21426194        0.01844525        0.01092361
       -1.47154377        0.54394530        0.00803930        0.47704013        0.03685299        0.02201289
       -1.46154377        0.73049914        0.00776727        0.68848870        0.02216139        0.01208179
       -1.45154377        0.58768178        0.01278039        0.52158994        0.03499726        0.01831419
       -1.44154377        0.59878021        0.01614540        0.50925556        0.04721625        0.02616300
       -1.43154377        0.47424787        0.01239085        0.40677842        0.03496568        0.02011292
       -1.42154377        0.49367529        0.01540262        0.41770713        0.04017335        0.02039218
       -1.41154377        0.65784460        0.01940991        0.55600890        0.05506106        0.02736473
       -1.40154377        0.40039324        0.01065940        0.34670528        0.02876039        0.01426817
       -1.39154377        0.61689289        0.01418685        0.54815484        0.03667198        0.01787922
       -1.38154377        0.75281187        0.01765989        0.66934249        0.04494140        0.02086808
       -1.37154377        0.30324045        0.00797652        0.26286818        0.02128815        0.01110760
       -1.36154377        0.35417939        0.00892075        0.30604341        0.02567033        0.01354491
       -1.35154377        0.36911761        0.00931754        0.31682463        0.02807405        0.01490138
       -1.34154377        0.40056840        0.01003939        0.34279991        0.03114421        0.01658488
       -1.33154377        0.45523180        0.01151823        0.38921574        0.03560311        0.01889472
       -1.32154377        0.51997377        0.01330803        0.44451272        0.04083902        0.02131400
       -1.31154377        0.60931895        0.01512778        0.52294145        0.04696724        0.02428247
       -1.30154377        0.48451259        0.01071414        0.41637924        0.03744466        0.01997455
       -1.29154377        0.51444281        0.01003751        0.44428734        0.03889088        0.02122709
       -1.28154377        1.21481417        0.01995203        1.07023562        0.07830789        0.04631863
       -1.27154377        0.44780472        0.00643479        0.39061962        0.03226762        0.01848268
       -1.26154377        0.34612954        0.00501267        0.30389463        0.02424574        0.01297650
       -1.25154377        0.48838891        0.00666999        0.41264791        0.04509665        0.02397435
       -1.24154377        0.47882002        0.00662703        0.42376680        0.03173199        0.01669420
       -1.23154377        0.29559435        0.00455881        0.25641101        0.02360564        0.01101890
       -1.22154377        0.27200387        0.00353919        0.23678314        0.02141624        0.01026530
       -1.21154377        0.28278583        0.00394899        0.24385954        0.02365945        0.01131785
       -1.20154377        0.40527936        0.00605201        0.33700515        0.04150225        0.02071995
       -1.19154377        0.36184776        0.00672851        0.31102661        0.03078255        0.01331009
       -1.18154377        0.24783518        0.00460654        0.20961837        0.02315742        0.01045285
       -1.17154377        0.35019925        0.00645788        0.29542437        0.03301331        0.01530369
       -1.16154377        0.23559342        0.00251584        0.20069980        0.02070115        0.01167663
