#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.98000000        0.81416605        0.01010893        0.74655568        0.04852515        0.00897628
       -8.97000000        0.74138677        0.01312720        0.67736469        0.04259585        0.00829903
       -8.96000000        1.15962850        0.02511301        1.04823694        0.07397750        0.01230105
       -8.95000000        0.62252667        0.01348031        0.55520199        0.04789888        0.00594549
       -8.94000000        1.02657209        0.01200354        0.96535662        0.04147543        0.00773650
       -8.93000000        0.93368043        0.01425911        0.86502041        0.04551668        0.00888423
       -8.92000000        0.76949459        0.01431367        0.71259606        0.03425888        0.00832599
       -8.91000000        0.10133703        0.00232715        0.08486306        0.01221317        0.00193365
       -8.90000000        0.11613390        0.00263970        0.09778008        0.01353969        0.00217443
       -8.89000000        0.13409225        0.00296803        0.11416351        0.01453756        0.00242316
       -8.88000000        0.15353597        0.00324280        0.13252822        0.01509754        0.00266742
       -8.87000000        0.17446505        0.00346401        0.15287420        0.01521961        0.00290723
       -8.86000000        0.25864518        0.00568573        0.22973478        0.01936925        0.00385541
       -8.85000000        0.23553347        0.00445203        0.21343429        0.01403972        0.00360743
       -8.84000000        0.02750731        0.00059623        0.02421042        0.00233126        0.00036939
       -8.83000000        0.05480707        0.00125379        0.04810877        0.00464105        0.00080346
       -8.82000000        0.09490770        0.00218216        0.08341026        0.00789198        0.00142331
       -8.81000000        0.14706361        0.00318062        0.12987766        0.01173934        0.00226598
       -8.80000000        0.20633092        0.00418792        0.18400602        0.01504132        0.00309565
       -8.79000000        0.27270966        0.00520407        0.24579536        0.01779791        0.00391232
       -8.78000000        0.35860851        0.00627399        0.32704533        0.02053235        0.00475684
       -8.77000000        1.83804308        0.03432827        1.72407247        0.05849629        0.02114605
       -8.76000000        0.36151519        0.00518007        0.33091534        0.02089743        0.00452235
       -8.75000000        0.41500159        0.00565912        0.38134467        0.02297578        0.00502202
       -8.74000000        0.35522891        0.00457984        0.32478786        0.02178133        0.00407989
       -8.73000000        0.38079405        0.00457254        0.34758514        0.02431505        0.00432132
       -8.72000000        0.36772016        0.00383413        0.33912534        0.02109386        0.00366683
       -8.71000000        0.31396065        0.00271929        0.29125086        0.01648493        0.00350557
       -8.70000000        0.38205473        0.00307154        0.35442751        0.02012407        0.00443162
       -8.69000000        0.44654294        0.00332363        0.41358978        0.02422261        0.00540691
       -8.68000000        0.55504092        0.00885708        0.51556598        0.02430916        0.00630869
       -8.67000000        0.60884524        0.00856983        0.55898042        0.03284425        0.00845074
       -8.66000000        0.35274338        0.00578293        0.32533856        0.01703902        0.00458287
       -8.65000000        0.38338267        0.00633822        0.35258018        0.01938540        0.00507887
       -8.64000000        0.42519439        0.00688754        0.38983514        0.02285226        0.00561945
       -8.63000000        0.46424422        0.00677196        0.42489859        0.02623023        0.00634344
       -8.62000000        0.46232520        0.00590201        0.42185969        0.02809051        0.00647299
       -8.61000000        0.31056773        0.00678053        0.27896584        0.01978813        0.00503324
       -8.60000000        0.30846902        0.00856101        0.27650976        0.01868052        0.00471774
       -8.59000000        0.24868623        0.00677524        0.22575684        0.01288709        0.00326706
       -8.58000000        0.18149447        0.00435737        0.16612746        0.00865821        0.00235143
       -8.57000000        0.19734800        0.00558125        0.18045237        0.00886071        0.00245366
       -8.56000000        0.21390637        0.00699687        0.19538724        0.00899003        0.00253224
       -8.55000000        0.23141653        0.00860456        0.21116615        0.00905456        0.00259126
       -8.54000000        0.25589067        0.01054010        0.23341879        0.00921990        0.00271188
       -8.53000000        0.28292683        0.01291322        0.25790947        0.00930041        0.00280372
       -8.52000000        0.31880323        0.01588286        0.29065447        0.00935661        0.00290928
       -8.51000000        0.36412588        0.01281089        0.33797400        0.00984766        0.00349333
       -8.50000000        0.53334354        0.02063274        0.49715768        0.01116242        0.00439071
       -8.49000000        1.36874839        0.07020648        1.27237271        0.01750034        0.00866885
       -8.48000000        0.40022527        0.01225907        0.36594628        0.01643506        0.00558486
       -8.47000000        0.36032902        0.01286417        0.33010306        0.01297705        0.00438474
       -8.46000000        0.32612288        0.01311750        0.29910767        0.01071256        0.00318515
       -8.45000000        0.33056150        0.01301746        0.30321219        0.01167387        0.00265798
       -8.44000000        0.44325365        0.01372257        0.40213087        0.02377575        0.00362446
       -8.43000000        0.62950025        0.01503230        0.57289633        0.03598577        0.00558585
       -8.42000000        0.44504990        0.01088212        0.40429045        0.02583510        0.00404222
       -8.41000000        0.38127970        0.00997289        0.34565888        0.02254048        0.00310745
       -8.40000000        0.66257132        0.03104435        0.59787339        0.02953592        0.00411766
       -8.39000000        1.23504762        0.04765472        1.11473336        0.06462525        0.00803430
       -8.38000000        1.47835664        0.05685346        1.34074387        0.06970711        0.01105220
       -8.37000000        1.40061549        0.05979026        1.26899542        0.06014773        0.01168209
       -8.36000000        1.40871928        0.07236191        1.27363697        0.05018378        0.01253662
       -8.35000000        0.46829387        0.02140235        0.43209790        0.01197661        0.00281702
       -8.34000000        0.85690691        0.02548532        0.80389088        0.02394252        0.00358819
       -8.33000000        1.18238014        0.02612184        1.06658516        0.07636623        0.01330691
       -8.32000000        0.96335097        0.03208601        0.86298998        0.05761700        0.01065798
       -8.31000000        0.89230873        0.02833923        0.80706055        0.04435729        0.01255166
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.64439482        0.01961690        0.60440211        0.01509828        0.00527754
       -8.28000000        0.76664039        0.02825678        0.70744906        0.02259549        0.00833906
       -8.27000000        0.88394015        0.04013813        0.82179576        0.01512422        0.00688205
       -8.26000000        1.17985616        0.05528399        1.09763348        0.01785181        0.00908689
       -8.25000000        0.75989994        0.03914747        0.70596119        0.00985159        0.00493969
       -8.24000000        0.56090731        0.02905890        0.51848508        0.00970215        0.00366118
       -8.23000000        1.33149930        0.08747411        1.20936835        0.02660576        0.00805108
       -8.22000000        4.76031227        0.25100422        4.40787366        0.07588695        0.02554744
       -8.21000000        2.05382248        0.11504969        1.88178388        0.04174383        0.01524508
       -8.20000000        2.99662548        0.15479645        2.77249749        0.04997499        0.01935655
       -8.19000000        1.61255803        0.08467704        1.48643252        0.03120144        0.01024704
       -8.18000000        1.42972947        0.07401465        1.30910764        0.03650337        0.01010381
       -8.17000000        1.00873856        0.05144879        0.93294319        0.01806247        0.00628411
       -8.16000000        1.34693942        0.05642346        1.21472491        0.06227504        0.01351602
       -8.15000000        0.84758754        0.02759826        0.77989714        0.03234044        0.00775169
       -8.14000000        1.70112987        0.05236243        1.59068914        0.04539337        0.01268493
       -8.13000000        0.89500206        0.02381050        0.82740439        0.03458229        0.00920489
       -8.12000000        0.75039812        0.01884519        0.69308520        0.02976866        0.00869908
       -8.11000000        0.88928285        0.02090629        0.82976913        0.02983700        0.00877043
       -8.10000000        0.59545655        0.01475624        0.55494049        0.01998440        0.00577541
       -8.09000000        1.14947387        0.02670208        1.06798123        0.04323557        0.01155500
       -8.08000000        1.24171126        0.03464309        1.15708366        0.04015632        0.00982819
       -8.07000000        0.69327989        0.01879302        0.64676192        0.02183953        0.00588542
       -8.06000000        0.82991001        0.02396380        0.77843348        0.02115809        0.00635463
       -8.05000000        0.76663325        0.02390135        0.71658672        0.02001761        0.00612757
       -8.04000000        0.75810709        0.02459983        0.70519647        0.02178239        0.00652839
       -8.03000000        0.71977413        0.02663186        0.66797122        0.01911254        0.00605851
       -8.02000000        0.78386467        0.03080878        0.72780895        0.01886828        0.00637866
       -8.01000000        0.78623203        0.03109528        0.73002854        0.01876967        0.00633854
       -8.00000000        1.02024348        0.04152514        0.94859215        0.02240431        0.00772189
       -7.99000000        1.17015146        0.04679262        1.09076001        0.02462829        0.00797053
       -7.98000000        1.02312377        0.03849932        0.95314731        0.02418033        0.00729682
       -7.97000000        0.93719228        0.03398930        0.87087933        0.02506252        0.00726113
       -7.96000000        0.81994930        0.02839196        0.75945660        0.02504386        0.00705689
       -7.95000000        0.69696117        0.02219549        0.64216377        0.02562718        0.00697474
       -7.94000000        0.70782030        0.02180403        0.65047345        0.02800068        0.00754214
       -7.93000000        0.75826106        0.02091455        0.69417949        0.03365405        0.00951296
       -7.92000000        0.46424638        0.01310952        0.42361242        0.02183053        0.00569392
       -7.91000000        0.62541758        0.01618180        0.57454257        0.02763258        0.00706063
       -7.90000000        0.57725815        0.01514719        0.52520770        0.02968619        0.00721707
       -7.89000000        0.60432242        0.01554262        0.54476644        0.03613527        0.00787809
       -7.88000000        0.83435765        0.01884081        0.75673249        0.04871929        0.01006505
       -7.87000000        0.62271644        0.01428076        0.56375042        0.03683994        0.00784532
       -7.86000000        1.13816731        0.02017248        1.01587939        0.08467704        0.01743840
       -7.85000000        0.99837962        0.01618712        0.91888757        0.05264230        0.01066262
       -7.84000000        0.97808128        0.01586634        0.89841996        0.05278734        0.01100764
       -7.83000000        1.19948591        0.01764246        1.09443769        0.07278645        0.01461932
       -7.82000000        0.86445764        0.01505616        0.77325323        0.06357440        0.01257385
       -7.81000000        0.85551137        0.01460264        0.79008514        0.04043616        0.01038742
       -7.80000000        1.72665178        0.03607835        1.59110366        0.08019416        0.01927561
       -7.79000000        1.13333092        0.02076273        1.05560703        0.04312416        0.01383700
       -7.78000000        2.34188331        0.03750636        2.18753868        0.09364693        0.02319134
       -7.77000000        1.44553643        0.01017524        1.37020222        0.05214413        0.01301484
       -7.76000000        1.14967536        0.00916814        1.07718237        0.05100092        0.01232393
       -7.75000000        0.83821137        0.01546478        0.77035372        0.04157384        0.01081903
       -7.74000000        0.50922124        0.01094103        0.47480423        0.01880482        0.00467116
       -7.73000000        0.68387508        0.01547206        0.63775292        0.02458600        0.00606409
       -7.72000000        0.67116184        0.01824765        0.62775820        0.02002516        0.00513082
       -7.71000000        0.77043730        0.02256701        0.72172496        0.02084722        0.00529810
       -7.70000000        0.89784361        0.02731274        0.84328992        0.02162374        0.00561722
       -7.69000000        1.03992405        0.03231181        0.97986396        0.02180506        0.00594321
       -7.68000000        1.26160482        0.03950782        1.19188353        0.02303043        0.00718305
       -7.67000000        0.72883787        0.01884977        0.68679754        0.01713521        0.00605535
       -7.66000000        0.87620442        0.02175528        0.82648414        0.02074378        0.00722122
       -7.65000000        0.39644092        0.00737692        0.37102162        0.01263335        0.00540903
       -7.64000000        0.33420342        0.00725465        0.31297445        0.01031763        0.00365669
       -7.63000000        0.38428148        0.00777405        0.35923177        0.01307309        0.00420256
       -7.62000000        0.47462268        0.00933456        0.44272801        0.01752505        0.00503506
       -7.61000000        0.80557830        0.01387972        0.75000266        0.03339134        0.00830458
       -7.60000000        0.67344280        0.01235536        0.63150453        0.02320088        0.00638203
       -7.59000000        0.94587886        0.01654285        0.88506723        0.03549959        0.00876919
       -7.58000000        0.54519870        0.01347362        0.50485515        0.02062151        0.00624842
       -7.57000000        0.70380778        0.02180603        0.64257223        0.02972559        0.00970393
       -7.56000000        0.58255628        0.01480805        0.54180750        0.02047776        0.00546297
       -7.55000000        0.63329231        0.01635755        0.58986890        0.02152391        0.00554195
       -7.54000000        0.72326340        0.01896116        0.67611510        0.02245420        0.00573294
       -7.53000000        0.87687766        0.02283332        0.82376696        0.02408921        0.00618817
       -7.52000000        1.00707265        0.02562605        0.94762417        0.02726677        0.00655566
       -7.51000000        0.74127855        0.01696606        0.69655442        0.02179729        0.00596078
       -7.50000000        0.74333660        0.01661726        0.69814497        0.02233630        0.00623807
       -7.49000000        0.73212619        0.01680551        0.68572482        0.02308346        0.00651240
       -7.48000000        0.80157726        0.02012085        0.74891040        0.02541598        0.00713002
       -7.47000000        0.92446656        0.02396603        0.86351497        0.02901163        0.00797392
       -7.46000000        0.78093351        0.01965423        0.72793345        0.02618286        0.00716297
       -7.45000000        0.86703179        0.01918731        0.81085005        0.02947392        0.00752052
       -7.44000000        0.70498716        0.01584056        0.65863362        0.02435151        0.00616146
       -7.43000000        0.70949245        0.01518189        0.66195570        0.02602025        0.00633462
       -7.42000000        0.73040392        0.01589717        0.67989124        0.02810511        0.00651040
       -7.41000000        0.73282994        0.01526523        0.68042808        0.03038141        0.00675521
       -7.40000000        0.44867728        0.00930277        0.41339522        0.02119463        0.00478467
       -7.39000000        0.44461643        0.01001257        0.40799287        0.02137249        0.00523850
       -7.38000000        0.73148893        0.01934516        0.64967194        0.04844168        0.01403015
       -7.37000000        0.31292306        0.00734996        0.28295198        0.01805729        0.00456384
       -7.36000000        0.62684135        0.01200485        0.54451657        0.05546327        0.01485666
       -7.35000000        0.37726400        0.00726234        0.33793264        0.02542868        0.00664034
       -7.34000000        0.38270448        0.00680665        0.34357080        0.02562138        0.00670566
       -7.33000000        0.48979183        0.00762340        0.44336356        0.03066460        0.00814027
       -7.32000000        0.58988635        0.00907929        0.53415721        0.03697296        0.00967690
       -7.31000000        0.74920662        0.01223904        0.67699366        0.04747815        0.01249576
       -7.30000000        0.60458064        0.00832068        0.55128455        0.03548703        0.00948838
       -7.29000000        0.88796302        0.01257428        0.82078164        0.04314399        0.01146311
       -7.28000000        0.75714888        0.01193994        0.71612494        0.02339629        0.00568772
       -7.27000000        1.03980227        0.01240461        0.98251192        0.03779299        0.00709276
       -7.26000000        0.73513631        0.01280959        0.68951602        0.02750578        0.00530492
       -7.25000000        0.26044898        0.00603528        0.24820908        0.00489910        0.00130552
       -7.24000000        1.39852755        0.03724578        1.33244591        0.02494989        0.00388597
       -7.23000000        0.09607047        0.00214997        0.09208565        0.00146215        0.00037269
       -7.22000000        1.05448478        0.01759548        0.92449589        0.08920021        0.02319321
       -7.21000000        0.77453620        0.01873079        0.71398188        0.03248499        0.00933853
       -7.20000000        0.34393410        0.00623644        0.31793013        0.01547999        0.00428754
       -7.19000000        0.41184381        0.00478522        0.37914621        0.02291100        0.00500138
       -7.18000000        0.47731022        0.00489289        0.43546463        0.03033018        0.00662252
       -7.17000000        0.65756481        0.00581632        0.61344419        0.03207349        0.00623081
       -7.16000000        0.74962277        0.00722398        0.68482436        0.04748774        0.01008670
       -7.15000000        0.92737098        0.01408236        0.84990121        0.05037221        0.01301520
       -7.14000000        0.81712828        0.01562627        0.74830026        0.04109893        0.01210281
       -7.13000000        1.02505584        0.02274900        0.94474467        0.04422951        0.01333265
       -7.12000000        0.74743292        0.01418287        0.69380538        0.03127357        0.00817110
       -7.11000000        0.61607516        0.01139888        0.57098319        0.02683977        0.00685333
       -7.10000000        0.60370772        0.00971928        0.55300099        0.03298002        0.00800743
       -7.09000000        0.63478284        0.00930311        0.57276184        0.04225042        0.01046747
       -7.08000000        0.65950477        0.00996136        0.58675987        0.04947787        0.01330567
       -7.07000000        0.63104394        0.01386467        0.54744823        0.05294441        0.01678663
       -7.06000000        0.40560224        0.00671962        0.35982772        0.03122844        0.00782647
       -7.05000000        0.50687326        0.00548941        0.45113519        0.03910557        0.01114310
       -7.04000000        0.76804674        0.01583936        0.68638286        0.05056690        0.01525762
       -7.03000000        0.68299628        0.01295652        0.62004223        0.03996434        0.01003319
       -7.02000000        1.30305092        0.01850364        1.19377824        0.07437890        0.01639014
       -7.01000000        0.77922443        0.00704901        0.70081774        0.05739015        0.01396753
       -7.00000000        0.67374901        0.00540131        0.62488572        0.03685013        0.00661186
       -6.99000000        0.41854857        0.00497713        0.38181972        0.02559544        0.00615627
       -6.98000000        1.22877895        0.01272488        1.12784992        0.06898109        0.01922306
       -6.97000000        0.23973808        0.00275363        0.21972007        0.01343091        0.00383346
       -6.96000000        0.21670981        0.00237135        0.19865080        0.01199106        0.00369660
       -6.95000000        0.21114040        0.00226197        0.19277674        0.01213448        0.00396721
       -6.94000000        0.38005332        0.00497520        0.34547240        0.02243357        0.00717216
       -6.93000000        0.53821048        0.01331048        0.46831428        0.04109866        0.01548705
       -6.92000000        0.45614447        0.01159516        0.38552094        0.04210477        0.01692360
       -6.91000000        0.31012650        0.00968173        0.25565999        0.03181263        0.01297215
       -6.90000000        0.29709195        0.01269655        0.23022993        0.03902637        0.01513911
       -6.89000000        0.35585532        0.01580588        0.30132106        0.02779217        0.01093621
       -6.88000000        0.31592904        0.01035962        0.27389919        0.02274677        0.00892346
       -6.87000000        0.31184880        0.00727317        0.27251052        0.02302886        0.00903625
       -6.86000000        0.67919693        0.01530533        0.55028313        0.07536154        0.03824693
       -6.85000000        0.58848490        0.01885123        0.48642537        0.05845232        0.02475599
       -6.84000000        0.35264173        0.01159196        0.29141849        0.03472704        0.01490425
       -6.83000000        0.37766284        0.01114923        0.31411647        0.03535018        0.01704695
       -6.82000000        0.31384622        0.00731859        0.26184794        0.02962115        0.01505854
       -6.81000000        0.25233787        0.00429019        0.21243688        0.02327155        0.01233924
       -6.80000000        0.19806054        0.00276111        0.16717460        0.01829175        0.00983309
       -6.79000000        0.28751507        0.00650982        0.22997924        0.03273103        0.01829498
       -6.78000000        0.22234584        0.00579429        0.17488377        0.02597730        0.01569048
       -6.77000000        0.26464385        0.00832460        0.20938856        0.02937700        0.01755369
       -6.76000000        0.31111414        0.00775762        0.24879271        0.03547859        0.01908523
       -6.75000000        0.25782033        0.00706163        0.21098639        0.02652613        0.01324618
       -6.74000000        0.32116461        0.01006403        0.26701613        0.02939422        0.01469023
       -6.73000000        0.83277383        0.01790762        0.70902259        0.06959310        0.03625051
       -6.72000000        0.40941716        0.01749900        0.34061874        0.03370519        0.01759423
       -6.71000000        0.57040317        0.01667454        0.46509159        0.05458010        0.03405694
       -6.70000000        0.33435360        0.00338357        0.30488658        0.01513084        0.01095260
       -6.69000000        0.47332832        0.00971785        0.41397464        0.03236753        0.01726830
       -6.68000000        0.54702976        0.01051081        0.47082299        0.04294623        0.02274973
       -6.67000000        0.32895091        0.00469084        0.28108810        0.02723514        0.01593682
       -6.66000000        0.45492829        0.01075959        0.40058504        0.02867778        0.01490588
       -6.65000000        0.74048377        0.02102073        0.66062502        0.03988313        0.01895489
       -6.64000000        0.49224671        0.02084125        0.41477787        0.03825485        0.01837274
       -6.63000000        0.52531170        0.01775032        0.44144505        0.04343216        0.02268417
       -6.62000000        0.54201204        0.01741116        0.45253310        0.04737306        0.02469472
       -6.61000000        0.38282706        0.00491679        0.34980834        0.01777786        0.01032407
       -6.60000000        0.51064605        0.00678764        0.46961529        0.02167926        0.01256386
       -6.59000000        0.55236340        0.00783626        0.50766179        0.02353930        0.01332606
       -6.58000000        0.60422290        0.00856912        0.55538023        0.02572540        0.01454815
       -6.57000000        0.66881823        0.00912933        0.61442829        0.02884200        0.01641861
       -6.56000000        0.68748480        0.00945369        0.62857032        0.03155635        0.01790444
       -6.55000000        0.72947029        0.00998553        0.66385256        0.03582951        0.01980268
       -6.54000000        0.63980739        0.00988846        0.57668417        0.03387589        0.01935887
       -6.53000000        0.69501558        0.01122335        0.62365360        0.03812906        0.02200956
       -6.52000000        1.98883846        0.01480589        1.83474471        0.07543108        0.06385678
       -6.51000000        0.60022106        0.01378601        0.52685053        0.03997939        0.01960513
       -6.50000000        0.52247963        0.01469188        0.45250616        0.03818412        0.01709747
       -6.49000000        0.75403382        0.01482107        0.66292395        0.05073317        0.02555563
       -6.48000000        0.58151066        0.00856808        0.52602852        0.03033267        0.01658139
       -6.47000000        0.41268350        0.00425754        0.37840021        0.01922399        0.01080177
       -6.46000000        0.36513902        0.00387332        0.33312149        0.01782115        0.01032306
       -6.45000000        0.37731448        0.00385198        0.34429121        0.01834787        0.01082342
       -6.44000000        0.44714077        0.00490052        0.40380935        0.02339164        0.01503926
       -6.43000000        0.44193684        0.00492012        0.39328802        0.02878095        0.01494775
       -6.42000000        0.28929383        0.00234888        0.26218471        0.01619481        0.00856542
       -6.41000000        0.37694727        0.00220679        0.34942076        0.01580823        0.00951150
       -6.40000000        0.32912922        0.00217519        0.31040633        0.00972077        0.00682694
