#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42154377        0.54850541        0.02049430        0.50848469        0.01764901        0.00187742
       -4.41154377        1.14426211        0.03900077        1.05730091        0.04238137        0.00557906
       -4.40154377        0.26110172        0.01108100        0.24119748        0.00816688        0.00065636
       -4.39154377        0.52109968        0.02101777        0.48151249        0.01684487        0.00172455
       -4.38154377        1.16047372        0.03554377        1.08056412        0.03860438        0.00576145
       -4.37154377        0.19539320        0.01144011        0.17745592        0.00552512        0.00097204
       -4.36154377        0.39433178        0.01648523        0.36165912        0.01409050        0.00209692
       -4.35154377        0.67126018        0.02214375        0.61993162        0.02584995        0.00333486
       -4.34154377        1.77378005        0.05210967        1.63886686        0.07420317        0.00860035
       -4.33154377        0.51468498        0.01636506        0.47425524        0.02219143        0.00187325
       -4.32154377        0.97610383        0.02992628        0.89533399        0.04654210        0.00430146
       -4.31154377        1.46117735        0.03285513        1.36646161        0.05672972        0.00513089
       -4.30154377        1.89456485        0.04494389        1.75051794        0.09312931        0.00597372
       -4.29154377        1.45781664        0.03385222        1.35180392        0.06529085        0.00686965
       -4.28154377        2.25376902        0.04086720        2.09992512        0.09933259        0.01364411
       -4.27154377        0.50579015        0.00984394        0.47305722        0.02061739        0.00227160
       -4.26154377        1.46818394        0.01838208        1.40003648        0.04496407        0.00480132
       -4.25154377        1.39832800        0.01924109        1.33465429        0.04127811        0.00315451
       -4.24154377        1.43752232        0.03866595        1.35103237        0.04363951        0.00418449
       -4.23154377        1.08685145        0.02928789        1.02239760        0.03179968        0.00336627
       -4.22154377        1.01177210        0.02359586        0.95367563        0.03102888        0.00347173
       -4.21154377        0.99778325        0.02154434        0.94048967        0.03193770        0.00381154
       -4.20154377        0.79161327        0.01612903        0.74420244        0.02777899        0.00350281
       -4.19154377        1.46603299        0.02343359        1.35515716        0.07989640        0.00754584
       -4.18154377        0.95629892        0.01447493        0.89611630        0.04061296        0.00509474
       -4.17154377        0.81873216        0.01700557        0.76404552        0.03254351        0.00513755
       -4.16154377        1.12957251        0.01668378        1.05600971        0.04964115        0.00723787
       -4.15154377        1.08208200        0.01219235        1.01992409        0.04351476        0.00645080
       -4.14154377        1.01171553        0.01020689        0.95793117        0.03756503        0.00601245
       -4.13154377        1.29589835        0.01756249        1.22459413        0.04404003        0.00970170
       -4.12154377        1.19506235        0.01459167        1.12902949        0.04203404        0.00940715
       -4.11154377        1.09195762        0.01477720        1.02786767        0.04015211        0.00916064
       -4.10154377        0.85415039        0.01293712        0.80149633        0.03200232        0.00771462
       -4.09154377        0.92857644        0.01519178        0.86782820        0.03655946        0.00899701
       -4.08154377        0.58356316        0.01151674        0.54209393        0.02430464        0.00564785
       -4.07154377        0.34289054        0.00742302        0.31504638        0.01634029        0.00408085
       -4.06154377        0.19688075        0.00465949        0.17803628        0.01103295        0.00315204
       -4.05154377        0.22395530        0.00573166        0.20111602        0.01344739        0.00366023
       -4.04154377        0.25167927        0.00522220        0.22659020        0.01572364        0.00414322
       -4.03154377        1.75967727        0.05196137        1.62544065        0.06177519        0.02050006
       -4.02154377        1.10186849        0.02266897        1.03352968        0.03825742        0.00741241
       -4.01154377        0.63677811        0.00992839        0.60302242        0.01964139        0.00418591
       -4.00154377        0.26001536        0.00278120        0.24195592        0.01318199        0.00209625
       -3.99154377        0.16020633        0.00123948        0.14345217        0.01323780        0.00227687
       -3.98154377        0.89949234        0.01064355        0.84192325        0.03423706        0.01268846
       -3.97154377        0.78047716        0.00905077        0.72914820        0.03078262        0.01149557
       -3.96154377        0.11947736        0.00279239        0.11273722        0.00255569        0.00139206
       -3.95154377        0.66973844        0.01764814        0.63221324        0.01431465        0.00556242
       -3.94154377        1.23658865        0.03112466        1.14469672        0.04688077        0.01388651
       -3.93154377        0.47147852        0.01419672        0.43041736        0.02130184        0.00556260
       -3.92154377        0.63527132        0.02113253        0.58361572        0.02360534        0.00691774
       -3.91154377        0.22002795        0.00614685        0.20426409        0.00707197        0.00254503
       -3.90154377        0.02195761        0.00022832        0.02054480        0.00089392        0.00029058
       -3.89154377        0.38975394        0.00183031        0.35366105        0.02459843        0.00966415
       -3.88154377        0.62854283        0.00578687        0.57469159        0.03963813        0.00842624
       -3.87154377        0.84333167        0.01019717        0.77936873        0.04405174        0.00971402
       -3.86154377        0.80780137        0.01094832        0.74894049        0.03887023        0.00904233
       -3.85154377        0.82051917        0.01187006        0.76161553        0.03769746        0.00933611
       -3.84154377        0.65822018        0.00958440        0.61139994        0.02959186        0.00764398
       -3.83154377        0.48808559        0.00672965        0.45286911        0.02264623        0.00584060
       -3.82154377        0.49682835        0.00803587        0.45726936        0.02558395        0.00593917
       -3.81154377        0.35941866        0.00683473        0.32875318        0.01945692        0.00437382
       -3.80154377        0.28497094        0.00544727        0.26001941        0.01592627        0.00357799
       -3.79154377        0.21566723        0.00394479        0.19563134        0.01317265        0.00291845
       -3.78154377        0.14357109        0.00217519        0.12856287        0.01053967        0.00229336
       -3.77154377        0.17667756        0.00170068        0.15380340        0.01716567        0.00400780
       -3.76154377        1.09043770        0.00914967        0.98745065        0.07648786        0.01734951
       -3.75154377        1.11552219        0.02323022        1.01988842        0.06264592        0.00975764
       -3.74154377        0.80217739        0.00933944        0.73306221        0.05055235        0.00922340
       -3.73154377        0.58548608        0.00740875        0.52976640        0.03919922        0.00911170
       -3.72154377        1.19680441        0.01543270        1.10159676        0.06450953        0.01526542
       -3.71154377        0.68714976        0.01282770        0.63547199        0.03385619        0.00499389
       -3.70154377        0.76671603        0.01584422        0.68427562        0.05992058        0.00667561
       -3.69154377        0.78405425        0.01111447        0.71206209        0.05394241        0.00693528
       -3.68154377        0.61428903        0.00548763        0.57235300        0.03095617        0.00549223
       -3.67154377        0.22152191        0.00252829        0.20893070        0.00812221        0.00194071
       -3.66154377        0.24013940        0.00313479        0.22565552        0.00907675        0.00227234
       -3.65154377        0.25685916        0.00375176        0.24024852        0.01022796        0.00263091
       -3.64154377        0.26970121        0.00435741        0.25082893        0.01150483        0.00301005
       -3.63154377        0.27866557        0.00495172        0.25739675        0.01290735        0.00340976
       -3.62154377        0.38998789        0.00845341        0.35740060        0.01912381        0.00501007
       -3.61154377        0.57831151        0.01384389        0.54074142        0.01810624        0.00561996
       -3.60154377        0.02896274        0.00021121        0.02590140        0.00247585        0.00037429
       -3.59154377        0.04830088        0.00032833        0.04284356        0.00427624        0.00085276
       -3.58154377        0.08188231        0.00054322        0.07235764        0.00740693        0.00157452
       -3.57154377        0.12776303        0.00087049        0.11312370        0.01131906        0.00244978
       -3.56154377        0.17642773        0.00128383        0.15668216        0.01522436        0.00323739
       -3.55154377        0.22787643        0.00178322        0.20303302        0.01912285        0.00393735
       -3.54154377        0.30093165        0.00249071        0.27021473        0.02355146        0.00467474
       -3.53154377        1.18459197        0.01353648        1.07095144        0.08424870        0.01585534
       -3.52154377        0.34848661        0.00281234        0.31560264        0.02524886        0.00482278
       -3.51154377        0.41054392        0.00333569        0.37250195        0.02924112        0.00546516
       -3.50154377        0.39004155        0.00283784        0.35158927        0.03078264        0.00483180
       -3.49154377        0.43412496        0.00317432        0.39013588        0.03545895        0.00535581
       -3.48154377        0.38737760        0.00323305        0.35007367        0.02919602        0.00487487
       -3.47154377        0.35532592        0.00333125        0.32680284        0.02103705        0.00415478
       -3.46154377        0.39863532        0.00408556        0.36476668        0.02481933        0.00496376
       -3.45154377        0.44157442        0.00491570        0.40211464        0.02870758        0.00583649
       -3.44154377        0.50522029        0.00466454        0.46442515        0.02995115        0.00617945
       -3.43154377        0.60471599        0.00456771        0.55340930        0.03833687        0.00840211
       -3.42154377        0.28500686        0.00410391        0.25851850        0.01804412        0.00434033
       -3.41154377        0.31877552        0.00501740        0.28888502        0.02014278        0.00473032
       -3.40154377        0.36744606        0.00589307        0.33300866        0.02315157        0.00539276
       -3.39154377        0.45204675        0.00798136        0.41027828        0.02754761        0.00623950
       -3.38154377        0.51999029        0.01010588        0.47254990        0.03076440        0.00657011
       -3.37154377        0.39751305        0.00846422        0.36025367        0.02357835        0.00521681
       -3.36154377        0.30752776        0.00620691        0.27983996        0.01732818        0.00415271
       -3.35154377        0.17921798        0.00347189        0.16385252        0.00926629        0.00262728
       -3.34154377        0.16218229        0.00325708        0.14941685        0.00744608        0.00206228
       -3.33154377        0.17128508        0.00364431        0.15775855        0.00772589        0.00215633
       -3.32154377        0.18073483        0.00409967        0.16643486        0.00795605        0.00224425
       -3.31154377        0.19086650        0.00462825        0.17575926        0.00814752        0.00233146
       -3.30154377        0.20846043        0.00536369        0.19204312        0.00852865        0.00252497
       -3.29154377        0.22628962        0.00622344        0.20849180        0.00886813        0.00270626
       -3.28154377        0.24772922        0.00726131        0.22828451        0.00925925        0.00292415
       -3.27154377        0.25120293        0.00552384        0.23175349        0.01034153        0.00358407
       -3.26154377        0.31857893        0.00752404        0.29422310        0.01226949        0.00456231
       -3.25154377        0.67248111        0.02286889        0.61634028        0.02361791        0.00965403
       -3.24154377        0.33771773        0.00505743        0.30846075        0.01858844        0.00561111
       -3.23154377        0.31290202        0.00524358        0.28800944        0.01510800        0.00454101
       -3.22154377        0.25382872        0.00550850        0.23343892        0.01153109        0.00335022
       -3.21154377        0.20884949        0.00583435        0.18929298        0.01089344        0.00282872
       -3.20154377        0.27624475        0.00706130        0.24043377        0.02354572        0.00520395
       -3.19154377        0.37673571        0.00790515        0.32906339        0.03241640        0.00735077
       -3.18154377        0.35329742        0.00726313        0.31823372        0.02299160        0.00480897
       -3.17154377        0.30078075        0.00638824        0.27226461        0.01883119        0.00329671
       -3.16154377        0.49211743        0.01694533        0.44647320        0.02441836        0.00428054
       -3.15154377        0.97613714        0.02990039        0.88489346        0.05293157        0.00841172
       -3.14154377        1.17183551        0.03476606        1.05864667        0.06654927        0.01187352
       -3.13154377        1.02111528        0.03040970        0.92337391        0.05532000        0.01201167
       -3.12154377        0.94204544        0.04278982        0.84884206        0.04155998        0.00885358
       -3.11154377        0.38515644        0.02018101        0.35712766        0.00545245        0.00239532
       -3.10154377        0.99645775        0.03720351        0.92202886        0.03214708        0.00507830
       -3.09154377        1.49337900        0.04239886        1.36804928        0.06980004        0.01313082
       -3.08154377        0.89415474        0.02365238        0.81249174        0.04907730        0.00893331
       -3.07154377        0.81177416        0.02109984        0.73824660        0.04148991        0.01093781
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.39166208        0.00753013        0.36499210        0.01511415        0.00402570
       -3.04154377        0.77359075        0.02515930        0.71402618        0.02891503        0.00549025
       -3.03154377        1.01024374        0.04220048        0.94136335        0.02149417        0.00518575
       -3.02154377        1.10486223        0.03303906        1.03675448        0.02631701        0.00875168
       -3.01154377        0.56999131        0.01677571        0.53516547        0.01345473        0.00459540
       -3.00154377        0.38350050        0.01107927        0.35854250        0.01062254        0.00325620
       -2.99154377        1.85013798        0.11192895        1.70741287        0.02392526        0.00687090
       -2.98154377        4.01381007        0.21705536        3.69547445        0.07987838        0.02140188
       -2.97154377        2.36119500        0.11173974        2.20220161        0.03563805        0.01161560
       -2.96154377        3.07936416        0.12846647        2.90047342        0.03570657        0.01471770
       -2.95154377        1.66388896        0.07487517        1.56172652        0.01937822        0.00790904
       -2.94154377        1.59021068        0.07064639        1.49093616        0.02128050        0.00734762
       -2.93154377        1.16412219        0.05300418        1.09272305        0.01267532        0.00571962
       -2.92154377        1.42453008        0.07515655        1.30627325        0.03407298        0.00902730
       -2.91154377        1.02909982        0.05423980        0.94736416        0.02030581        0.00719006
       -2.90154377        1.40007647        0.06356191        1.27906744        0.04319699        0.01425013
       -2.89154377        1.05548497        0.03946555        0.97415229        0.03161680        0.01025033
       -2.88154377        1.22148456        0.04245078        1.14290566        0.02689435        0.00923376
       -2.87154377        1.30472782        0.04896476        1.21395653        0.03224694        0.00955958
       -2.86154377        0.73921410        0.02477142        0.68613204        0.02186314        0.00644750
       -2.85154377        1.48994112        0.04911875        1.38428278        0.04110727        0.01543232
       -2.84154377        1.74615682        0.08019905        1.62819340        0.02641230        0.01135207
       -2.83154377        0.87736971        0.03350215        0.81769023        0.01918576        0.00699157
       -2.82154377        1.02917433        0.03560174        0.96389263        0.02170111        0.00797886
       -2.81154377        0.91596986        0.03128865        0.85309688        0.02390821        0.00767612
       -2.80154377        0.95256221        0.02896101        0.88441182        0.03029571        0.00889367
       -2.79154377        0.88759173        0.02858246        0.82336923        0.02766205        0.00797800
       -2.78154377        0.82142835        0.02973161        0.76173383        0.02305321        0.00690970
       -2.77154377        0.80352486        0.02907152        0.74589618        0.02190456        0.00665259
       -2.76154377        1.03261495        0.03811237        0.96441703        0.02233888        0.00774667
       -2.75154377        1.09318096        0.04171475        1.02047657        0.02249405        0.00849559
       -2.74154377        0.91034299        0.03581225        0.84777920        0.01964031        0.00711123
       -2.73154377        0.83623578        0.03305999        0.77724553        0.01923829        0.00669197
       -2.72154377        0.75589330        0.02972597        0.70138733        0.01859658        0.00618341
       -2.71154377        0.68365368        0.02589744        0.63359320        0.01832685        0.00583619
       -2.70154377        0.65921986        0.02434983        0.60975921        0.01918253        0.00592829
       -2.69154377        0.72169193        0.02698484        0.66902333        0.01954648        0.00613729
       -2.68154377        0.47557790        0.01484492        0.43952219        0.01660852        0.00460227
       -2.67154377        0.66953286        0.02185124        0.62048678        0.02133583        0.00585902
       -2.66154377        0.63708961        0.01919177        0.58771399        0.02381544        0.00636841
       -2.65154377        0.69882603        0.01839433        0.64068516        0.03149026        0.00825629
       -2.64154377        1.02358109        0.02322951        0.93669296        0.05055478        0.01310384
       -2.63154377        0.68599354        0.01598025        0.62683801        0.03457848        0.00859680
       -2.62154377        0.91863740        0.01875040        0.83372040        0.05296754        0.01319906
       -2.61154377        0.82379057        0.01789985        0.74698700        0.04792641        0.01097731
       -2.60154377        0.97937766        0.02219125        0.89280448        0.05216776        0.01221417
       -2.59154377        1.34778364        0.02779823        1.23863278        0.06575658        0.01559605
       -2.58154377        1.06607769        0.02294995        0.97643588        0.05588877        0.01080309
       -2.57154377        0.83992981        0.02129780        0.77614752        0.03383204        0.00865246
       -2.56154377        1.98077834        0.06637472        1.82626159        0.07073896        0.01740307
       -2.55154377        0.92181433        0.01925164        0.85328314        0.03919073        0.01008881
       -2.54154377        1.94904691        0.03011171        1.81028863        0.08999337        0.01865319
       -2.53154377        0.50035909        0.01145917        0.42901839        0.05072831        0.00915322
       -2.52154377        0.52547814        0.01061101        0.46692105        0.03867744        0.00926864
       -2.51154377        0.77334795        0.02130573        0.71021709        0.03406454        0.00776058
       -2.50154377        0.68777161        0.01847734        0.64868995        0.01668296        0.00392136
       -2.49154377        0.89180415        0.02249308        0.83763923        0.02576523        0.00590661
       -2.48154377        0.66805545        0.01800698        0.62529413        0.02005221        0.00470213
       -2.47154377        0.67123515        0.01828755        0.62711802        0.02064908        0.00518050
       -2.46154377        0.70699964        0.01895890        0.66016933        0.02206790        0.00580350
       -2.45154377        0.75533158        0.01943556        0.70568297        0.02371089        0.00650215
       -2.44154377        0.91496978        0.02097813        0.85419586        0.03135206        0.00844373
       -2.43154377        0.68269856        0.01418672        0.63478301        0.02710478        0.00662404
       -2.42154377        0.81589051        0.01840213        0.75757896        0.03168093        0.00822850
       -2.41154377        0.52083874        0.01037713        0.48421087        0.02162021        0.00463053
       -2.40154377        0.37869993        0.00705518        0.35349306        0.01479025        0.00336143
       -2.39154377        0.43996562        0.00826666        0.41079406        0.01702271        0.00388219
       -2.38154377        0.53552315        0.00994341        0.49966472        0.02110724        0.00480778
       -2.37154377        0.84055247        0.01534078        0.78340161        0.03362550        0.00818458
       -2.36154377        0.69731486        0.01329225        0.65315647        0.02455468        0.00631146
       -2.35154377        1.02059473        0.02064114        0.96243297        0.02949528        0.00802535
       -2.34154377        0.58935794        0.01086015        0.55064552        0.02242944        0.00542284
       -2.33154377        0.75690981        0.01160401        0.69767818        0.03940945        0.00821818
       -2.32154377        0.59870115        0.01296100        0.55886500        0.02160202        0.00527314
       -2.31154377        0.63596261        0.01467468        0.59406089        0.02180478        0.00542226
       -2.30154377        0.69921178        0.01670669        0.65380345        0.02292399        0.00577765
       -2.29154377        0.82717293        0.01971401        0.77457244        0.02622342        0.00666306
       -2.28154377        1.00483715        0.02343850        0.94065306        0.03265284        0.00809274
       -2.27154377        0.76868727        0.02073498        0.71674203        0.02508514        0.00612513
       -2.26154377        0.75967481        0.02017360        0.70649592        0.02648131        0.00652399
       -2.25154377        0.71865330        0.01831075        0.66693265        0.02665274        0.00675716
       -2.24154377        0.72996763        0.01773074        0.67818129        0.02680424        0.00725136
       -2.23154377        0.84668106        0.01887006        0.79029187        0.02938544        0.00813370
       -2.22154377        0.79420905        0.01507107        0.74600892        0.02632606        0.00680300
       -2.21154377        0.86269308        0.01688351        0.81112884        0.02737580        0.00730493
       -2.20154377        0.71528390        0.01450062        0.66948743        0.02478034        0.00651551
       -2.19154377        0.72291420        0.01458528        0.67543980        0.02600838        0.00688074
       -2.18154377        0.69149232        0.01387616        0.64380221        0.02678892        0.00702502
       -2.17154377        0.60462270        0.01276676        0.55825854        0.02657575        0.00702165
       -2.16154377        0.48187402        0.00826134        0.44690380        0.02159016        0.00511873
       -2.15154377        0.50260974        0.00882503        0.45781376        0.02951611        0.00645484
       -2.14154377        0.61179346        0.00955683        0.53890324        0.04949715        0.01383624
       -2.13154377        0.25837399        0.00443982        0.22984918        0.01903198        0.00505301
       -2.12154377        0.75203531        0.00746332        0.68356822        0.04888897        0.01211479
       -2.11154377        0.39311422        0.00504705        0.35552777        0.02587577        0.00666363
       -2.10154377        0.41533838        0.00521444        0.37720459        0.02616282        0.00675654
       -2.09154377        0.63393582        0.00830171        0.58364372        0.03338859        0.00860181
       -2.08154377        0.84538805        0.01235591        0.77914606        0.04308412        0.01080195
       -2.07154377        1.10886643        0.01743930        1.01747464        0.05970913        0.01424336
       -2.06154377        0.82903062        0.01039419        0.76703211        0.04119355        0.01041077
       -2.05154377        1.04268927        0.01578300        0.96600963        0.04850421        0.01239243
       -2.04154377        0.93079039        0.01345729        0.88077207        0.02963489        0.00692614
       -2.03154377        1.24712797        0.02024703        1.17552724        0.04197284        0.00938086
       -2.02154377        1.04054890        0.01698619        0.98390327        0.03113422        0.00852522
       -2.01154377        0.37938803        0.00659203        0.36110185        0.01001428        0.00167987
       -2.00154377        1.79299318        0.02875029        1.70853384        0.04852761        0.00718144
       -1.99154377        0.13723237        0.00197219        0.13125244        0.00340419        0.00060355
       -1.98154377        2.29933988        0.05155612        2.06622957        0.15087754        0.03067665
       -1.97154377        0.83125674        0.02128147        0.75952888        0.04046410        0.00998230
       -1.96154377        0.43329832        0.01046145        0.40256608        0.01672692        0.00354388
       -1.95154377        0.32096267        0.00620223        0.29983404        0.01234574        0.00258066
       -1.94154377        0.38275930        0.00607287        0.35733004        0.01575536        0.00360103
       -1.93154377        0.56082317        0.00728402        0.52740636        0.02088333        0.00524947
       -1.92154377        0.80643795        0.00848480        0.74613681        0.04112489        0.01069145
       -1.91154377        0.94178045        0.00899679        0.86344003        0.05514140        0.01420222
       -1.90154377        0.77427289        0.00646199        0.71095741        0.04570343        0.01115007
       -1.89154377        0.84234349        0.00945771        0.77947375        0.04331916        0.01009287
       -1.88154377        0.48870322        0.00666023        0.45317878        0.02342443        0.00543978
       -1.87154377        0.42146149        0.00545350        0.38957223        0.02142628        0.00500948
       -1.86154377        0.47146153        0.00808072        0.42904761        0.02792632        0.00640688
       -1.85154377        0.59898983        0.01221376        0.54045685        0.03762024        0.00869897
       -1.84154377        0.77248310        0.01664274        0.69811480        0.04658202        0.01114353
       -1.83154377        0.87528339        0.01924961        0.79023108        0.05252236        0.01328034
       -1.82154377        0.56148501        0.00990570        0.51175068        0.03224687        0.00758177
       -1.81154377        0.52630928        0.00957974        0.46709973        0.03805052        0.01157930
       -1.80154377        0.76690265        0.02244153        0.68887885        0.04311810        0.01246417
       -1.79154377        0.64751021        0.01465931        0.59335925        0.03058590        0.00890575
       -1.78154377        0.98189149        0.01371803        0.90242737        0.05060227        0.01514382
       -1.77154377        0.56107312        0.01162542        0.50139240        0.03629914        0.01175615
       -1.76154377        0.32675137        0.00362302        0.29935199        0.01820728        0.00556909
       -1.75154377        0.38290822        0.00315273        0.35143670        0.02215099        0.00616780
       -1.74154377        0.82706105        0.00291766        0.76733876        0.04442426        0.01238036
       -1.73154377        0.22878210        0.00153934        0.20995925        0.01311083        0.00417268
       -1.72154377        0.22486341        0.00151974        0.20781149        0.01153819        0.00399398
       -1.71154377        0.24086184        0.00189387        0.22418768        0.01070671        0.00407357
       -1.70154377        0.38137236        0.00444892        0.35103795        0.01911717        0.00676832
       -1.69154377        0.52436350        0.01318925        0.45748837        0.03833869        0.01534719
       -1.68154377        0.62093521        0.01624279        0.54279201        0.04431767        0.01758274
       -1.67154377        0.43141874        0.01130867        0.37545433        0.03193774        0.01271800
       -1.66154377        0.37952563        0.01274705        0.31788949        0.03542652        0.01346257
       -1.65154377        0.29932129        0.00795826        0.24356645        0.03300320        0.01479338
       -1.64154377        0.31354807        0.00848575        0.26815884        0.02570337        0.01120011
       -1.63154377        0.32139185        0.00901930        0.27844470        0.02376763        0.01016023
       -1.62154377        0.60540601        0.01263088        0.50943179        0.05683991        0.02650343
       -1.61154377        0.39915539        0.01058468        0.32840822        0.04204944        0.01811306
       -1.60154377        0.24836896        0.00621763        0.20575070        0.02517830        0.01122233
       -1.59154377        0.43741092        0.01083190        0.37911018        0.03230394        0.01516489
       -1.58154377        0.42401489        0.00974725        0.36599159        0.03332508        0.01495097
       -1.57154377        0.38533071        0.00802166        0.33089712        0.03241193        0.01399999
       -1.56154377        0.31895512        0.00603530        0.27039613        0.02982162        0.01270207
       -1.55154377        0.42968083        0.00940065        0.35724769        0.04350337        0.01952912
       -1.54154377        0.34376914        0.00884178        0.28466855        0.03339574        0.01686307
       -1.53154377        0.42273096        0.00969427        0.34427244        0.04545976        0.02330448
       -1.52154377        0.35558866        0.01058583        0.28301437        0.04263663        0.01935183
       -1.51154377        0.29460776        0.01050499        0.23872143        0.03075522        0.01462612
       -1.50154377        0.30076171        0.00995180        0.24718084        0.02938505        0.01424403
       -1.49154377        0.62942454        0.02035103        0.52655458        0.05456544        0.02795349
       -1.48154377        0.28441297        0.00679275        0.25049737        0.01775546        0.00936738
       -1.47154377        0.67353283        0.01316931        0.61948309        0.02421268        0.01666775
       -1.46154377        0.67593219        0.00805247        0.62400742        0.02812626        0.01574603
       -1.45154377        0.65731553        0.01419085        0.58323606        0.03950983        0.02037879
       -1.44154377        0.74200988        0.01852459        0.64817808        0.05015188        0.02515534
       -1.43154377        0.56454954        0.01513999        0.49340259        0.03704094        0.01896602
       -1.42154377        0.53379536        0.01502015        0.46151661        0.03803408        0.01922452
       -1.41154377        0.67329704        0.01461652        0.57795036        0.05279409        0.02793606
       -1.40154377        0.48744958        0.01193496        0.42172440        0.03491501        0.01887520
       -1.39154377        0.72604984        0.01660761        0.63819289        0.04683725        0.02441209
       -1.38154377        0.95034050        0.02333385        0.84030268        0.05783423        0.02886973
       -1.37154377        0.33600806        0.00602404        0.29640428        0.02156590        0.01201383
       -1.36154377        0.42535847        0.00774226        0.37765003        0.02597019        0.01399599
       -1.35154377        0.46983661        0.00882155        0.41930383        0.02726276        0.01444848
       -1.34154377        0.51400416        0.00979328        0.45965133        0.02919056        0.01536899
       -1.33154377        0.56426216        0.01088988        0.50374885        0.03252807        0.01709536
       -1.32154377        0.57685871        0.01169313        0.51072215        0.03574809        0.01869534
       -1.31154377        0.57473721        0.01270476        0.50069219        0.04039694        0.02094332
       -1.30154377        0.47244974        0.01039618        0.40630466        0.03693463        0.01881428
       -1.29154377        0.48973680        0.01029023        0.41930109        0.03955038        0.02059509
       -1.28154377        1.00237531        0.01988400        0.82212008        0.10720233        0.05316890
       -1.27154377        0.43563933        0.00797288        0.37635801        0.03296571        0.01834274
       -1.26154377        0.35945208        0.00638044        0.31552209        0.02402786        0.01352169
       -1.25154377        0.65573385        0.00733553        0.58824885        0.03567884        0.02447064
       -1.24154377        0.38581100        0.00454865        0.33605525        0.02805845        0.01714866
       -1.23154377        0.28714124        0.00427856        0.24577335        0.02399200        0.01309732
       -1.22154377        0.28015233        0.00464060        0.23881913        0.02407936        0.01261324
       -1.21154377        0.29743634        0.00520497        0.25284188        0.02606161        0.01332788
       -1.20154377        0.45035018        0.00792216        0.37636755        0.04494253        0.02111794
       -1.19154377        0.36141451        0.00711017        0.30889395        0.02930379        0.01610660
       -1.18154377        0.27151055        0.00552182        0.23023818        0.02325683        0.01249371
       -1.17154377        0.40489992        0.00831676        0.34876089        0.03184039        0.01598188
       -1.16154377        0.26477424        0.00265727        0.23110723        0.01934070        0.01166904
