#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        1.38972414        0.00517702        0.04136603        1.32949615        0.01368494
       -9.20000000        0.14335244        0.00055077        0.00166157        0.13793983        0.00320027
       -9.19000000        1.05899175        0.00712340        0.02993334        1.00469235        0.01724267
       -9.18000000        2.36053044        0.02137272        0.07899926        2.23255782        0.02760064
       -9.17000000        0.79628105        0.00339342        0.02127308        0.76076002        0.01085453
       -9.16000000        0.94653891        0.00375364        0.01973112        0.90839301        0.01466113
       -9.15000000        0.56425366        0.00242132        0.00431890        0.54888210        0.00863133
       -9.14000000        0.03420864        0.00130080        0.00098432        0.03134083        0.00058268
       -9.13000000        0.71714817        0.00356590        0.01720333        0.68903964        0.00733930
       -9.12000000        1.06723171        0.00794114        0.05889035        0.99078459        0.00961563
       -9.11000000        1.43987654        0.01195563        0.05521294        1.35957271        0.01313526
       -9.10000000        1.33377384        0.01116397        0.04313822        1.26728000        0.01219166
       -9.09000000        1.32149785        0.01200795        0.03272250        1.26477851        0.01198889
       -9.08000000        1.02865702        0.00908009        0.02172929        0.98862230        0.00922534
       -9.07000000        0.76096030        0.00667225        0.01297969        0.73473343        0.00657493
       -9.06000000        0.89022924        0.00647017        0.00934713        0.86789160        0.00652033
       -9.05000000        0.62937368        0.00505469        0.00918883        0.60991188        0.00521829
       -9.04000000        0.46538050        0.00417377        0.00956492        0.44758740        0.00405442
       -9.03000000        0.35761478        0.00346972        0.00964497        0.34092205        0.00357804
       -9.02000000        0.29022287        0.00289926        0.00917744        0.27492560        0.00322056
       -9.01000000        0.58191370        0.00583587        0.01715325        0.55337066        0.00555392
       -9.00000000        2.71041824        0.05525776        0.04998667        2.56906944        0.03610438
       -8.99000000        1.81713070        0.03136411        0.06694674        1.69448443        0.02433541
       -8.98000000        1.40500358        0.01536978        0.09212418        1.28338497        0.01412464
       -8.97000000        1.17077268        0.01392685        0.07207061        1.07266590        0.01210932
       -8.96000000        1.56674292        0.01638078        0.22445723        1.30153441        0.02437050
       -8.95000000        0.68760035        0.01239833        0.13758184        0.52307177        0.01454842
       -8.94000000        0.99474323        0.01939853        0.16829485        0.78978051        0.01726934
       -8.93000000        1.05144729        0.02168716        0.14403922        0.87247044        0.01325048
       -8.92000000        0.82782646        0.01164844        0.06486843        0.74144461        0.00986499
       -8.91000000        0.27090951        0.00539693        0.02494521        0.23762549        0.00294187
       -8.90000000        0.30411714        0.00559961        0.02651171        0.26791177        0.00409405
       -8.89000000        0.33534061        0.00595080        0.02758383        0.29645140        0.00535459
       -8.88000000        0.36177242        0.00619690        0.02816739        0.32070658        0.00670155
       -8.87000000        0.38341258        0.00633793        0.02826240        0.34067731        0.00813493
       -8.86000000        0.59671371        0.00698873        0.03978198        0.53598364        0.01395936
       -8.85000000        0.65072221        0.00445263        0.01552475        0.60812636        0.02261847
       -8.84000000        0.03537817        0.00182610        0.00509750        0.02780344        0.00065114
       -8.83000000        0.10084059        0.00257805        0.00685371        0.09039243        0.00101639
       -8.82000000        0.20266225        0.00333764        0.01099898        0.18613314        0.00219250
       -8.81000000        0.33741406        0.00422572        0.01529021        0.31419283        0.00370530
       -8.80000000        0.45310465        0.00485176        0.01933021        0.42347347        0.00544921
       -8.79000000        0.54973403        0.00521574        0.02311897        0.51397508        0.00742424
       -8.78000000        0.63086989        0.00537109        0.02720019        0.58848854        0.00981007
       -8.77000000        2.68156387        0.00800234        0.04805515        2.57689033        0.04861606
       -8.76000000        0.52582157        0.00499463        0.03303535        0.47765193        0.01013965
       -8.75000000        0.55016126        0.00573223        0.04012920        0.49280177        0.01149806
       -8.74000000        0.47836001        0.00670471        0.05050487        0.41232831        0.00882212
       -8.73000000        0.50907686        0.00763735        0.06098552        0.43121418        0.00923981
       -8.72000000        0.47600490        0.00727805        0.05423234        0.40566493        0.00882958
       -8.71000000        0.43316241        0.00794758        0.03607641        0.38208428        0.00705414
       -8.70000000        0.53471145        0.00890444        0.03965983        0.47784076        0.00830642
       -8.69000000        0.65038097        0.00933042        0.04126417        0.59028758        0.00949880
       -8.68000000        0.66027523        0.01062339        0.04735348        0.58991264        0.01238571
       -8.67000000        0.92966510        0.01494674        0.04524635        0.85603112        0.01344089
       -8.66000000        0.52721071        0.00628480        0.02327222        0.48804475        0.00960894
       -8.65000000        0.57333899        0.00618101        0.02851394        0.52711500        0.01152904
       -8.64000000        0.69054878        0.00606957        0.03550929        0.63575492        0.01321500
       -8.63000000        0.79986357        0.00639097        0.04129112        0.73870471        0.01347677
       -8.62000000        0.84304072        0.00623686        0.04503503        0.77984504        0.01192380
       -8.61000000        0.53677549        0.00565408        0.04882577        0.47501563        0.00728000
       -8.60000000        0.54076340        0.00457419        0.03629771        0.49245034        0.00744116
       -8.59000000        0.39325943        0.00167308        0.01174323        0.37403286        0.00581025
       -8.58000000        0.29379176        0.00129815        0.00769532        0.28123124        0.00356706
       -8.57000000        0.30824649        0.00137725        0.00795517        0.29530911        0.00360496
       -8.56000000        0.32099736        0.00144844        0.00809075        0.30781768        0.00364050
       -8.55000000        0.33252821        0.00151171        0.00810705        0.31920855        0.00370090
       -8.54000000        0.35320427        0.00157131        0.00822149        0.33910045        0.00431103
       -8.53000000        0.37310939        0.00163080        0.00843287        0.35818600        0.00485973
       -8.52000000        0.39698241        0.00171593        0.00893245        0.38090222        0.00543181
       -8.51000000        0.43887026        0.00188385        0.01224649        0.41831466        0.00642526
       -8.50000000        0.53010877        0.00230083        0.01634828        0.50230978        0.00914987
       -8.49000000        1.18170187        0.00428219        0.05306969        1.09309003        0.03125995
       -8.48000000        0.72885840        0.00340109        0.01888517        0.70066603        0.00590611
       -8.47000000        0.62033617        0.00252772        0.02001227        0.59208847        0.00570770
       -8.46000000        0.45175303        0.00153563        0.01984334        0.42469152        0.00568254
       -8.45000000        0.36568909        0.00099703        0.02249850        0.33623360        0.00595996
       -8.44000000        0.50994897        0.00127640        0.05847730        0.44168220        0.00851307
       -8.43000000        0.78143121        0.00189925        0.07741913        0.69084541        0.01126742
       -8.42000000        0.59280986        0.00160890        0.06968557        0.51373314        0.00778225
       -8.41000000        0.37396738        0.00175927        0.08517498        0.28079554        0.00623758
       -8.40000000        0.50973637        0.00290793        0.11984764        0.37929636        0.00768443
       -8.39000000        0.94032395        0.00758451        0.28412560        0.63399720        0.01461664
       -8.38000000        1.32099393        0.01726176        0.22953558        1.05319123        0.02100535
       -8.37000000        1.38927724        0.01762111        0.18844458        1.16233757        0.02087399
       -8.36000000        1.24008166        0.00733800        0.11056982        1.10944738        0.01272646
       -8.35000000        0.38423592        0.00201460        0.05813688        0.31900031        0.00508413
       -8.34000000        0.81392060        0.02267177        0.12814408        0.65022235        0.01288240
       -8.33000000        1.15993217        0.02348193        0.20414536        0.91374688        0.01855801
       -8.32000000        0.87793057        0.01562090        0.12625300        0.72225939        0.01379728
       -8.31000000        1.28810156        0.00748134        0.06542258        1.20451853        0.01067911
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.36124487        0.00220553        0.03959536        0.30491100        0.01453297
       -8.28000000        0.60603240        0.00750966        0.05634114        0.52377483        0.01840676
       -8.27000000        0.55208884        0.00407347        0.05704916        0.47500324        0.01596298
       -8.26000000        0.90619122        0.00554765        0.07443147        0.80914321        0.01706889
       -8.25000000        0.55413378        0.00490176        0.05405507        0.48442492        0.01075203
       -8.24000000        0.54845049        0.00596713        0.05910669        0.47208021        0.01129646
       -8.23000000        1.11918653        0.00758749        0.20269335        0.88254273        0.02636297
       -8.22000000        2.08803767        0.04968502        0.45214999        1.54209127        0.04411140
       -8.21000000        1.40233268        0.01116416        0.21728130        1.14417303        0.02971419
       -8.20000000        1.67020629        0.02383011        0.24241925        1.36413298        0.03982396
       -8.19000000        0.91927273        0.00896082        0.16381841        0.72316642        0.02332707
       -8.18000000        0.91019007        0.00655366        0.18212162        0.70024395        0.02127083
       -8.17000000        0.63807162        0.00379835        0.11352542        0.50482566        0.01592219
       -8.16000000        1.39512609        0.00287582        0.24617400        1.11407338        0.03200289
       -8.15000000        0.80044883        0.00239751        0.10812161        0.67049314        0.01943657
       -8.14000000        1.47542955        0.01193701        0.16143859        1.26995538        0.03209856
       -8.13000000        1.34567369        0.00627169        0.12297885        1.18823896        0.02818418
       -8.12000000        1.07958017        0.00596434        0.09381069        0.95567463        0.02413051
       -8.11000000        1.05520396        0.00476497        0.10008710        0.92108744        0.02926445
       -8.10000000        0.69370036        0.00359237        0.07141291        0.59923057        0.01946452
       -8.09000000        1.36906824        0.00413954        0.15276782        1.17901938        0.03314150
       -8.08000000        1.23399229        0.00512215        0.24049209        0.96139139        0.02698666
       -8.07000000        0.73433075        0.00319230        0.10022185        0.61324360        0.01767300
       -8.06000000        0.87189362        0.00489846        0.11440444        0.73438584        0.01820487
       -8.05000000        0.82778872        0.00362156        0.09896280        0.70649069        0.01871368
       -8.04000000        0.86972467        0.00333571        0.10139150        0.74184999        0.02314747
       -8.03000000        0.73669544        0.00261595        0.08939885        0.62356608        0.02111456
       -8.02000000        0.67983776        0.00230593        0.08387915        0.57433251        0.01932016
       -8.01000000        0.70831032        0.00217163        0.08297785        0.60450256        0.01865828
       -8.00000000        0.88345546        0.00259676        0.11093982        0.74913038        0.02078849
       -7.99000000        1.02196875        0.00319803        0.13287977        0.86383480        0.02205615
       -7.98000000        0.85850180        0.00280515        0.10797495        0.72968000        0.01804170
       -7.97000000        0.80490018        0.00270760        0.09619970        0.68924618        0.01674670
       -7.96000000        0.73841731        0.00254667        0.08468250        0.63596925        0.01521888
       -7.95000000        0.69199781        0.00239994        0.07607294        0.59987247        0.01365247
       -7.94000000        0.72048755        0.00270769        0.07759093        0.62680192        0.01338702
       -7.93000000        0.83137530        0.00415143        0.09650741        0.71812783        0.01258864
       -7.92000000        0.55509965        0.00231284        0.08353889        0.45969262        0.00955530
       -7.91000000        0.68147258        0.00326655        0.10817529        0.55787122        0.01215951
       -7.90000000        0.73157871        0.00371990        0.11480811        0.60048427        0.01256643
       -7.89000000        0.87609228        0.00442650        0.12868647        0.72778824        0.01519108
       -7.88000000        1.28142723        0.00635870        0.15824634        1.09534449        0.02147770
       -7.87000000        0.91663483        0.00579053        0.13632245        0.75799698        0.01652487
       -7.86000000        1.89108540        0.00887561        0.26597687        1.58404707        0.03218584
       -7.85000000        1.26531770        0.01136253        0.19940073        1.03166588        0.02288855
       -7.84000000        1.31067347        0.00926976        0.18064951        1.09548975        0.02526444
       -7.83000000        1.42469101        0.01225144        0.20377301        1.17697578        0.03169078
       -7.82000000        1.11082030        0.00760389        0.20156910        0.87613557        0.02551175
       -7.81000000        0.97544599        0.00446292        0.11473527        0.83611284        0.02013495
       -7.80000000        1.62511465        0.00804610        0.22303248        1.35119173        0.04284434
       -7.79000000        1.17311142        0.00655026        0.16442445        0.98500209        0.01713462
       -7.78000000        1.77813386        0.01466832        0.34348411        1.38481813        0.03516330
       -7.77000000        1.52629147        0.01530623        0.08147347        1.41057254        0.01893924
       -7.76000000        0.97702946        0.01679787        0.12125289        0.82238516        0.01659353
       -7.75000000        1.06798682        0.01500807        0.16712448        0.86609053        0.01976374
       -7.74000000        0.60317581        0.00829944        0.09556056        0.48792201        0.01139381
       -7.73000000        0.85075821        0.00999889        0.15633784        0.66787065        0.01655082
       -7.72000000        0.63747273        0.00665467        0.12139516        0.49658171        0.01284119
       -7.71000000        0.66891416        0.00660705        0.12334343        0.52571966        0.01324401
       -7.70000000        0.74339072        0.00687328        0.13746164        0.58428792        0.01476787
       -7.69000000        0.84629032        0.00753153        0.15639716        0.66552687        0.01683476
       -7.68000000        1.11009918        0.01198109        0.21828851        0.85869487        0.02113470
       -7.67000000        0.85228722        0.00995421        0.15932979        0.66674751        0.01625572
       -7.66000000        0.97154019        0.01089238        0.17520663        0.76251359        0.02292759
       -7.65000000        0.54899354        0.00933718        0.09471002        0.43254236        0.01240398
       -7.64000000        0.36455778        0.00440558        0.06261570        0.28932799        0.00820851
       -7.63000000        0.43542358        0.00493205        0.06930520        0.35174514        0.00944119
       -7.62000000        0.60183334        0.00809635        0.08526274        0.49666413        0.01181012
       -7.61000000        1.08912917        0.01238374        0.13854891        0.91821223        0.01998428
       -7.60000000        0.76761565        0.01207827        0.11401022        0.62697625        0.01455090
       -7.59000000        1.03802817        0.01144255        0.14161295        0.86640801        0.01856467
       -7.58000000        0.61721962        0.00885279        0.10647798        0.48843836        0.01345049
       -7.57000000        0.76560051        0.02275365        0.13713886        0.58685581        0.01885219
       -7.56000000        0.57936409        0.00949558        0.09643717        0.46103409        0.01239725
       -7.55000000        0.61624947        0.00865783        0.09730343        0.49727172        0.01301650
       -7.54000000        0.67780187        0.00813903        0.10532671        0.54979809        0.01453803
       -7.53000000        0.80032195        0.00807598        0.12539202        0.64926034        0.01759362
       -7.52000000        0.99648071        0.00847205        0.14721254        0.81982112        0.02097500
       -7.51000000        0.68286384        0.00637117        0.10564641        0.55610558        0.01474069
       -7.50000000        0.74217827        0.00702027        0.10187276        0.61873237        0.01455286
       -7.49000000        0.77534440        0.00652021        0.09670865        0.65779521        0.01432034
       -7.48000000        0.81470779        0.00552320        0.10318137        0.69076142        0.01524179
       -7.47000000        0.87497568        0.00503964        0.11065810        0.74232249        0.01695545
       -7.46000000        0.74451281        0.00487580        0.10327674        0.62138332        0.01497695
       -7.45000000        0.81081953        0.00606504        0.11781727        0.67107707        0.01586016
       -7.44000000        0.73794170        0.00513065        0.07905238        0.64054728        0.01321138
       -7.43000000        0.79368357        0.00621044        0.07740526        0.69663215        0.01343572
       -7.42000000        0.83071809        0.00719672        0.08885019        0.72056063        0.01411055
       -7.41000000        0.82046233        0.00765934        0.08827509        0.71025265        0.01427526
       -7.40000000        0.66265630        0.00567101        0.07581317        0.56885356        0.01231856
       -7.39000000        0.67460554        0.00718794        0.09116106        0.56270569        0.01355084
       -7.38000000        1.41413207        0.01916602        0.18884264        1.18472411        0.02139929
       -7.37000000        0.45962741        0.00625194        0.07315204        0.37314315        0.00708028
       -7.36000000        0.68117943        0.01648990        0.18892092        0.46101790        0.01475072
       -7.35000000        0.51492479        0.00796212        0.10210398        0.39474950        0.01010920
       -7.34000000        0.52236436        0.00787438        0.10638612        0.39751476        0.01058910
       -7.33000000        0.71786148        0.00930288        0.12198578        0.57102861        0.01554422
       -7.32000000        0.89053920        0.01234080        0.14501430        0.71371530        0.01946881
       -7.31000000        1.15060304        0.01804816        0.19849414        0.91001658        0.02404416
       -7.30000000        0.93921427        0.00708968        0.19490811        0.71843170        0.01878479
       -7.29000000        1.13134954        0.00813980        0.27776364        0.82004368        0.02540241
       -7.28000000        0.75016350        0.00622763        0.15994963        0.56335809        0.02062816
       -7.27000000        1.07748400        0.00890659        0.19092031        0.85091402        0.02674308
       -7.26000000        0.72364540        0.00991867        0.18170955        0.51244764        0.01956954
       -7.25000000        0.19826495        0.00202255        0.02746670        0.16243269        0.00634301
       -7.24000000        0.70832031        0.00605937        0.20475177        0.47742134        0.02008784
       -7.23000000        0.06500624        0.00018257        0.01830666        0.04404655        0.00247046
       -7.22000000        2.27899361        0.03274655        0.52299301        1.61959053        0.10366352
       -7.21000000        0.83764140        0.01696579        0.21094235        0.58617609        0.02355716
       -7.20000000        0.28160051        0.00560442        0.05369165        0.21364841        0.00865603
       -7.19000000        0.18844082        0.00067341        0.05124795        0.13134615        0.00517330
       -7.18000000        0.27753532        0.00072223        0.07718310        0.19272761        0.00690237
       -7.17000000        0.53064858        0.00270936        0.13828426        0.37461505        0.01503991
       -7.16000000        0.91268381        0.00979174        0.24259110        0.63175329        0.02854768
       -7.15000000        1.12466275        0.01757603        0.25735350        0.81518635        0.03454687
       -7.14000000        0.77207632        0.01622132        0.16606375        0.56471237        0.02507888
       -7.13000000        0.72403157        0.02109449        0.20669178        0.47600300        0.02024230
       -7.12000000        0.48350548        0.01427610        0.13691227        0.32050091        0.01181619
       -7.11000000        0.44727794        0.01140674        0.13846713        0.28691479        0.01048927
       -7.10000000        0.56982576        0.01076250        0.14359390        0.40424570        0.01122365
       -7.09000000        0.76452506        0.01286009        0.15971090        0.57837158        0.01358249
       -7.08000000        0.97181903        0.01776892        0.18755249        0.74922092        0.01727671
       -7.07000000        1.24254409        0.02368335        0.17176484        1.02705467        0.02004123
       -7.06000000        0.62763522        0.00915768        0.14697327        0.45970541        0.01179887
       -7.05000000        0.92224520        0.01742252        0.20133953        0.68794392        0.01553924
       -7.04000000        1.15762129        0.01305349        0.17127462        0.95519379        0.01809939
       -7.03000000        0.78323442        0.00931939        0.09630803        0.66228037        0.01532662
       -7.02000000        1.63672184        0.02340963        0.19714117        1.38267227        0.03349877
       -7.01000000        1.02151121        0.01613717        0.14633268        0.84110064        0.01794072
       -7.00000000        0.51686972        0.00536934        0.11605189        0.38335947        0.01208903
       -6.99000000        0.69593699        0.01079496        0.12212315        0.55113734        0.01188154
       -6.98000000        0.96985386        0.01322984        0.21809022        0.71117736        0.02735643
       -6.97000000        0.38167017        0.00520329        0.06300428        0.30510990        0.00835270
       -6.96000000        0.34827729        0.00389675        0.05060007        0.28515754        0.00862292
       -6.95000000        0.35789853        0.00308169        0.03859461        0.30704913        0.00917310
       -6.94000000        0.61208524        0.00605770        0.05888137        0.53384575        0.01330043
       -6.93000000        1.38287204        0.01835597        0.07912835        1.26664726        0.01874046
       -6.92000000        1.99388829        0.02469855        0.07129068        1.87571962        0.02217944
       -6.91000000        1.38863764        0.01997745        0.06797982        1.28329001        0.01739036
       -6.90000000        1.44244155        0.02606729        0.07469038        1.32754185        0.01414202
       -6.89000000        0.81501766        0.01307949        0.05913040        0.73183457        0.01097320
       -6.88000000        0.82919478        0.00983858        0.04941960        0.75975193        0.01018467
       -6.87000000        0.80292572        0.00574699        0.04119973        0.74549597        0.01048302
       -6.86000000        2.06163227        0.02026966        0.12943926        1.88232127        0.02960208
       -6.85000000        1.40465728        0.01320427        0.08290601        1.29094553        0.01760147
       -6.84000000        0.99203052        0.00930091        0.04924480        0.92148984        0.01199496
       -6.83000000        1.87518275        0.01321739        0.04592027        1.79237871        0.02366639
       -6.82000000        1.85985443        0.01301373        0.05481844        1.76960332        0.02241894
       -6.81000000        1.64924245        0.01153396        0.06518772        1.55361585        0.01890492
       -6.80000000        1.32960036        0.00929009        0.06357959        1.24321848        0.01351220
       -6.79000000        1.85126883        0.01129214        0.08999921        1.73280018        0.01717731
       -6.78000000        1.50442886        0.00766733        0.06243346        1.41746993        0.01685814
       -6.77000000        1.82487222        0.01014556        0.07104205        1.72396844        0.01971617
       -6.76000000        1.99393775        0.01428061        0.04530012        1.92558802        0.00876900
       -6.75000000        1.10106378        0.00753234        0.05064746        1.03629354        0.00659044
       -6.74000000        1.18756671        0.00966776        0.04510384        1.12315095        0.00964416
       -6.73000000        1.80118020        0.01375237        0.10290369        1.66528436        0.01923978
       -6.72000000        1.09333659        0.01036066        0.02647269        1.03859846        0.01790478
       -6.71000000        1.66983207        0.00541761        0.05476102        1.56954337        0.04011007
       -6.70000000        1.16569039        0.01796589        0.09831431        1.02283086        0.02657934
       -6.69000000        1.57067154        0.01055463        0.06665102        1.47162719        0.02183870
       -6.68000000        2.11255470        0.00582895        0.04245527        2.03709889        0.02717159
       -6.67000000        1.81500357        0.00403766        0.03969913        1.74839080        0.02287598
       -6.66000000        1.96549990        0.01027618        0.05899338        1.87664268        0.01958765
       -6.65000000        2.69759020        0.01975488        0.08681925        2.56395804        0.02705803
       -6.64000000        1.54405585        0.00905005        0.04601184        1.47315193        0.01584204
       -6.63000000        1.72382403        0.00665196        0.06993503        1.62345525        0.02378180
       -6.62000000        1.84538824        0.00406438        0.08219692        1.73222787        0.02689906
       -6.61000000        0.98880160        0.00428503        0.05180446        0.91885243        0.01385968
       -6.60000000        1.20635752        0.00871385        0.06736748        1.11437745        0.01589875
       -6.59000000        1.39886777        0.01047684        0.07229354        1.29982216        0.01627523
       -6.58000000        1.61667988        0.01180387        0.08056508        1.50645778        0.01785315
       -6.57000000        1.87366837        0.01359212        0.09128685        1.74819720        0.02059220
       -6.56000000        2.10870338        0.01581883        0.09687423        1.97232051        0.02368982
       -6.55000000        2.37284178        0.01907622        0.10482877        2.22090369        0.02803310
       -6.54000000        1.79516032        0.02023141        0.06515622        1.68521133        0.02456136
       -6.53000000        1.88970050        0.02712154        0.06953449        1.76546152        0.02758295
       -6.52000000        4.85541588        0.07134311        0.09049402        4.61534014        0.07823860
       -6.51000000        1.43410038        0.02741604        0.07927581        1.30440861        0.02299992
       -6.50000000        1.10268179        0.02656672        0.04293711        1.01727271        0.01590524
       -6.49000000        1.79909000        0.07307236        0.06531142        1.63638587        0.02432036
       -6.48000000        1.19940775        0.02795404        0.05877673        1.09315914        0.01951784
       -6.47000000        0.70935146        0.01354385        0.05085227        0.63417061        0.01078473
       -6.46000000        0.70972515        0.01260498        0.05119363        0.63532438        0.01060215
       -6.45000000        0.77532035        0.01399429        0.05849770        0.69177851        0.01104985
       -6.44000000        1.28973578        0.02125648        0.12218576        1.12855863        0.01773490
       -6.43000000        1.04952456        0.02218977        0.08173982        0.93314842        0.01244655
       -6.42000000        0.86834126        0.01729281        0.04455866        0.79544741        0.01104238
       -6.41000000        1.23862120        0.02762220        0.03489104        1.15838017        0.01772779
       -6.40000000        0.95276484        0.00843101        0.01810014        0.90548182        0.02075186
