#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.18154377        0.50875753        0.01651275        0.46932809        0.01870223        0.00421446
       -3.17154377        0.37701057        0.01507478        0.34683422        0.01230493        0.00279665
       -3.16154377        0.51098279        0.02121794        0.46717663        0.01860978        0.00397844
       -3.15154377        0.95012157        0.02816205        0.86393379        0.04985194        0.00817379
       -3.14154377        1.50842196        0.04236179        1.36365108        0.08832672        0.01408238
       -3.13154377        1.35363624        0.04199976        1.21471778        0.08133485        0.01558384
       -3.12154377        0.96535885        0.03340335        0.88337939        0.03927410        0.00930201
       -3.11154377        0.34249150        0.00995076        0.30771833        0.01969586        0.00512655
       -3.10154377        0.61579195        0.01828506        0.54560509        0.04496089        0.00694091
       -3.09154377        1.19764751        0.03482428        1.09702582        0.05660469        0.00919273
       -3.08154377        1.04030648        0.01607262        0.97319791        0.04346582        0.00757012
       -3.07154377        0.71391316        0.01349266        0.64826457        0.04135652        0.01079940
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.38235722        0.01308315        0.34817875        0.01704443        0.00405089
       -3.04154377        0.56327428        0.01730625        0.50452183        0.03457786        0.00686833
       -3.03154377        0.91823739        0.05998435        0.82342274        0.02852622        0.00630408
       -3.02154377        1.10074581        0.05484217        1.00433756        0.03484878        0.00671730
       -3.01154377        0.79010350        0.03801028        0.73392099        0.01425828        0.00391395
       -3.00154377        0.80515644        0.04182624        0.75330581        0.00688960        0.00313479
       -2.99154377        0.83305244        0.04141976        0.76671936        0.01863586        0.00627746
       -2.98154377        2.59131568        0.13650705        2.40504937        0.03185858        0.01790068
       -2.97154377        1.67411979        0.07729829        1.56498903        0.02250590        0.00932658
       -2.96154377        1.98687692        0.09596240        1.85044739        0.02785804        0.01260909
       -2.95154377        1.38579943        0.07563635        1.28442756        0.01818976        0.00754576
       -2.94154377        1.40995131        0.07687318        1.30155806        0.02385978        0.00766030
       -2.93154377        1.07478807        0.06256357        0.99721915        0.00949582        0.00550954
       -2.92154377        1.28478307        0.06466579        1.18750938        0.02416362        0.00844427
       -2.91154377        0.95220940        0.05060173        0.87883251        0.01709564        0.00567951
       -2.90154377        1.24878488        0.06005590        1.14677576        0.03053629        0.01141694
       -2.89154377        0.80996999        0.03354148        0.74317330        0.02414930        0.00910591
       -2.88154377        0.93062670        0.04121230        0.86215703        0.01891872        0.00833865
       -2.87154377        1.42003733        0.06936509        1.32086865        0.02046390        0.00933968
       -2.86154377        0.64158532        0.02963597        0.58870159        0.01712415        0.00612361
       -2.85154377        1.89444506        0.06709950        1.77741524        0.03662751        0.01330281
       -2.84154377        1.95406504        0.09836074        1.81288866        0.03079595        0.01201969
       -2.83154377        0.92891302        0.03914487        0.86415779        0.01849169        0.00711867
       -2.82154377        1.01793100        0.03820914        0.94878277        0.02237989        0.00855920
       -2.81154377        0.93023587        0.03439409        0.86523733        0.02263363        0.00797081
       -2.80154377        0.96475365        0.03287245        0.89369886        0.02917379        0.00900854
       -2.79154377        0.95888261        0.03098479        0.89208030        0.02750965        0.00830788
       -2.78154377        0.91390255        0.02969279        0.85358573        0.02348457        0.00713946
       -2.77154377        0.85525462        0.02789803        0.79879762        0.02204283        0.00651613
       -2.76154377        0.95440991        0.03164487        0.89262773        0.02243250        0.00770481
       -2.75154377        1.29723788        0.04253113        1.22256542        0.02396368        0.00817766
       -2.74154377        1.08080677        0.03786904        1.01478689        0.02109407        0.00705677
       -2.73154377        1.03809909        0.03832037        0.97272025        0.02038316        0.00667531
       -2.72154377        0.95920867        0.03667206        0.89788257        0.01855799        0.00609604
       -2.71154377        0.87426899        0.03358617        0.81867106        0.01648116        0.00553061
       -2.70154377        0.81530055        0.02924175        0.76496231        0.01579735        0.00529914
       -2.69154377        0.77485279        0.02185348        0.72835514        0.01811806        0.00652611
       -2.68154377        0.56593346        0.01994189        0.52823602        0.01358336        0.00417218
       -2.67154377        0.85206349        0.03589708        0.79372329        0.01715466        0.00528846
       -2.66154377        0.79437699        0.02970239        0.74068080        0.01845260        0.00554120
       -2.65154377        0.87758594        0.02868957        0.81693288        0.02501213        0.00695136
       -2.64154377        1.30827654        0.03299600        1.20550956        0.05698738        0.01278361
       -2.63154377        0.77537388        0.01933774        0.71602861        0.03216930        0.00783822
       -2.62154377        0.98123611        0.02999622        0.89964052        0.03869445        0.01290492
       -2.61154377        0.94023322        0.02294885        0.86717062        0.03981841        0.01029534
       -2.60154377        1.15849216        0.01954562        1.06567591        0.05870467        0.01456596
       -2.59154377        1.30991857        0.02181393        1.18210871        0.08767105        0.01832488
       -2.58154377        1.22901890        0.02147410        1.13354138        0.05978725        0.01421618
       -2.57154377        0.76613522        0.01410467        0.71151598        0.03299302        0.00752155
       -2.56154377        1.44933633        0.02798782        1.34532040        0.06442932        0.01159878
       -2.55154377        0.87146905        0.01120724        0.81694658        0.03504058        0.00827466
       -2.54154377        1.36316357        0.02282469        1.25525283        0.06840135        0.01668469
       -2.53154377        1.05612256        0.01085439        0.98939031        0.04764685        0.00823102
       -2.52154377        0.92949924        0.02052193        0.85392311        0.04519801        0.00985618
       -2.51154377        0.73757122        0.01552054        0.67144611        0.04190819        0.00869638
       -2.50154377        0.46499765        0.01141012        0.42277586        0.02584214        0.00496954
       -2.49154377        0.73941191        0.01963749        0.67943392        0.03294200        0.00739851
       -2.48154377        0.60376153        0.01702320        0.55765539        0.02342105        0.00566189
       -2.47154377        0.68063340        0.02021566        0.63203284        0.02264013        0.00574477
       -2.46154377        0.75409848        0.02414177        0.70093491        0.02288702        0.00613478
       -2.45154377        0.82054317        0.02862830        0.76119019        0.02404973        0.00667495
       -2.44154377        0.95539126        0.03571585        0.87827028        0.03251441        0.00889073
       -2.43154377        0.77855475        0.02922632        0.71294629        0.02901709        0.00736505
       -2.42154377        1.14145287        0.04451469        1.05683331        0.03171088        0.00839399
       -2.41154377        0.57532504        0.01957772        0.53093398        0.01970000        0.00511334
       -2.40154377        0.37386164        0.01091361        0.34633223        0.01297146        0.00364433
       -2.39154377        0.39863333        0.00986856        0.36918972        0.01550309        0.00407196
       -2.38154377        0.44262298        0.00897584        0.40893522        0.01985805        0.00485387
       -2.37154377        0.67775552        0.00985427        0.62152058        0.03848448        0.00789619
       -2.36154377        0.63065542        0.01056425        0.58510088        0.02858748        0.00640281
       -2.35154377        0.89865393        0.01264844        0.83313393        0.04390935        0.00896220
       -2.34154377        0.60874612        0.00848490        0.56640283        0.02792608        0.00593232
       -2.33154377        0.84427951        0.01126023        0.79097048        0.03477294        0.00727587
       -2.32154377        0.53318848        0.00926769        0.49610162        0.02271486        0.00510431
       -2.31154377        0.55870634        0.01017840        0.51944885        0.02373887        0.00534022
       -2.30154377        0.63219753        0.01325833        0.58813892        0.02508264        0.00571764
       -2.29154377        0.77706996        0.01902814        0.72387632        0.02769590        0.00646960
       -2.28154377        0.89117149        0.02079502        0.83102066        0.03169300        0.00766281
       -2.27154377        0.76532485        0.01707979        0.71508133        0.02662221        0.00654151
       -2.26154377        0.81924707        0.01658522        0.76343931        0.03135303        0.00786952
       -2.25154377        0.82601859        0.01556296        0.76751124        0.03447507        0.00846931
       -2.24154377        0.82351646        0.01503968        0.76274759        0.03720745        0.00852174
       -2.23154377        0.87070756        0.01536120        0.80572304        0.04099680        0.00862651
       -2.22154377        0.75066674        0.01114914        0.69634187        0.03536316        0.00781257
       -2.21154377        0.75643866        0.00984853        0.70237536        0.03526836        0.00894640
       -2.20154377        0.58944198        0.00805146        0.54243635        0.03130029        0.00765388
       -2.19154377        0.58736047        0.00775122        0.53886096        0.03250282        0.00824547
       -2.18154377        0.59425250        0.00798987        0.54645785        0.03145246        0.00835232
       -2.17154377        0.54755601        0.00855476        0.50417261        0.02713432        0.00769433
       -2.16154377        0.40337616        0.00369969        0.37394328        0.02039889        0.00533430
       -2.15154377        0.46347389        0.00421060        0.42978416        0.02274897        0.00673016
       -2.14154377        1.00763034        0.01055553        0.92601420        0.05128622        0.01977438
       -2.13154377        0.28720346        0.00434378        0.26195527        0.01523894        0.00566546
       -2.12154377        0.71477805        0.00942655        0.65731591        0.03686982        0.01116577
       -2.11154377        0.42555385        0.00538798        0.39095911        0.02223194        0.00697482
       -2.10154377        0.43079174        0.00523708        0.39630071        0.02239257        0.00686138
       -2.09154377        0.68067898        0.00714629        0.63704947        0.02833096        0.00815227
       -2.08154377        0.81992203        0.00967165        0.76824464        0.03248777        0.00951797
       -2.07154377        0.91551366        0.01422117        0.85118683        0.03835983        0.01174582
       -2.06154377        0.71052904        0.00963697        0.65437195        0.03656679        0.00995332
       -2.05154377        0.81361601        0.00763227        0.75342863        0.04182671        0.01072839
       -2.04154377        0.78940389        0.00664953        0.74546333        0.02985089        0.00744014
       -2.03154377        0.93484653        0.00810040        0.87336842        0.04296428        0.01041343
       -2.02154377        0.71468017        0.00435895        0.66293709        0.03640391        0.01098021
       -2.01154377        0.23511512        0.00288739        0.22393681        0.00623522        0.00205569
       -2.00154377        1.50987489        0.02076309        1.45056979        0.02953041        0.00901161
       -1.99154377        0.06059460        0.00092583        0.05813900        0.00116643        0.00036335
       -1.98154377        5.99831717        0.19045109        5.63992171        0.14268688        0.02525749
       -1.97154377        0.92526750        0.02147376        0.86903609        0.02814863        0.00660903
       -1.96154377        0.35669442        0.00539051        0.34102880        0.00778421        0.00249091
       -1.95154377        0.31580539        0.00171250        0.30046067        0.01109778        0.00253443
       -1.94154377        0.41690648        0.00347136        0.39153062        0.01820441        0.00370009
       -1.93154377        0.82629950        0.01068901        0.78161040        0.02806304        0.00593704
       -1.92154377        1.27165134        0.02071717        1.20493519        0.03721249        0.00878649
       -1.91154377        1.24684001        0.01305733        1.17464425        0.04775826        0.01138017
       -1.90154377        0.93780666        0.01091979        0.87580943        0.04161261        0.00946483
       -1.89154377        0.78198756        0.00922633        0.72617011        0.03712177        0.00946935
       -1.88154377        0.54454380        0.00585315        0.50847026        0.02429699        0.00592340
       -1.87154377        0.46927804        0.00523833        0.43600438        0.02265180        0.00538354
       -1.86154377        0.48578465        0.00608548        0.44650105        0.02672082        0.00647730
       -1.85154377        0.52213292        0.00705692        0.47413786        0.03281027        0.00812787
       -1.84154377        0.53253233        0.00738624        0.47743251        0.03817498        0.00953860
       -1.83154377        0.46137045        0.00916381        0.40154768        0.03975657        0.01090240
       -1.82154377        0.40703516        0.00431231        0.36949610        0.02607485        0.00715190
       -1.81154377        0.67047812        0.00890926        0.60933796        0.04027311        0.01195779
       -1.80154377        0.93516959        0.01519350        0.86813992        0.04113218        0.01070399
       -1.79154377        0.91545515        0.01383234        0.86352235        0.03114390        0.00695656
       -1.78154377        1.60798769        0.01780513        1.50610945        0.06544844        0.01862467
       -1.77154377        0.64294183        0.00820481        0.58083502        0.04132129        0.01258071
       -1.76154377        0.43270091        0.00578879        0.39461270        0.02562105        0.00667837
       -1.75154377        0.37303188        0.00287340        0.33697732        0.02546294        0.00771822
       -1.74154377        0.93183234        0.00324384        0.86213136        0.05120214        0.01525500
       -1.73154377        0.20614414        0.00149085        0.18738657        0.01285657        0.00441016
       -1.72154377        0.19251832        0.00110194        0.17587088        0.01158709        0.00395840
       -1.71154377        0.20399365        0.00091447        0.18734593        0.01194871        0.00378454
       -1.70154377        0.36207727        0.00262112        0.33604377        0.01761427        0.00579811
       -1.69154377        0.49461441        0.00586656        0.44661959        0.03104936        0.01107890
       -1.68154377        0.58803836        0.01062636        0.51554096        0.04514984        0.01672121
       -1.67154377        0.38071938        0.00716654        0.32746464        0.03279438        0.01329381
       -1.66154377        0.33764907        0.00849437        0.27812662        0.03610647        0.01492161
       -1.65154377        0.24383517        0.00782439        0.19558721        0.02709539        0.01332817
       -1.64154377        0.23818760        0.00857610        0.19630669        0.02279049        0.01051432
       -1.63154377        0.23377431        0.01015643        0.19217366        0.02215719        0.00928702
       -1.62154377        1.04091249        0.02445477        0.94347556        0.05109367        0.02188848
       -1.61154377        0.57746579        0.01733558        0.50226017        0.04173394        0.01613611
       -1.60154377        0.32281896        0.00647880        0.28162825        0.02497653        0.00973539
       -1.59154377        0.39949573        0.01013366        0.33415272        0.03818393        0.01702542
       -1.58154377        0.41112380        0.01299162        0.33749155        0.04199213        0.01864850
       -1.57154377        0.39427939        0.01397845        0.31713080        0.04382030        0.01934984
       -1.56154377        0.33088447        0.01259090        0.26146771        0.03968667        0.01713919
       -1.55154377        0.58620317        0.02691751        0.47078441        0.06148338        0.02701786
       -1.54154377        0.43151699        0.01926399        0.34840804        0.04383083        0.02001413
       -1.53154377        0.36887808        0.01621502        0.29604246        0.03905330        0.01756731
       -1.52154377        0.36963224        0.01771403        0.30376016        0.03397457        0.01418349
       -1.51154377        0.27774605        0.01302467        0.22563852        0.02654728        0.01253559
       -1.50154377        0.33011553        0.01133605        0.27627375        0.02893607        0.01356966
       -1.49154377        0.61946015        0.02424957        0.51152047        0.05492369        0.02876642
       -1.48154377        0.44291259        0.00317980        0.39420328        0.03113797        0.01439155
       -1.47154377        1.09704329        0.00848628        0.98164443        0.07102781        0.03588478
       -1.46154377        0.45789215        0.00275218        0.39674094        0.03531406        0.02308496
       -1.45154377        0.27327373        0.01054769        0.19905976        0.03919216        0.02447411
       -1.44154377        0.54788126        0.01134371        0.47898891        0.03662325        0.02092539
       -1.43154377        0.43093862        0.00541373        0.39312372        0.02055891        0.01184227
       -1.42154377        0.41507338        0.00538815        0.36828223        0.02621486        0.01518814
       -1.41154377        0.43703705        0.00919817        0.36604790        0.03865195        0.02313904
       -1.40154377        0.25356157        0.00863952        0.21115099        0.02164551        0.01212555
       -1.39154377        0.48119235        0.01414101        0.41873387        0.03087361        0.01744386
       -1.38154377        0.48643666        0.02125126        0.39980685        0.04262154        0.02275701
       -1.37154377        0.29268343        0.00876198        0.24507706        0.02523572        0.01360867
       -1.36154377        0.36400319        0.01056286        0.30606875        0.03107966        0.01629192
       -1.35154377        0.39524534        0.01105498        0.33324175        0.03390135        0.01704726
       -1.34154377        0.43522817        0.01108529        0.36917816        0.03673051        0.01823420
       -1.33154377        0.49468346        0.01121128        0.42230446        0.04084734        0.02032037
       -1.32154377        0.54062265        0.01134771        0.46045004        0.04579008        0.02303482
       -1.31154377        0.60756644        0.01175002        0.51709848        0.05207390        0.02664405
       -1.30154377        0.56347610        0.01005213        0.50066369        0.03439250        0.01836778
       -1.29154377        0.61065309        0.00980359        0.54727377        0.03420732        0.01936842
       -1.28154377        1.28187745        0.02603769        1.14937307        0.06906300        0.03740369
       -1.27154377        0.58279284        0.00701604        0.52717390        0.03020338        0.01839953
       -1.26154377        0.38394075        0.00676085        0.34049798        0.02326932        0.01341261
       -1.25154377        0.70894772        0.01109394        0.64387438        0.03289308        0.02108631
       -1.24154377        0.51378910        0.00874176        0.45195939        0.03478427        0.01830367
       -1.23154377        0.30550527        0.00661273        0.26325666        0.02405459        0.01158129
       -1.22154377        0.25557902        0.00534744        0.21903273        0.02089141        0.01030744
       -1.21154377        0.26735911        0.00490115        0.22919638        0.02199870        0.01126287
       -1.20154377        0.41125917        0.00556468        0.35639747        0.03213336        0.01716367
       -1.19154377        0.27488959        0.00353219        0.23224716        0.02472323        0.01438701
       -1.18154377        0.19216371        0.00221563        0.15842808        0.02009353        0.01142648
       -1.17154377        0.21140316        0.00115063        0.16828104        0.02566898        0.01630251
       -1.16154377        0.14568055        0.00120252        0.10659964        0.02305273        0.01482566
