#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377       79.86838222        1.42883125        1.43213946       76.44836787        0.55904363
       -1.14154377       31.55054402        0.51046996        1.05404283       29.56154586        0.42448536
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377       92.58311874        1.41565959        3.22411555       86.61218131        1.33116229
       -1.11154377       34.41853952        0.47766576        1.41570271       31.96802622        0.55714484
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377       12.83774889        0.18622548        0.99582321       11.40682873        0.24887147
       -1.08154377       74.03744180        1.07308273        5.22438219       66.34002904        1.39994785
       -1.07154377       30.10082382        0.40132168        1.84548360       27.26669704        0.58732150
       -1.06154377       26.61990948        0.33892919        1.63628956       24.09614738        0.54854336
       -1.05154377       17.67133142        0.27956682        1.15762382       15.87422205        0.35991872
       -1.04154377       43.23989229        0.69335042        2.29214070       39.39305048        0.86135069
       -1.03154377       11.24427668        0.16932878        0.68810156       10.16433393        0.22251240
       -1.02154377       16.20950856        0.23605701        1.01504037       14.63698016        0.32143102
       -1.01154377       22.79607734        0.32191046        1.43844367       20.58571184        0.45001138
       -1.00154377       29.79118084        0.40743555        1.87381600       26.92847776        0.58145153
       -0.99154377       17.88733801        0.23867644        1.06817307       16.23702752        0.34346099
       -0.98154377       17.32178556        0.22560521        1.01696685       15.75067291        0.32854060
       -0.97154377       21.08655334        0.25703111        1.18327931       19.25511330        0.39112963
       -0.96154377       16.83301010        0.19706553        0.94533277       15.38331027        0.30730153
       -0.95154377       12.46950370        0.14799706        0.71480887       11.38045017        0.22624760
       -0.94154377        8.41467761        0.11271539        0.51097201        7.63608943        0.15490078
       -0.93154377       26.41078355        0.36995158        0.73076294       24.86001597        0.45005305
       -0.92154377       13.00819240        0.17246928        0.44172380       12.17005675        0.22394258
       -0.91154377       14.06768782        0.17912110        0.44437652       13.20459441        0.23959580
       -0.90154377       15.11796477        0.18383049        0.45476560       14.22421713        0.25515156
       -0.89154377       16.15902324        0.18659745        0.47289103       15.22892491        0.27060985
       -0.88154377       17.19086325        0.18742199        0.49875282       16.21871775        0.28597069
       -0.87154377       18.21348478        0.18630410        0.53235096       17.19359566        0.30123407
       -0.86154377       19.22688785        0.18324378        0.57368545       18.15355862        0.31639999
       -0.85154377       33.22352898        0.31160711        1.20578757       31.15097718        0.55515712
       -0.84154377        1.74027875        0.01567609        0.04453811        1.65172885        0.02833569
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377       19.74707232        0.19386097        0.79161303       18.42996172        0.33163660
       -0.81154377       33.07677404        0.30312715        1.01748955       31.20295208        0.55320525
       -0.80154377       28.14297346        0.23290470        0.83767376       26.60445508        0.46793992
       -0.79154377       23.20327031        0.17163421        0.66994395       21.97817450        0.38351765
       -0.78154377       18.25766458        0.11931566        0.51430012       17.32411035        0.29993845
       -0.77154377       13.30615628        0.07594907        0.37074227       12.64226262        0.21720232
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        2.09033330        0.00547258        0.09392801        1.89395910        0.09697361
       -0.30154377       11.95388089        0.04120160        0.65415296       10.68599784        0.57252849
       -0.29154377       26.78311372        0.24017562        1.81682510       23.45964612        1.26646687
       -0.28154377       13.33342885        0.29996055        1.13714612       11.32424326        0.57207893
       -0.27154377       23.13346564        0.49307078        2.19286567       19.39705097        1.05047823
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623       35.12506805        0.90324526        1.51531897       32.20705666        0.49944717
        0.24845623       41.09859779        1.02574925        1.77061560       37.71624394        0.58598900
        0.25845623       37.76997891        0.91389848        1.57966039       34.73880576        0.53761428
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623       29.85010712        0.61651261        1.03952109       27.65706628        0.53700714
        0.28845623       34.93268368        0.68569612        1.25756453       32.37721709        0.61220594
        0.29845623       33.96780760        0.60813812        1.25723278       31.53055225        0.57188445
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623       63.03287719        0.78583384        2.27472915       59.37408732        0.59822688
        0.42845623       48.59511558        0.54303078        1.77780701       45.81573524        0.45854255
        0.43845623       19.78187671        0.20058593        0.75654724       18.63557036        0.18917318
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623       12.69313472        0.73574115        0.05437253       11.70590275        0.19711829
        1.39845623       18.19020172        0.96079214        0.09836076       16.85053802        0.28051079
        1.40845623       22.77719205        1.02777501        0.15731758       21.24229638        0.34980307
        1.41845623       26.45410572        0.93668977        0.23124300       24.88117783        0.40499513
        1.42845623       36.02805281        0.68692183        0.42751687       34.36070549        0.55290862
        1.43845623       14.60399244        0.29568419        0.25918123       13.83399406        0.21513295
        1.44845623       27.51865360        0.15786610        0.44247883       26.48592109        0.43238758
        1.45845623       13.35336183        0.11073026        0.18204177       12.84782278        0.21276702
        1.46845623       22.15394929        0.31885409        0.30075163       21.18282286        0.35152072
        1.47845623       27.55035198        0.45832776        0.38471599       26.27388709        0.43342114
        1.48845623       30.31687036        0.54161523        0.41926980       28.88376686        0.47221848
        1.49845623       37.43318649        0.54049502        0.58108644       35.73302894        0.57857609
        1.50845623       36.79502138        0.54416762        0.65407506       35.03909968        0.55767902
        1.51845623       59.25617341        0.51480097        1.05781099       56.77856456        0.90499690
        1.52845623       62.48029805        0.55311577        1.06931503       59.91687590        0.94099134
        1.53845623       18.55917677        0.47342422        0.29329100       17.54157094        0.25089061
        1.54845623       22.89320416        0.52246542        0.33394335       21.71726456        0.31953084
        1.55845623       28.11653195        0.61283759        0.37755597       26.72581385        0.40032453
        1.56845623       28.21575612        0.53565572        0.37975187       26.89177448        0.40857407
        1.57845623       29.20340777        0.52619633        0.40960392       27.84444047        0.42316705
        1.58845623       30.19113100        0.50593730        0.44764495       28.80188111        0.43566764
        1.59845623       31.20555488        0.47528308        0.49435011       29.78947885        0.44644285
        1.60845623       37.68213062        0.67711176        0.72576829       35.76288470        0.51636587
        1.61845623       62.50259831        0.24464118        1.63186974       59.70246366        0.92362372
        1.62845623       94.66974197        0.81329562        2.26374353       90.24450036        1.34820245
        1.63845623       46.89212003        0.47097636        0.90937075       44.85301421        0.65875871
        1.64845623       15.63468694        0.11798730        0.28150766       15.00766222        0.22752975
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623      117.55964652        0.73548144        2.42043896      112.74921835        1.65450777
        1.67845623      127.83631533        2.33692000        1.99869557      121.90911884        1.59158092
        1.68845623       49.46291569        0.44190775        0.91684249       47.42889510        0.67527035
        1.69845623       60.70402799        0.80304087        0.86856844       58.24433935        0.78807933
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623       47.88252198        0.65530025        1.00486787       45.61383489        0.60851896
        1.72845623       25.84301740        0.26950350        0.53853855       24.69944902        0.33552633
        1.73845623       19.80114291        0.18419127        0.38909261       18.97541620        0.25244284
        1.74845623       14.02221419        0.09589049        0.27241398       13.48552985        0.16837986
        1.75845623       40.10550228        0.27513364        0.82544853       38.55278737        0.45213274
        1.76845623       78.91575378        0.58421630        1.36972892       76.11072759        0.85108096
        1.77845623       83.05061895        0.70891516        1.30880526       80.13470281        0.89819572
        1.78845623       56.73420791        0.46465585        0.95450736       54.76498645        0.55005825
        1.79845623       44.75233359        0.36560707        0.77335239       43.18788907        0.42548506
        1.80845623       74.21550633        0.73457779        0.99568118       71.69774279        0.78750457
        1.81845623       44.06043375        0.40141766        0.58843292       42.69048172        0.38010145
        1.82845623        6.96241204        0.03236935        0.07535150        6.79711428        0.05757691
        1.83845623       84.98996359        0.56024354        1.15817470       82.61146715        0.66007820
        1.84845623       57.01154344        0.56401055        0.70309056       55.18457523        0.55986710
        1.85845623       36.13389698        0.20800917        0.48935046       35.16439920        0.27213815
        1.86845623       66.26777735        0.38890005        0.88644449       64.45900595        0.53342685
        1.87845623       32.17316017        0.20581143        0.46055702       31.25818865        0.24860307
        1.88845623       31.06040274        0.23912583        0.43380390       30.11294232        0.27453069
        1.89845623       56.61533958        0.57144871        0.58947950       54.78808041        0.66633096
        1.90845623       35.20189746        0.25042810        0.36024284       34.26472643        0.32650009
        1.91845623       41.51181211        0.44651669        0.43391229       40.19583127        0.43555186
        1.92845623       50.70140067        0.40052988        0.49921241       49.24647756        0.55518082
        1.93845623       56.59715577        0.53134052        0.54532894       54.96668251        0.55380380
        1.94845623      107.50943747        1.20645296        1.04501740      104.32631117        0.93165593
        1.95845623       33.78545960        0.41930039        0.31728807       32.73544841        0.31342273
        1.96845623       19.16570802        0.27126230        0.19904188       18.46766263        0.22774121
        1.97845623       12.62056814        0.16291041        0.14720085       12.16440493        0.14605195
        1.98845623       15.13199714        0.18655059        0.19479998       14.55707763        0.19356895
        1.99845623       17.82548307        0.21800404        0.24986202       17.12218225        0.23543477
        2.00845623       22.73027089        0.29067955        0.33489297       21.82304873        0.28164965
        2.01845623       28.57800409        0.39347507        0.42938186       27.42439671        0.33075045
        2.02845623       25.14643543        0.40359652        0.36080987       24.11648359        0.26554545
        2.03845623       32.90812319        0.63083073        0.44165868       31.48442156        0.35121221
        2.04845623       46.55385518        0.80311828        0.60804780       44.57633543        0.56635367
        2.05845623       56.17364237        0.91717015        0.72363363       53.82482812        0.70801046
        2.06845623       44.51622616        0.84714314        0.58012463       42.57658390        0.51237450
        2.07845623       31.73055224        0.61706457        0.39442585       30.36628841        0.35277342
        2.08845623       33.53473120        0.69288822        0.32760813       32.14237090        0.37186395
        2.09845623       34.12772569        0.64254959        0.41793582       32.65469473        0.41254555
        2.10845623       36.78815864        0.71574235        0.47340910       35.11140845        0.48759874
        2.11845623       36.41830323        0.79914895        0.43992812       34.67294181        0.50628434
        2.12845623       36.42606855        0.83305375        0.42105230       34.65230881        0.51965369
        2.13845623       26.50966183        0.73568892        0.21865789       25.25700609        0.29830894
        2.14845623       33.77483842        0.94491853        0.26915399       32.18638585        0.37438005
        2.15845623       62.49755088        1.77001036        0.47538497       59.59018503        0.66197052
        2.16845623       58.36584057        1.60360415        0.51605449       55.61526541        0.63091652
        2.17845623       45.85207392        1.24011972        0.45327205       43.68516223        0.47351991
        2.18845623       68.07256452        1.83003130        0.70166107       64.80091725        0.73995490
        2.19845623       47.31224516        1.25290241        0.53017880       45.04614471        0.48301923
        2.20845623       86.65994557        2.08921094        1.20284221       82.53627327        0.83161914
        2.21845623       69.70422893        1.77781162        0.91420090       66.36798198        0.64423443
        2.22845623       64.91587117        1.74225699        0.80240061       61.80196399        0.56924958
        2.23845623       84.79252268        2.24390605        1.09624259       80.78201631        0.67035773
        2.24845623       83.91919142        2.30827382        1.01635193       79.83460193        0.75996374
        2.25845623       79.86513037        2.15835608        1.01261650       75.95779528        0.73636251
        2.26845623       63.78562329        1.52869785        0.72838897       60.88593516        0.64260130
        2.27845623       66.65203399        1.21969222        0.61048584       64.00372744        0.81812848
        2.28845623       57.80975121        1.19220114        0.58141169       55.40224076        0.63389762
        2.29845623       65.07082787        1.27873873        0.69102125       62.36253016        0.73853773
        2.30845623       53.04768692        0.96353978        0.76414865       50.71422838        0.60577012
        2.31845623       95.08228169        2.17311344        1.24228369       90.33079137        1.33609319
        2.32845623       74.35488866        1.48550704        1.15433963       70.76471205        0.95032994
        2.33845623       70.19929429        1.31606642        1.41871877       66.60343689        0.86107221
        2.34845623       26.80087555        0.56591061        0.46762539       25.36047912        0.40686043
        2.35845623       32.97835107        0.55410701        0.55524369       31.39045632        0.47854405
        2.36845623       54.89766972        0.71770708        0.97304543       52.51789785        0.68901936
        2.37845623       77.25978964        0.89486018        1.20527230       74.15692432        1.00273284
        2.38845623      141.50706913        2.24515412        2.96158434      135.11738940        1.18294127
        2.39845623       39.81926222        0.53662160        0.66515731       38.21046112        0.40702218
        2.40845623       64.42019865        0.76297884        0.84942613       62.09093217        0.71686151
        2.41845623       55.38204584        0.71351978        0.69234790       53.38869548        0.58748268
        2.42845623       65.57073719        0.98936956        0.85535279       63.07909121        0.64692363
        2.43845623       74.83284497        0.89471708        0.89200082       72.15509287        0.89103419
        2.44845623       67.21251831        0.76615227        0.78677384       64.79996469        0.85962751
        2.45845623       44.44321440        0.60741840        0.62434848       42.72435999        0.48708753
        2.46845623       58.18051031        1.07332768        1.12413592       55.50373252        0.47931419
        2.47845623       90.07408176        0.74221278        1.41172105       86.79963169        1.12051624
        2.48845623       74.55259109        0.88474128        1.16980794       71.29934391        1.19869796
        2.49845623       48.30416432        0.51816438        0.90679813       46.25066522        0.62853660
        2.50845623       26.80030477        0.25923849        0.41488267       25.77525844        0.35092518
        2.51845623       57.70524162        0.38120754        0.87723157       55.60634414        0.84045837
        2.52845623       30.42494812        0.13842479        0.25110426       29.51519170        0.52022736
        2.53845623       35.57058442        0.14379269        0.34078264       34.50497932        0.58102977
        2.54845623       32.45523368        0.12691295        0.34207519       31.43529202        0.55095353
