#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.76009546        0.02423906        0.69430298        0.03895314        0.00260029
       -9.58000000        1.72771068        0.06529248        1.56543281        0.08930154        0.00768384
       -9.57000000        0.66169184        0.01295745        0.61370791        0.03324967        0.00177681
       -9.56000000        1.23956582        0.02198432        1.15420054        0.05968873        0.00369224
       -9.55000000        1.50004855        0.02464844        1.40434841        0.06560412        0.00544758
       -9.54000000        2.48821500        0.08719203        2.28536480        0.10580935        0.00984882
       -9.53000000        1.64426124        0.04020871        1.50392586        0.09239265        0.00773402
       -9.52000000        2.09036050        0.05074415        1.91469105        0.11658960        0.00833570
       -9.51000000        0.55719219        0.01601535        0.51775075        0.02128776        0.00213833
       -9.50000000        1.51802326        0.05076403        1.42759959        0.03510406        0.00455558
       -9.49000000        0.88978265        0.03425643        0.82322669        0.02818457        0.00411496
       -9.48000000        0.80826691        0.01382096        0.75155344        0.03703196        0.00586056
       -9.47000000        0.68482229        0.01210465        0.63942583        0.02880115        0.00449065
       -9.46000000        0.64213980        0.01172293        0.59950364        0.02628239        0.00463083
       -9.45000000        0.65833587        0.01343006        0.61343199        0.02647091        0.00500291
       -9.44000000        0.55115887        0.01202246        0.51274548        0.02188528        0.00450564
       -9.43000000        0.79120719        0.02218005        0.72170948        0.03868727        0.00863038
       -9.42000000        0.57781633        0.01238739        0.53305885        0.02625220        0.00611789
       -9.41000000        0.52775195        0.01315435        0.48355701        0.02520245        0.00583814
       -9.40000000        0.80333773        0.02014348        0.73810544        0.03685711        0.00823170
       -9.39000000        0.95562875        0.02056681        0.88490249        0.04196951        0.00818994
       -9.38000000        0.98828570        0.01894773        0.91931890        0.04205071        0.00796837
       -9.37000000        1.24541070        0.02349611        1.15350859        0.05678383        0.01162218
       -9.36000000        1.19692495        0.01882619        1.11434245        0.05011848        0.01363783
       -9.35000000        0.97663778        0.01494666        0.90306449        0.04652890        0.01209772
       -9.34000000        0.71385536        0.01201204        0.65631014        0.03767294        0.00786024
       -9.33000000        0.81904368        0.01177220        0.75500521        0.04334181        0.00892447
       -9.32000000        0.50315591        0.00837587        0.46339334        0.02489002        0.00649668
       -9.31000000        0.32718504        0.00676214        0.29903057        0.01656760        0.00482473
       -9.30000000        0.24595057        0.00515827        0.22425024        0.01286888        0.00367318
       -9.29000000        0.24291782        0.00449742        0.22091366        0.01344331        0.00406344
       -9.28000000        0.25739653        0.00427015        0.23451922        0.01395593        0.00465124
       -9.27000000        1.81678286        0.04537367        1.69460894        0.05594975        0.02085051
       -9.26000000        0.84111246        0.01681924        0.77816585        0.04104595        0.00508142
       -9.25000000        0.44108605        0.00997392        0.40700585        0.02036062        0.00374566
       -9.24000000        0.20094717        0.00502372        0.18250634        0.01060229        0.00281483
       -9.23000000        0.19294769        0.00287758        0.17651405        0.00953275        0.00402330
       -9.22000000        0.85932681        0.00775909        0.78657085        0.04745753        0.01753934
       -9.21000000        0.74485562        0.02653969        0.67171412        0.03532458        0.01127722
       -9.20000000        0.16253805        0.00181390        0.15343806        0.00515056        0.00213553
       -9.19000000        0.85285429        0.01499303        0.80055842        0.02899585        0.00830699
       -9.18000000        1.71319973        0.03920975        1.60225164        0.05375326        0.01798509
       -9.17000000        0.56908855        0.01301699        0.52676217        0.02199075        0.00731865
       -9.16000000        0.52763107        0.00821823        0.48594592        0.02598387        0.00748305
       -9.15000000        0.19598889        0.00450219        0.17960255        0.00861053        0.00327363
       -9.14000000        0.05157351        0.00157138        0.04758365        0.00148851        0.00092997
       -9.13000000        0.51107729        0.00217569        0.47132431        0.02465606        0.01292124
       -9.12000000        0.57580437        0.00216503        0.53239805        0.03250605        0.00873523
       -9.11000000        0.69404477        0.00572865        0.64339142        0.03575953        0.00916517
       -9.10000000        0.65221103        0.00620122        0.60568791        0.03214268        0.00817923
       -9.09000000        0.64581805        0.00635813        0.60008763        0.03130008        0.00807221
       -9.08000000        0.52884674        0.00551380        0.49159544        0.02494581        0.00679170
       -9.07000000        0.40916380        0.00422330        0.37988124        0.01952067        0.00553859
       -9.06000000        0.49575292        0.00483020        0.45912091        0.02524972        0.00655210
       -9.05000000        0.34288955        0.00338511        0.31623214        0.01829463        0.00497768
       -9.04000000        0.25514254        0.00220316        0.23500718        0.01387809        0.00405410
       -9.03000000        0.19163711        0.00162371        0.17576956        0.01097792        0.00326592
       -9.02000000        0.14144307        0.00127927        0.12883639        0.00887067        0.00245674
       -9.01000000        0.22837514        0.00230108        0.20592132        0.01615502        0.00399772
       -9.00000000        0.96091499        0.01621679        0.85894283        0.06805652        0.01769886
       -8.99000000        0.98099724        0.01598831        0.88731015        0.06721701        0.01048177
       -8.98000000        0.81754984        0.01014388        0.75004649        0.04843522        0.00892425
       -8.97000000        0.73756813        0.01286868        0.67388223        0.04252421        0.00829302
       -8.96000000        1.14430159        0.02385183        1.03491207        0.07319327        0.01234441
       -8.95000000        0.57979740        0.01077250        0.51875769        0.04435646        0.00591074
       -8.94000000        1.05819997        0.01455995        0.99096193        0.04493293        0.00774515
       -8.93000000        0.95558398        0.01593039        0.88317426        0.04757451        0.00890481
       -8.92000000        0.77836442        0.01489242        0.72016633        0.03496556        0.00834011
       -8.91000000        0.10311984        0.00234565        0.08655844        0.01227166        0.00194409
       -8.90000000        0.11791255        0.00265561        0.09946644        0.01360587        0.00218463
       -8.89000000        0.13576172        0.00297947        0.11573715        0.01461248        0.00243262
       -8.88000000        0.15498149        0.00324739        0.13387641        0.01518208        0.00267561
       -8.87000000        0.17557183        0.00345937        0.15388422        0.01531466        0.00291358
       -8.86000000        0.25985589        0.00564429        0.23091340        0.01943791        0.00386028
       -8.85000000        0.23571846        0.00443941        0.21361227        0.01405536        0.00361142
       -8.84000000        0.02740505        0.00059545        0.02411554        0.00232645        0.00036762
       -8.83000000        0.05437996        0.00124235        0.04770466        0.00463139        0.00080156
       -8.82000000        0.09483219        0.00218735        0.08333886        0.00788376        0.00142222
       -8.81000000        0.14715926        0.00319853        0.12998169        0.01171430        0.00226474
       -8.80000000        0.20649260        0.00421276        0.18418206        0.01500331        0.00309447
       -8.79000000        0.27283221        0.00523005        0.24593997        0.01775079        0.00391140
       -8.78000000        0.35848643        0.00629262        0.32695701        0.02048040        0.00475639
       -8.77000000        1.86869702        0.03496501        1.75314190        0.05946864        0.02112147
       -8.76000000        0.36087206        0.00518631        0.33030306        0.02086263        0.00452006
       -8.75000000        0.41424814        0.00566246        0.38061249        0.02295256        0.00502063
       -8.74000000        0.35468738        0.00457502        0.32425863        0.02177338        0.00408035
       -8.73000000        0.38030318        0.00456902        0.34709029        0.02432058        0.00432329
       -8.72000000        0.36758858        0.00383793        0.33892934        0.02114431        0.00367701
       -8.71000000        0.31322761        0.00272563        0.29048435        0.01650436        0.00351327
       -8.70000000        0.38126979        0.00308126        0.35360442        0.02014372        0.00444038
       -8.69000000        0.44572589        0.00333662        0.41272856        0.02424361        0.00541710
       -8.68000000        0.55358561        0.00883993        0.51413390        0.02430011        0.00631168
       -8.67000000        0.60718172        0.00853688        0.55736817        0.03282441        0.00845226
       -8.66000000        0.35329467        0.00580150        0.32582143        0.01708606        0.00458568
       -8.65000000        0.38464451        0.00637870        0.35371147        0.01946731        0.00508703
       -8.64000000        0.42700816        0.00694618        0.39148043        0.02295009        0.00563145
       -8.63000000        0.46538543        0.00684766        0.42592165        0.02626109        0.00635502
       -8.62000000        0.46185132        0.00594757        0.42141749        0.02801140        0.00647486
       -8.61000000        0.30842762        0.00676603        0.27697772        0.01965938        0.00502449
       -8.60000000        0.30805763        0.00848477        0.27617782        0.01868003        0.00471501
       -8.59000000        0.24908725        0.00671839        0.22615061        0.01294843        0.00326982
       -8.58000000        0.18124103        0.00434609        0.16589775        0.00864610        0.00235109
       -8.57000000        0.19701621        0.00556610        0.18015055        0.00884684        0.00245273
       -8.56000000        0.21351541        0.00697850        0.19503039        0.00897565        0.00253088
       -8.55000000        0.23098821        0.00858362        0.21077383        0.00904112        0.00258965
       -8.54000000        0.25549426        0.01051709        0.23305525        0.00921171        0.00271021
       -8.53000000        0.28257038        0.01288978        0.25758086        0.00929764        0.00280209
       -8.52000000        0.31939399        0.01586870        0.29123834        0.00937369        0.00291325
       -8.51000000        0.36378279        0.01279425        0.33764861        0.00984972        0.00349021
       -8.50000000        0.53293467        0.02062715        0.49676167        0.01116089        0.00438496
       -8.49000000        1.37155376        0.07047423        1.27494192        0.01748018        0.00865742
       -8.48000000        0.40008767        0.01226667        0.36578942        0.01644261        0.00558898
       -8.47000000        0.36002819        0.01289207        0.32975552        0.01298140        0.00439920
       -8.46000000        0.32591308        0.01313583        0.29885999        0.01072069        0.00319656
       -8.45000000        0.33053969        0.01300279        0.30319870        0.01168209        0.00265611
       -8.44000000        0.44369941        0.01365594        0.40266409        0.02377800        0.00360138
       -8.43000000        0.63082889        0.01496326        0.57429638        0.03600555        0.00556370
       -8.42000000        0.44472413        0.01086396        0.40397769        0.02584228        0.00404020
       -8.41000000        0.38095518        0.00995638        0.34539085        0.02250656        0.00310139
       -8.40000000        0.66228990        0.03101846        0.59767937        0.02948254        0.00410953
       -8.39000000        1.23438922        0.04755602        1.11426481        0.06454660        0.00802179
       -8.38000000        1.47885254        0.05664112        1.34157141        0.06960607        0.01103395
       -8.37000000        1.40159340        0.05979059        1.27031256        0.05984069        0.01164956
       -8.36000000        1.40729709        0.07216802        1.27222310        0.05035934        0.01254662
       -8.35000000        0.46692908        0.02160342        0.43047929        0.01200655        0.00283983
       -8.34000000        0.85620363        0.02565598        0.80274834        0.02417125        0.00362806
       -8.33000000        1.17740917        0.02642537        1.06120170        0.07643263        0.01334946
       -8.32000000        0.96269908        0.03211213        0.86224640        0.05769336        0.01064718
       -8.31000000        0.89388379        0.02834789        0.80876180        0.04426972        0.01250439
       -8.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29000000        0.64376828        0.01964145        0.60370827        0.01513386        0.00528471
       -8.28000000        0.76855554        0.02863158        0.70886573        0.02266963        0.00838860
       -8.27000000        0.88427025        0.04009742        0.82215481        0.01514390        0.00687412
       -8.26000000        1.17306849        0.05469483        1.09148957        0.01781643        0.00906767
       -8.25000000        0.75710016        0.03882353        0.70347854        0.00986333        0.00493476
       -8.24000000        0.55990492        0.02886637        0.51763059        0.00974984        0.00365811
       -8.23000000        1.33264597        0.08794165        1.20988206        0.02674672        0.00807553
       -8.22000000        4.80051305        0.24568562        4.45501280        0.07431568        0.02549894
       -8.21000000        2.03831078        0.11410949        1.86699113        0.04193172        0.01527844
       -8.20000000        3.00344509        0.15649274        2.77712149        0.05033239        0.01949846
       -8.19000000        1.61010349        0.08453737        1.48400368        0.03130029        0.01026214
       -8.18000000        1.42850517        0.07388251        1.30807659        0.03646501        0.01008105
       -8.17000000        1.00813699        0.05132095        0.93245113        0.01808254        0.00628237
       -8.16000000        1.35250857        0.05626698        1.22045935        0.06219824        0.01358401
       -8.15000000        0.85291165        0.02757286        0.78527742        0.03232625        0.00773512
       -8.14000000        1.70767679        0.05246181        1.59690578        0.04555746        0.01275174
       -8.13000000        0.90108756        0.02353804        0.83378989        0.03458324        0.00917639
       -8.12000000        0.74595123        0.01879590        0.68882757        0.02957274        0.00875503
       -8.11000000        0.88760242        0.02093101        0.82810578        0.02981013        0.00875549
       -8.10000000        0.59430470        0.01477320        0.55393755        0.01983843        0.00575551
       -8.09000000        1.15012342        0.02665528        1.06812915        0.04367600        0.01166299
       -8.08000000        1.24231512        0.03466177        1.15769436        0.04015511        0.00980388
       -8.07000000        0.69185347        0.01881536        0.64529939        0.02184462        0.00589409
       -8.06000000        0.82668999        0.02390260        0.77530161        0.02112480        0.00636097
       -8.05000000        0.76468952        0.02384512        0.71469422        0.02001713        0.00613305
       -8.04000000        0.75709970        0.02457687        0.70417099        0.02181665        0.00653519
       -8.03000000        0.71962415        0.02660440        0.66767277        0.01926484        0.00608215
       -8.02000000        0.78409090        0.03077578        0.72783627        0.01906872        0.00641013
       -8.01000000        0.78637331        0.03107108        0.72999980        0.01893545        0.00636698
       -8.00000000        1.01890596        0.04147035        0.94720014        0.02249672        0.00773875
       -7.99000000        1.16938107        0.04683834        1.08983564        0.02473233        0.00797477
       -7.98000000        1.02346729        0.03855190        0.95332610        0.02429723        0.00729205
       -7.97000000        0.93819349        0.03402139        0.87171646        0.02520302        0.00725262
       -7.96000000        0.82105094        0.02840106        0.76044208        0.02516093        0.00704688
       -7.95000000        0.69711401        0.02219511        0.64229869        0.02565661        0.00696360
       -7.94000000        0.70599931        0.02179567        0.64879539        0.02787490        0.00753335
       -7.93000000        0.75378379        0.02086467        0.68990100        0.03350482        0.00951331
       -7.92000000        0.46339692        0.01307082        0.42282539        0.02181642        0.00568429
       -7.91000000        0.62497631        0.01613692        0.57418242        0.02761483        0.00704215
       -7.90000000        0.57625679        0.01508661        0.52431385        0.02965537        0.00720095
       -7.89000000        0.60305451        0.01549463        0.54358663        0.03609983        0.00787341
       -7.88000000        0.83658316        0.01887797        0.75887476        0.04876287        0.01006756
       -7.87000000        0.62192341        0.01424186        0.56302431        0.03682206        0.00783519
       -7.86000000        1.13587199        0.02016915        1.01366435        0.08462768        0.01741082
       -7.85000000        0.99527467        0.01608905        0.91597990        0.05257327        0.01063246
       -7.84000000        0.97959310        0.01596541        0.89981660        0.05281107        0.01100002
       -7.83000000        1.20503702        0.01770541        1.09984957        0.07286445        0.01461760
       -7.82000000        0.87054631        0.01515084        0.77910488        0.06367456        0.01261603
       -7.81000000        0.86084465        0.01478093        0.79525539        0.04041778        0.01039055
       -7.80000000        1.74775639        0.03680543        1.61110149        0.08053387        0.01931560
       -7.79000000        1.16066921        0.02123575        1.08188218        0.04362813        0.01392315
       -7.78000000        2.38602336        0.03815270        2.23007729        0.09445876        0.02333462
       -7.77000000        1.26214826        0.00803274        1.19335700        0.04788526        0.01287326
       -7.76000000        1.08886533        0.00844853        1.01855250        0.04953549        0.01232880
       -7.75000000        0.83335778        0.01542441        0.76561336        0.04138022        0.01093978
       -7.74000000        0.51137352        0.01098774        0.47687213        0.01886520        0.00464845
       -7.73000000        0.68538909        0.01553613        0.63913286        0.02466712        0.00605297
       -7.72000000        0.67312018        0.01831528        0.62962124        0.02007393        0.00510973
       -7.71000000        0.77235226        0.02266336        0.72349480        0.02091953        0.00527457
       -7.70000000        0.89973641        0.02743701        0.84500844        0.02169457        0.00559639
       -7.69000000        1.04212810        0.03243875        0.98193188        0.02183633        0.00592114
       -7.68000000        1.26289998        0.03968827        1.19303205        0.02300299        0.00717667
       -7.67000000        0.72689477        0.01887004        0.68489096        0.01708307        0.00605070
       -7.66000000        0.87832390        0.02188691        0.82845564        0.02075954        0.00722182
       -7.65000000        0.39500482        0.00737725        0.36965181        0.01260013        0.00537563
       -7.64000000        0.33357411        0.00724990        0.31238144        0.01030093        0.00364183
       -7.63000000        0.38361774        0.00776126        0.35860759        0.01306223        0.00418666
       -7.62000000        0.47252599        0.00923425        0.44073485        0.01752880        0.00502808
       -7.61000000        0.80202666        0.01378952        0.74648270        0.03342921        0.00832522
       -7.60000000        0.67058849        0.01241070        0.62867714        0.02312439        0.00637627
       -7.59000000        0.94152589        0.01668830        0.88085380        0.03524110        0.00874269
       -7.58000000        0.54624519        0.01360110        0.50569643        0.02069319        0.00625447
       -7.57000000        0.70553684        0.02176335        0.64417095        0.02988519        0.00971735
       -7.56000000        0.58145286        0.01483563        0.54068488        0.02047010        0.00546225
       -7.55000000        0.63144417        0.01637273        0.58801000        0.02152069        0.00554075
       -7.54000000        0.72116271        0.01897894        0.67400013        0.02245389        0.00572976
       -7.53000000        0.87466885        0.02286968        0.82152944        0.02409014        0.00617959
       -7.52000000        1.00505884        0.02569371        0.94553290        0.02729126        0.00654097
       -7.51000000        0.73964832        0.01695256        0.69500763        0.02175889        0.00592924
       -7.50000000        0.74188617        0.01656317        0.69685106        0.02227594        0.00619599
       -7.49000000        0.73305447        0.01682885        0.68665507        0.02308406        0.00648650
       -7.48000000        0.80308935        0.02016204        0.75043260        0.02538618        0.00710852
       -7.47000000        0.92548288        0.02405541        0.86450076        0.02895676        0.00796995
       -7.46000000        0.78153617        0.01971435        0.72847498        0.02618199        0.00716485
       -7.45000000        0.86656654        0.01919861        0.81035101        0.02949275        0.00752417
       -7.44000000        0.70593527        0.01588107        0.65947292        0.02441295        0.00616833
       -7.43000000        0.71118864        0.01523972        0.66350248        0.02610542        0.00634103
       -7.42000000        0.73309611        0.01599118        0.68236436        0.02822596        0.00651461
       -7.41000000        0.73686367        0.01538337        0.68416237        0.03056104        0.00675689
       -7.40000000        0.45117496        0.00935058        0.41573497        0.02129707        0.00479234
       -7.39000000        0.44271686        0.00979767        0.40635693        0.02133791        0.00522435
       -7.38000000        0.75017569        0.01936248        0.66844497        0.04839544        0.01397280
       -7.37000000        0.31565123        0.00736447        0.28562351        0.01810539        0.00455785
       -7.36000000        0.62930526        0.01201796        0.54699803        0.05545329        0.01483599
       -7.35000000        0.37798171        0.00725096        0.33863604        0.02545059        0.00664411
       -7.34000000        0.38302671        0.00679234        0.34388075        0.02564308        0.00671053
       -7.33000000        0.48977774        0.00758269        0.44332681        0.03071417        0.00815408
       -7.32000000        0.58952589        0.00904284        0.53372340        0.03706614        0.00969351
       -7.31000000        0.74818024        0.01220989        0.67583101        0.04762513        0.01251420
       -7.30000000        0.60462980        0.00826590        0.55134422        0.03551275        0.00950692
       -7.29000000        0.88956889        0.01251736        0.82234502        0.04322173        0.01148478
       -7.28000000        0.75684273        0.01190293        0.71583389        0.02340231        0.00570360
       -7.27000000        1.03939762        0.01237118        0.98212686        0.03779804        0.00710155
       -7.26000000        0.73281626        0.01269984        0.68724016        0.02755754        0.00531871
       -7.25000000        0.26138585        0.00609636        0.24908307        0.00489679        0.00130963
       -7.24000000        1.47229813        0.04403634        1.39903149        0.02516847        0.00406183
       -7.23000000        0.09616417        0.00215165        0.09218487        0.00145564        0.00037202
       -7.22000000        1.05332962        0.01717225        0.92332828        0.08962137        0.02320772
       -7.21000000        0.77503534        0.01866941        0.71456192        0.03248483        0.00931919
       -7.20000000        0.34537195        0.00632229        0.31926298        0.01551281        0.00427388
       -7.19000000        0.40958304        0.00484388        0.37702876        0.02272322        0.00498718
       -7.18000000        0.47825350        0.00493555        0.43655096        0.03013518        0.00663181
       -7.17000000        0.66169843        0.00595313        0.61756922        0.03194070        0.00623538
       -7.16000000        0.75923399        0.00723650        0.69450324        0.04743955        0.01005470
       -7.15000000        0.92027544        0.01377573        0.84303316        0.05048753        0.01297901
       -7.14000000        0.81002834        0.01542566        0.74115896        0.04134071        0.01210302
       -7.13000000        1.02257092        0.02269099        0.94249695        0.04406862        0.01331436
       -7.12000000        0.75198381        0.01424173        0.69827544        0.03129599        0.00817066
       -7.11000000        0.61930692        0.01145445        0.57415628        0.02684626        0.00684992
       -7.10000000        0.60489575        0.00973940        0.55420901        0.03294120        0.00800614
       -7.09000000        0.63427234        0.00929112        0.57235031        0.04215859        0.01047231
       -7.08000000        0.65940719        0.00998354        0.58670097        0.04940332        0.01331936
       -7.07000000        0.63281343        0.01396707        0.54914008        0.05289201        0.01681427
       -7.06000000        0.40510569        0.00671722        0.35911397        0.03141076        0.00786374
       -7.05000000        0.50797553        0.00551591        0.45219933        0.03910792        0.01115238
       -7.04000000        0.75790028        0.01552902        0.67686457        0.05027372        0.01523298
       -7.03000000        0.67452456        0.01266677        0.61206747        0.03976730        0.01002303
       -7.02000000        1.29607110        0.01832514        1.18710092        0.07426368        0.01638135
       -7.01000000        0.78217228        0.00715726        0.70344036        0.05759639        0.01397827
       -7.00000000        0.67556539        0.00549016        0.62661992        0.03685406        0.00660125
       -6.99000000        0.41385448        0.00489340        0.37748196        0.02535461        0.00612451
       -6.98000000        1.23569095        0.01285260        1.13427718        0.06934989        0.01921129
       -6.97000000        0.23925586        0.00274708        0.21927983        0.01340368        0.00382528
       -6.96000000        0.21659594        0.00237087        0.19854876        0.01198429        0.00369203
       -6.95000000        0.21124559        0.00226637        0.19287434        0.01213990        0.00396498
       -6.94000000        0.38044772        0.00498131        0.34588168        0.02241651        0.00716822
       -6.93000000        0.53853549        0.01328324        0.46877516        0.04100129        0.01547580
       -6.92000000        0.45616224        0.01154328        0.38576975        0.04194466        0.01690455
       -6.91000000        0.31023075        0.00966732        0.25583955        0.03175695        0.01296693
       -6.90000000        0.29726516        0.01269503        0.23044602        0.03898573        0.01513838
       -6.89000000        0.35638847        0.01590507        0.30179353        0.02776357        0.01092630
       -6.88000000        0.31594924        0.01042699        0.27391135        0.02270124        0.00890966
       -6.87000000        0.31165444        0.00730787        0.27235664        0.02296879        0.00902115
       -6.86000000        0.67540298        0.01520510        0.54688601        0.07510508        0.03820679
       -6.85000000        0.58645490        0.01878622        0.48465440        0.05828120        0.02473308
       -6.84000000        0.35123992        0.01156060        0.29009501        0.03468543        0.01489889
       -6.83000000        0.37668255        0.01111799        0.31319806        0.03531813        0.01704837
       -6.82000000        0.31382941        0.00730558        0.26183818        0.02961942        0.01506623
       -6.81000000        0.25277711        0.00428874        0.21285216        0.02328629        0.01234992
       -6.80000000        0.19865135        0.00277477        0.16772086        0.01831374        0.00984198
       -6.79000000        0.28927575        0.00652101        0.23163403        0.03280087        0.01831984
       -6.78000000        0.22275179        0.00577064        0.17532192        0.02595212        0.01570710
       -6.77000000        0.26433176        0.00831154        0.20910165        0.02935852        0.01756004
       -6.76000000        0.31102016        0.00776838        0.24867205        0.03549340        0.01908633
       -6.75000000        0.25745943        0.00707747        0.21060411        0.02653457        0.01324327
       -6.74000000        0.32108343        0.01008555        0.26690035        0.02940293        0.01469459
       -6.73000000        0.83071078        0.01804173        0.70674910        0.06969664        0.03622331
       -6.72000000        0.40922215        0.01753638        0.34032724        0.03375906        0.01759946
       -6.71000000        0.57027035        0.01676688        0.46477564        0.05466347        0.03406435
       -6.70000000        0.33589955        0.00337571        0.30651848        0.01505225        0.01095312
       -6.69000000        0.47281346        0.00966489        0.41350235        0.03236158        0.01728464
       -6.68000000        0.54861436        0.01045312        0.47244141        0.04294158        0.02277825
       -6.67000000        0.33010394        0.00472158        0.28218837        0.02723775        0.01595622
       -6.66000000        0.45597857        0.01079967        0.40155206        0.02870471        0.01492213
       -6.65000000        0.74066741        0.02100911        0.66077006        0.03992033        0.01896791
       -6.64000000        0.49254737        0.02077017        0.41513251        0.03825922        0.01838548
       -6.63000000        0.52606400        0.01767095        0.44228744        0.04340101        0.02270461
       -6.62000000        0.54393817        0.01730558        0.45458045        0.04732459        0.02472755
       -6.61000000        0.38339384        0.00489124        0.35036397        0.01780312        0.01033550
       -6.60000000        0.51216118        0.00674001        0.47111499        0.02171815        0.01258803
       -6.59000000        0.55198816        0.00781361        0.50727064        0.02356359        0.01334031
       -6.58000000        0.60370936        0.00854364        0.55485264        0.02574991        0.01456317
       -6.57000000        0.66830865        0.00909820        0.61391270        0.02886290        0.01643485
       -6.56000000        0.68691558        0.00941859        0.62799661        0.03157872        0.01792166
       -6.55000000        0.72883335        0.00993760        0.66324583        0.03583122        0.01981870
       -6.54000000        0.64136608        0.00985016        0.57826337        0.03386652        0.01938603
       -6.53000000        0.69676984        0.01118781        0.62542086        0.03811995        0.02204121
       -6.52000000        2.00057530        0.01485403        1.84587723        0.07578837        0.06405567
       -6.51000000        0.60129046        0.01373692        0.52799219        0.03993659        0.01962476
       -6.50000000        0.52247917        0.01464478        0.45258647        0.03813697        0.01711095
       -6.49000000        0.75317873        0.01497287        0.66179298        0.05087328        0.02553960
       -6.48000000        0.58113415        0.00863363        0.52552191        0.03039749        0.01658112
       -6.47000000        0.41235115        0.00430300        0.37797830        0.01926551        0.01080433
       -6.46000000        0.36534840        0.00391220        0.33325308        0.01785086        0.01033226
       -6.45000000        0.37771049        0.00388467        0.34461524        0.01837436        0.01083623
       -6.44000000        0.44659197        0.00493836        0.40318766        0.02342145        0.01504450
       -6.43000000        0.44194962        0.00493715        0.39323488        0.02881811        0.01495949
       -6.42000000        0.28917305        0.00236048        0.26203758        0.01620668        0.00856831
       -6.41000000        0.37594079        0.00219811        0.34851760        0.01572190        0.00950318
       -6.40000000        0.32897253        0.00216012        0.31030657        0.00967332        0.00683252
