#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00154377        0.45978415        0.00434819        0.01996564        0.43019647        0.00527384
       -3.99154377        0.49408388        0.00637797        0.01916981        0.46221701        0.00631909
       -3.98154377        1.50024482        0.03057823        0.01875011        1.43285152        0.01806496
       -3.97154377        1.16175746        0.01016240        0.03020122        1.10982860        0.01156524
       -3.96154377        0.34816103        0.00230993        0.00307348        0.33841760        0.00436002
       -3.95154377        1.44399172        0.00916852        0.02397974        1.39287039        0.01797307
       -3.94154377        2.07621022        0.02927429        0.07129035        1.94394803        0.03169755
       -3.93154377        0.85604147        0.01258740        0.03100733        0.79878174        0.01366499
       -3.92154377        1.08241580        0.00810546        0.03320760        1.02334605        0.01775668
       -3.91154377        0.37194968        0.00310335        0.00849906        0.35200548        0.00834179
       -3.90154377        0.04137845        0.00118516        0.00164102        0.03797395        0.00057832
       -3.89154377        0.77648529        0.00293708        0.02214856        0.74415987        0.00723977
       -3.88154377        0.85081238        0.01048267        0.06347416        0.76817245        0.00868311
       -3.87154377        1.41420114        0.01614293        0.06058993        1.32521272        0.01225556
       -3.86154377        1.33275274        0.01577381        0.04675903        1.25816832        0.01205158
       -3.85154377        1.34693612        0.01760422        0.03627683        1.27982709        0.01322798
       -3.84154377        1.12704019        0.01344569        0.02335136        1.07947261        0.01077053
       -3.83154377        0.90153858        0.01014300        0.01367190        0.86945782        0.00826585
       -3.82154377        1.01807139        0.01048022        0.01269723        0.98531286        0.00958108
       -3.81154377        0.74876177        0.00860739        0.01110454        0.72158298        0.00746686
       -3.80154377        0.57792498        0.00731362        0.00989322        0.55466956        0.00604858
       -3.79154377        0.43698685        0.00643491        0.00904873        0.41649711        0.00500610
       -3.78154377        0.29527312        0.00582922        0.00803283        0.27731534        0.00409574
       -3.77154377        0.45472513        0.01292242        0.01395724        0.42148609        0.00635938
       -3.76154377        1.60487002        0.05719403        0.06940728        1.45093349        0.02733522
       -3.75154377        1.23139541        0.03215607        0.18053818        0.99707630        0.02162486
       -3.74154377        1.06959243        0.03339053        0.11810698        0.90392672        0.01416820
       -3.73154377        0.88341839        0.03938525        0.08729023        0.74521906        0.01152384
       -3.72154377        1.30725197        0.05030286        0.12996025        1.10321551        0.02377335
       -3.71154377        0.63529813        0.02534621        0.14146408        0.44986353        0.01862430
       -3.70154377        0.93472357        0.03405966        0.20028684        0.68193457        0.01844250
       -3.69154377        0.82533442        0.02058599        0.13000590        0.65544615        0.01929638
       -3.68154377        0.63368706        0.00866131        0.05416745        0.55277354        0.01808476
       -3.67154377        0.17266174        0.00266434        0.02247729        0.14420254        0.00331757
       -3.66154377        0.21147418        0.00272772        0.02545095        0.17921347        0.00408205
       -3.65154377        0.26026461        0.00270527        0.02805041        0.22468981        0.00481911
       -3.64154377        0.31864641        0.00258826        0.03004911        0.28051530        0.00549374
       -3.63154377        0.38661957        0.00237669        0.03144702        0.34668993        0.00610592
       -3.62154377        0.61010822        0.00315214        0.04620770        0.55141029        0.00933810
       -3.61154377        0.60459934        0.00204603        0.02428988        0.56646980        0.01179364
       -3.60154377        0.03781461        0.00020737        0.01052841        0.02646018        0.00061866
       -3.59154377        0.11463118        0.00050077        0.01259543        0.10010793        0.00142706
       -3.58154377        0.22234187        0.00114090        0.01550791        0.20306747        0.00262559
       -3.57154377        0.34568970        0.00278162        0.01929390        0.31947266        0.00414152
       -3.56154377        0.45494503        0.00402130        0.02290787        0.42233055        0.00568532
       -3.55154377        0.55010787        0.00485993        0.02634982        0.51164114        0.00725698
       -3.54154377        0.64773873        0.00554921        0.03406023        0.59897249        0.00915681
       -3.53154377        2.59828579        0.00890982        0.06408935        2.49005661        0.03523001
       -3.52154377        0.62164207        0.00543053        0.04531641        0.56064937        0.01024577
       -3.51154377        0.68638055        0.00526827        0.05191974        0.61722283        0.01196971
       -3.50154377        0.56932559        0.00470142        0.05687820        0.49862646        0.00911952
       -3.49154377        0.61568441        0.00493245        0.06369664        0.53729719        0.00975813
       -3.48154377        0.59659641        0.00522997        0.05762563        0.52513920        0.00860161
       -3.47154377        0.56768062        0.00582861        0.04149007        0.51249423        0.00786771
       -3.46154377        0.71388255        0.00733661        0.04423904        0.65325445        0.00905245
       -3.45154377        0.86765790        0.00879001        0.04697117        0.80165937        0.01023736
       -3.44154377        0.81846612        0.01094546        0.05357632        0.74245187        0.01149247
       -3.43154377        1.05363977        0.01886522        0.06141958        0.96035514        0.01299983
       -3.42154377        0.56021586        0.00798495        0.02901838        0.51645978        0.00675275
       -3.41154377        0.57664146        0.00795421        0.03722713        0.52432583        0.00713430
       -3.40154377        0.60234333        0.00845041        0.04618330        0.54011795        0.00759167
       -3.39154377        0.64954151        0.00862018        0.05035280        0.58183668        0.00873186
       -3.38154377        0.63368433        0.00784175        0.04651455        0.56996548        0.00936255
       -3.37154377        0.52880362        0.00630393        0.04339526        0.47144115        0.00766329
       -3.36154377        0.40130672        0.00462456        0.03001976        0.36060730        0.00605511
       -3.35154377        0.23290900        0.00341586        0.01195254        0.21393298        0.00360762
       -3.34154377        0.18932326        0.00330888        0.00722630        0.17571002        0.00307806
       -3.33154377        0.20606428        0.00337119        0.00740830        0.19186205        0.00342273
       -3.32154377        0.22276025        0.00338182        0.00754984        0.20804067        0.00378792
       -3.31154377        0.24045877        0.00334093        0.00765393        0.22526975        0.00419415
       -3.30154377        0.28010192        0.00325261        0.00784935        0.26392599        0.00507397
       -3.29154377        0.31884732        0.00311428        0.00813264        0.30159983        0.00600057
       -3.28154377        0.36409589        0.00296815        0.00863555        0.34531958        0.00717260
       -3.27154377        0.46928989        0.00329245        0.01133202        0.44500376        0.00966165
       -3.26154377        0.61413397        0.00349429        0.01571857        0.58097213        0.01394898
       -3.25154377        1.59044497        0.00404632        0.04296785        1.49954830        0.04388249
       -3.24154377        0.70183142        0.00598318        0.02098511        0.66540215        0.00946097
       -3.23154377        0.61806413        0.00391692        0.02234047        0.58286964        0.00893710
       -3.22154377        0.47453199        0.00230122        0.02185692        0.44204202        0.00833183
       -3.21154377        0.36507806        0.00257594        0.02270552        0.33172831        0.00806830
       -3.20154377        0.64875039        0.00429487        0.03283514        0.60201087        0.00960951
       -3.19154377        0.94827972        0.00675485        0.04541886        0.88232772        0.01377829
       -3.18154377        0.55189233        0.00745089        0.05312991        0.48103350        0.01027803
       -3.17154377        0.34673435        0.00894261        0.06122597        0.26906446        0.00750131
       -3.16154377        0.47540580        0.01225670        0.08417684        0.36895901        0.01001325
       -3.15154377        0.93069050        0.02711834        0.19320473        0.69192290        0.01844452
       -3.14154377        1.33188804        0.03068977        0.28090689        0.99716453        0.02312684
       -3.13154377        1.27291238        0.02517086        0.22066522        1.00696158        0.02011472
       -3.12154377        1.11240061        0.00885881        0.11587180        0.97411054        0.01355945
       -3.11154377        0.35728228        0.00129541        0.05790675        0.29304939        0.00503073
       -3.10154377        0.75887484        0.01254297        0.13578930        0.59629391        0.01424866
       -3.09154377        1.37726479        0.02476765        0.28381231        1.03867912        0.03000571
       -3.08154377        0.86377270        0.01486221        0.18435195        0.64658565        0.01797289
       -3.07154377        1.21759106        0.00671518        0.09422786        1.10342221        0.01322581
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.48617944        0.00455959        0.04516139        0.42311027        0.01334820
       -3.04154377        0.80612636        0.00870542        0.07497542        0.70602408        0.01642145
       -3.03154377        1.06250132        0.00582749        0.07313630        0.96713286        0.01640467
       -3.02154377        1.12385871        0.00571333        0.12889333        0.96931256        0.01993949
       -3.01154377        0.52768676        0.00275241        0.08831493        0.42554395        0.01107547
       -3.00154377        0.34449262        0.00210667        0.08624632        0.24727284        0.00886680
       -2.99154377        1.12904980        0.00426850        0.09458426        1.01174664        0.01845039
       -2.98154377        2.05083356        0.02389511        0.49154911        1.48006113        0.05532820
       -2.97154377        1.17687763        0.01086564        0.21288725        0.92736352        0.02576121
       -2.96154377        2.08432479        0.01310947        0.24918559        1.77628284        0.04574689
       -2.95154377        1.09343631        0.00512892        0.15162126        0.91377973        0.02290640
       -2.94154377        1.04948773        0.00401339        0.15107068        0.87159410        0.02280955
       -2.93154377        0.77350444        0.00234955        0.10578943        0.64943768        0.01592778
       -2.92154377        1.19944706        0.00597315        0.18968383        0.97701511        0.02677496
       -2.91154377        1.13243738        0.00350421        0.11183174        0.99551377        0.02158765
       -2.90154377        1.63392879        0.00853958        0.16671570        1.42530448        0.03336904
       -2.89154377        1.10573135        0.00474353        0.12195351        0.95797712        0.02105720
       -2.88154377        0.98148245        0.00392384        0.09977410        0.85901655        0.01876797
       -2.87154377        1.07596706        0.00344246        0.10900460        0.94167754        0.02184247
       -2.86154377        0.78954501        0.00279064        0.07231699        0.70193697        0.01250041
       -2.85154377        1.70759928        0.00373949        0.10240011        1.57400211        0.02745756
       -2.84154377        1.74612420        0.00384354        0.19417092        1.52643212        0.02167762
       -2.83154377        0.93703920        0.00210574        0.08805030        0.83385731        0.01302585
       -2.82154377        0.97236240        0.00263800        0.10022671        0.85385248        0.01564520
       -2.81154377        0.83075880        0.00287940        0.09544703        0.71704637        0.01538599
       -2.80154377        0.93848069        0.00416657        0.10184881        0.81689752        0.01556780
       -2.79154377        0.92353662        0.00368337        0.09448850        0.81004985        0.01531489
       -2.78154377        0.85865093        0.00306696        0.08662106        0.75273226        0.01623065
       -2.77154377        0.82765400        0.00311781        0.08400948        0.72500276        0.01552396
       -2.76154377        0.86399417        0.00351236        0.12396173        0.71957230        0.01694777
       -2.75154377        0.87197035        0.00362590        0.11629966        0.73411598        0.01792881
       -2.74154377        0.80686289        0.00357776        0.10383673        0.68387674        0.01557166
       -2.73154377        0.80377135        0.00369339        0.10229184        0.68273404        0.01505208
       -2.72154377        0.77340918        0.00366613        0.10148485        0.65390482        0.01435338
       -2.71154377        0.74077315        0.00363949        0.10288059        0.62044066        0.01381242
       -2.70154377        0.73888086        0.00393664        0.10793917        0.61261588        0.01438918
       -2.69154377        0.85713983        0.00409655        0.13506252        0.70128593        0.01669483
       -2.68154377        0.60670600        0.00380766        0.08524042        0.50588536        0.01177256
       -2.67154377        0.75670472        0.00550112        0.10860804        0.62699480        0.01560075
       -2.66154377        0.76367606        0.00650364        0.11578156        0.62565202        0.01573884
       -2.65154377        0.91701149        0.00792874        0.13756684        0.75388529        0.01763062
       -2.64154377        1.20482347        0.00998086        0.16313055        1.00861283        0.02309924
       -2.63154377        0.87724160        0.00902327        0.13335192        0.71780611        0.01706031
       -2.62154377        1.35944388        0.01409370        0.20563239        1.11073356        0.02898422
       -2.61154377        1.08609613        0.01346980        0.18677082        0.86430838        0.02154713
       -2.60154377        1.44957068        0.01339913        0.16677938        1.24601075        0.02338142
       -2.59154377        1.58331441        0.02415795        0.24312062        1.28006854        0.03596729
       -2.58154377        1.12203839        0.02056570        0.19031126        0.88763314        0.02352828
       -2.57154377        0.88301446        0.01131718        0.14118335        0.71340516        0.01710877
       -2.56154377        1.42495904        0.02170921        0.26955289        1.10419251        0.02950443
       -2.55154377        0.98345893        0.00894628        0.20268796        0.75047196        0.02135273
       -2.54154377        1.85429799        0.02668823        0.33525057        1.45024775        0.04211144
       -2.53154377        0.87492776        0.01014958        0.14438639        0.70306576        0.01732603
       -2.52154377        0.80560755        0.01073509        0.12185351        0.65644541        0.01657354
       -2.51154377        0.80041371        0.01659340        0.12300639        0.63529632        0.02551761
       -2.50154377        0.42503727        0.00622246        0.08867719        0.31658556        0.01355206
       -2.49154377        0.68427635        0.00796386        0.13218356        0.52571869        0.01841024
       -2.48154377        0.54721868        0.00500980        0.10512841        0.42257333        0.01450715
       -2.47154377        0.60970050        0.00482720        0.11189489        0.47773396        0.01524445
       -2.46154377        0.69555454        0.00506012        0.12022075        0.55434832        0.01592535
       -2.45154377        0.78942190        0.00568271        0.12635663        0.64101002        0.01637254
       -2.44154377        0.98188202        0.00811944        0.14753791        0.80749029        0.01873439
       -2.43154377        0.66754443        0.00582957        0.10369522        0.54460383        0.01341580
       -2.42154377        0.77379516        0.00619679        0.11055170        0.64172296        0.01532371
       -2.41154377        0.47738841        0.00450746        0.08854863        0.37206440        0.01226791
       -2.40154377        0.34909971        0.00280218        0.05620653        0.28230895        0.00778206
       -2.39154377        0.41206766        0.00351869        0.06510479        0.33419893        0.00924526
       -2.38154377        0.52100177        0.00475478        0.08328104        0.42147772        0.01148823
       -2.37154377        0.85737236        0.00882489        0.14424125        0.68536343        0.01894279
       -2.36154377        0.66201711        0.00632923        0.11781768        0.52165114        0.01621906
       -2.35154377        0.92721671        0.00895046        0.15828848        0.73586359        0.02411417
       -2.34154377        0.56642938        0.00578974        0.10290272        0.44359866        0.01413826
       -2.33154377        0.78015691        0.00821704        0.16526708        0.58811775        0.01855504
       -2.32154377        0.52211306        0.00538666        0.10093701        0.40180221        0.01398717
       -2.31154377        0.52864782        0.00559849        0.10013626        0.40845552        0.01445755
       -2.30154377        0.55577902        0.00577119        0.10423780        0.43048873        0.01528130
       -2.29154377        0.62546187        0.00610479        0.11469998        0.48759012        0.01706697
       -2.28154377        0.71421143        0.00635173        0.12117055        0.56700684        0.01968231
       -2.27154377        0.62488417        0.00580164        0.11295342        0.49022420        0.01590491
       -2.26154377        0.71960209        0.00683516        0.12142305        0.57480725        0.01653663
       -2.25154377        0.79438278        0.00794324        0.12789084        0.64142844        0.01712026
       -2.24154377        0.86090758        0.00875077        0.13646963        0.69682051        0.01886667
       -2.23154377        0.95554376        0.00939051        0.14228663        0.78194113        0.02192550
       -2.22154377        0.79860721        0.00721650        0.11378055        0.65933550        0.01827466
       -2.21154377        0.89154209        0.00720863        0.12416251        0.73938831        0.02078264
       -2.20154377        0.76069144        0.00661290        0.09799701        0.63940607        0.01667546
       -2.19154377        0.79266419        0.00701197        0.09796940        0.67069636        0.01698646
       -2.18154377        0.79864237        0.00728351        0.09767759        0.67635516        0.01732610
       -2.17154377        0.78539268        0.00721786        0.09395423        0.66691834        0.01730225
       -2.16154377        0.56412557        0.00467187        0.06671206        0.48115676        0.01158487
       -2.15154377        0.61410896        0.00537420        0.07291651        0.52467392        0.01114434
       -2.14154377        1.32637333        0.03011321        0.12086386        1.15643586        0.01896040
       -2.13154377        0.44966935        0.00814452        0.04459800        0.38907516        0.00785167
       -2.12154377        0.78367946        0.02287419        0.14532531        0.60004583        0.01543413
       -2.11154377        0.50688073        0.01057225        0.07125830        0.41485981        0.01019037
       -2.10154377        0.50237836        0.01038589        0.07500511        0.40635508        0.01063228
       -2.09154377        0.68949168        0.01175689        0.10954702        0.55326075        0.01492702
       -2.08154377        0.88098382        0.01334693        0.13178657        0.71651057        0.01933976
       -2.07154377        1.12041230        0.01716978        0.17080510        0.90725778        0.02517964
       -2.06154377        0.77567446        0.01381577        0.14332267        0.59868191        0.01985411
       -2.05154377        0.84838441        0.01714845        0.17380983        0.63517323        0.02225290
       -2.04154377        0.62101433        0.00884903        0.12028965        0.47411879        0.01775687
       -2.03154377        1.01294139        0.01241454        0.26397048        0.70861217        0.02794421
       -2.02154377        0.88443734        0.01623396        0.24693083        0.59995397        0.02131858
       -2.01154377        0.18190681        0.00250125        0.06139954        0.11296940        0.00503662
       -2.00154377        0.73459373        0.00749029        0.22308211        0.48276450        0.02125683
       -1.99154377        0.05981043        0.00023955        0.00840222        0.04962956        0.00153910
       -1.98154377        2.71927744        0.02295977        0.63529966        1.99377900        0.06723901
       -1.97154377        0.76632006        0.01079837        0.06093873        0.67695824        0.01762471
       -1.96154377        0.30607883        0.00396587        0.03827065        0.25400983        0.00983248
       -1.95154377        0.29822438        0.00381650        0.06448815        0.21972251        0.01019722
       -1.94154377        0.41686670        0.00646210        0.09793246        0.30113968        0.01133247
       -1.93154377        0.62482691        0.00752852        0.17204351        0.42986342        0.01539146
       -1.92154377        1.02234192        0.01125398        0.17604722        0.81099133        0.02404939
       -1.91154377        1.15241180        0.01123456        0.18730314        0.92608122        0.02779288
       -1.90154377        0.88428710        0.00903168        0.15953584        0.69378564        0.02193393
       -1.89154377        0.89550260        0.01062478        0.15776008        0.70611615        0.02100159
       -1.88154377        0.54609013        0.00735293        0.10166142        0.42474075        0.01233503
       -1.87154377        0.49359744        0.00595688        0.10197361        0.37500349        0.01066347
       -1.86154377        0.59040431        0.00819217        0.13350770        0.43572744        0.01297699
       -1.85154377        0.76861531        0.01180603        0.17709114        0.56316662        0.01655152
       -1.84154377        0.97886164        0.01514828        0.21656141        0.72765112        0.01950082
       -1.83154377        1.23260268        0.01859137        0.19054325        1.00289905        0.02056901
       -1.82154377        0.62135185        0.00917978        0.13167706        0.46528701        0.01520800
       -1.81154377        0.83264233        0.01982472        0.12434460        0.67405056        0.01442245
       -1.80154377        1.01483658        0.02065442        0.10488568        0.87203127        0.01726520
       -1.79154377        0.77754768        0.01100769        0.08292256        0.66784407        0.01577335
       -1.78154377        1.98041759        0.01726611        0.21326039        1.71472872        0.03516237
       -1.77154377        1.28262072        0.01155864        0.20167561        1.04983822        0.01954825
       -1.76154377        0.69413467        0.00625754        0.13669390        0.53704329        0.01413994
       -1.75154377        0.62976357        0.00586370        0.07673916        0.53727397        0.00988675
       -1.74154377        1.16462136        0.01343517        0.22647495        0.90435715        0.02035409
       -1.73154377        0.38801564        0.00366474        0.04492629        0.33330484        0.00611978
       -1.72154377        0.34824376        0.00290238        0.04145524        0.29769342        0.00619273
       -1.71154377        0.32438699        0.00215953        0.04151084        0.27396431        0.00675231
       -1.70154377        0.59724542        0.00360232        0.05907998        0.52375535        0.01080777
       -1.69154377        1.30792994        0.00922102        0.06941697        1.21290009        0.01639185
       -1.68154377        1.39599992        0.01322367        0.06992640        1.29666257        0.01618728
       -1.67154377        1.04737851        0.01122289        0.05622025        0.96768471        0.01225065
       -1.66154377        1.11451544        0.01447649        0.05901976        1.03037254        0.01064665
       -1.65154377        0.85059765        0.01010448        0.04382588        0.78528694        0.01138036
       -1.64154377        0.81438367        0.01106893        0.04099279        0.75306055        0.00926141
       -1.63154377        0.86521890        0.01172823        0.04465004        0.80067360        0.00816702
       -1.62154377        2.62876104        0.01604025        0.10542816        2.47085572        0.03643692
       -1.61154377        1.82728224        0.01675229        0.09210417        1.70022943        0.01819634
       -1.60154377        0.91506460        0.00734171        0.05124176        0.84503162        0.01144951
       -1.59154377        1.36210966        0.01083602        0.05958543        1.27534603        0.01634218
       -1.58154377        1.36780521        0.01161849        0.05785750        1.28301265        0.01531658
       -1.57154377        1.25173877        0.01106642        0.05744705        1.16967762        0.01354768
       -1.56154377        1.04730283        0.00872249        0.05477190        0.97287934        0.01092910
       -1.55154377        1.87864558        0.01790003        0.07103198        1.77219777        0.01751580
       -1.54154377        1.54211569        0.01519366        0.05827953        1.45240675        0.01623575
       -1.53154377        1.70541273        0.01347050        0.05576472        1.61957198        0.01660552
       -1.52154377        1.86421939        0.01808520        0.01983530        1.81315378        0.01314511
       -1.51154377        1.57353759        0.01465813        0.02024097        1.52741101        0.01122748
       -1.50154377        1.48941428        0.01311227        0.02512666        1.43798912        0.01318623
       -1.49154377        3.73985735        0.02822936        0.09504492        3.57751301        0.03907006
       -1.48154377        1.10573434        0.00757199        0.03794161        1.04284563        0.01737511
       -1.47154377        1.85547100        0.01064106        0.11220949        1.69221866        0.04040179
       -1.46154377        1.08653747        0.00841380        0.09830673        0.96176454        0.01805240
       -1.45154377        1.64150502        0.01288983        0.07411724        1.53469643        0.01980151
       -1.44154377        1.88212977        0.02172689        0.06147307        1.77613402        0.02279580
       -1.43154377        1.26544402        0.01595700        0.05208069        1.17962544        0.01778089
       -1.42154377        1.06278577        0.00866947        0.02901897        1.00667472        0.01842260
       -1.41154377        1.37078820        0.00775126        0.03518625        1.30303603        0.02481466
       -1.40154377        1.16331076        0.00987809        0.03328541        1.09834712        0.02180014
       -1.39154377        1.74487276        0.01561904        0.04928246        1.64945613        0.03051513
       -1.38154377        2.53243693        0.02329337        0.06403427        2.41125367        0.03385563
       -1.37154377        0.84987696        0.00773640        0.03922159        0.78787082        0.01504816
       -1.36154377        1.04096272        0.00952566        0.04859733        0.96368446        0.01915528
       -1.35154377        1.07343880        0.01163049        0.05514465        0.98591395        0.02074971
       -1.34154377        1.15380483        0.01478701        0.06285012        1.05340928        0.02275841
       -1.33154377        1.30278651        0.01847043        0.07335861        1.18564757        0.02530989
       -1.32154377        1.44925301        0.02196015        0.07853587        1.32196361        0.02679339
       -1.31154377        1.62618951        0.02432153        0.08368927        1.48956261        0.02861609
       -1.30154377        1.49420642        0.02060766        0.07186495        1.37929486        0.02243896
       -1.29154377        1.62221023        0.02086255        0.07506430        1.50135320        0.02493019
       -1.28154377        3.57069003        0.03074518        0.15626203        3.31962657        0.06405625
       -1.27154377        1.53016094        0.02040118        0.06315908        1.42353179        0.02306889
       -1.26154377        1.30347838        0.01652214        0.04969139        1.21812548        0.01913938
       -1.25154377        2.51861843        0.02764845        0.07410797        2.37537855        0.04148346
       -1.24154377        1.80513715        0.02105990        0.05378435        1.70320547        0.02708743
       -1.23154377        1.32228735        0.01338234        0.03564798        1.25605043        0.01720659
       -1.22154377        1.34408092        0.01394865        0.03384115        1.28022347        0.01606765
       -1.21154377        1.43218751        0.01497912        0.03619006        1.36409067        0.01692766
       -1.20154377        1.96796643        0.01852933        0.04886695        1.87169844        0.02887171
       -1.19154377        1.64738498        0.02434901        0.05856905        1.54743338        0.01703354
       -1.18154377        1.36213052        0.01774937        0.03778660        1.29346841        0.01312613
       -1.17154377        1.99469781        0.02624675        0.04918172        1.90049155        0.01877778
       -1.16154377        0.90562158        0.01729362        0.04332236        0.83235147        0.01265413
