#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.85105506        0.02357750        0.03852855        1.76285353        0.02609548
       -6.38000000        0.79981076        0.00721072        0.04929455        0.72526540        0.01804009
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        2.95798171        0.03389757        0.12844421        2.73836571        0.05727422
       -6.35000000        0.94512111        0.00793466        0.05798482        0.86552438        0.01367725
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.52482076        0.01465051        0.03902301        0.46058055        0.01056669
       -6.32000000        2.14982798        0.05063090        0.24496707        1.79196577        0.06226425
       -6.31000000        1.14832794        0.00760677        0.08954997        1.01003216        0.04113905
       -6.30000000        1.12660050        0.00594965        0.06562897        1.01399645        0.04102543
       -6.29000000        0.62274976        0.00368662        0.05354145        0.54628195        0.01923974
       -6.28000000        1.90185615        0.01797186        0.08573182        1.74377184        0.05438063
       -6.27000000        0.35912629        0.00286388        0.02850994        0.31736066        0.01039181
       -6.26000000        0.52311486        0.00441049        0.03814839        0.46517238        0.01538361
       -6.25000000        0.69038094        0.00628476        0.05442432        0.60934254        0.02032933
       -6.24000000        0.74593423        0.00718228        0.07386802        0.64318104        0.02170289
       -6.23000000        0.47038507        0.00496870        0.04356812        0.40886148        0.01298678
       -6.22000000        0.42400811        0.00477571        0.04272738        0.36522668        0.01127835
       -6.21000000        0.49531768        0.00570794        0.04888937        0.42826419        0.01245618
       -6.20000000        0.40051575        0.00417545        0.03869401        0.34811286        0.00953342
       -6.19000000        0.30333653        0.00294583        0.03100073        0.26249460        0.00689536
       -6.18000000        0.21394667        0.00209943        0.02619613        0.18090412        0.00474698
       -6.17000000        0.77132982        0.01543307        0.03179128        0.70756395        0.01654152
       -6.16000000        0.33867921        0.00694572        0.01933822        0.30528233        0.00711294
       -6.15000000        0.35613385        0.00755020        0.01915570        0.32203879        0.00738916
       -6.14000000        0.37030868        0.00781761        0.02005356        0.33483504        0.00760247
       -6.13000000        0.38120369        0.00774795        0.02203181        0.34367107        0.00775286
       -6.12000000        0.38881889        0.00734121        0.02509044        0.34854690        0.00784035
       -6.11000000        0.39315428        0.00659740        0.02922946        0.34946251        0.00786491
       -6.10000000        0.39420985        0.00551652        0.03444886        0.34641791        0.00782657
       -6.09000000        0.67514711        0.00770490        0.08636666        0.56596884        0.01510671
       -6.08000000        0.02495449        0.00040529        0.00096830        0.02258988        0.00099102
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.61977423        0.00988401        0.02116135        0.57533673        0.01339215
       -6.05000000        0.92536661        0.02455244        0.03142610        0.85066642        0.01872166
       -6.04000000        0.74722175        0.01928694        0.02697221        0.68575449        0.01520811
       -6.03000000        0.58400305        0.01458875        0.02251077        0.53491914        0.01198438
       -6.02000000        0.43571050        0.01045787        0.01804178        0.39816037        0.00905047
       -6.01000000        0.30234410        0.00689429        0.01356523        0.27547819        0.00640639
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.13737082       -0.00133274        0.00490709        0.13275058        0.00104589
       -5.54000000        0.84023309       -0.00484034        0.03930626        0.79666024        0.00910693
       -5.53000000        2.42232438        0.02166019        0.14057728        2.19715631        0.06293060
       -5.52000000        1.76739338        0.03907249        0.11835230        1.53539046        0.07457813
       -5.51000000        3.04543948        0.05881482        0.20627851        2.65667099        0.12367515
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        2.41923696       -0.00614434        0.01858447        2.24509214        0.16170469
       -4.99000000        2.76409908       -0.00367286        0.02528310        2.56209371        0.18039513
       -4.98000000        2.76610384        0.00575819        0.03077926        2.57247458        0.15709181
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        6.55762295        0.14602703        0.15972656        6.20290934        0.04896002
       -4.95000000        7.20742654        0.15525955        0.16869993        6.81853252        0.06493453
       -4.94000000        6.92044904        0.14318349        0.15426585        6.55482675        0.06817294
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        8.54844110       -0.00732180        0.35461787        8.18801415        0.01313088
       -4.81000000        6.27119767       -0.00847153        0.26322641        6.00623885        0.01020394
       -4.80000000        2.38747468       -0.00466129        0.10554527        2.28215913        0.00443157
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.64236866        0.03486079        0.00441693        0.59668202        0.00640893
       -3.84000000        0.93300187        0.04760738        0.00620192        0.87011233        0.00908024
       -3.83000000        1.16886368        0.05327773        0.00789216        1.09626801        0.01142578
       -3.82000000        1.34995411        0.05187184        0.00948763        1.27514907        0.01344557
       -3.81000000        1.76916026        0.04341950        0.01480088        1.69163630        0.01930357
       -3.80000000        0.68592032        0.01978469        0.00776199        0.65168146        0.00669218
       -3.79000000        1.14600205        0.01576899        0.02023376        1.09514909        0.01485021
       -3.78000000        0.52816030        0.00523252        0.00871483        0.50640853        0.00780442
       -3.77000000        0.85532881        0.00740274        0.01636801        0.81728808        0.01426998
       -3.76000000        1.07715857        0.01315657        0.02006767        1.02603322        0.01790111
       -3.75000000        1.24703266        0.02608837        0.02026296        1.18231542        0.01836591
       -3.74000000        1.49252440        0.03671637        0.02530129        1.41101403        0.01949271
       -3.73000000        1.24663317        0.03674490        0.02744774        1.16711556        0.01532497
       -3.72000000        1.85372825        0.03544378        0.04259251        1.74856673        0.02712522
       -3.71000000        2.56650972        0.05337551        0.05712981        2.42547912        0.03052527
       -3.70000000        1.06809072        0.03098864        0.01641036        1.01084593        0.00984579
       -3.69000000        1.12143933        0.02771765        0.01904959        1.06255035        0.01212174
       -3.68000000        1.19124752        0.02522416        0.02088902        1.12992752        0.01520682
       -3.67000000        1.06525738        0.01993393        0.02048901        1.01017169        0.01466274
       -3.66000000        0.97330128        0.01738992        0.02175007        0.91998343        0.01417785
       -3.65000000        0.89680953        0.01619606        0.02224233        0.84496433        0.01340681
       -3.64000000        0.83635317        0.01635437        0.02198480        0.78565797        0.01235603
       -3.63000000        1.04940929        0.01558763        0.03187908        0.98794834        0.01399424
       -3.62000000        1.54163139        0.00965373        0.06692690        1.44460329        0.02044747
       -3.61000000        2.60655228        0.02739432        0.08984081        2.45196544        0.03735170
       -3.60000000        1.49443997        0.01740321        0.03405749        1.42656361        0.01641566
       -3.59000000        0.56049489        0.00991353        0.00994557        0.53565656        0.00497923
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        5.99025575        0.04924522        0.12986731        5.75131590        0.05982732
       -3.56000000        5.99358147        0.07577953        0.09869348        5.75049870        0.06860976
       -3.55000000        1.54501838        0.01009033        0.03742659        1.47879393        0.01870753
       -3.54000000        2.85194043       -0.00546300        0.04754149        2.78430098        0.02556097
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        1.15416089        0.02054643        0.04306907        1.07538935        0.01515604
       -3.51000000        0.86553729        0.00953055        0.02467645        0.81901928        0.01231100
       -3.50000000        0.77898528        0.00605473        0.01756384        0.74596263        0.00940408
       -3.49000000        0.62069754        0.00108251        0.01236835        0.60346142        0.00378526
       -3.48000000        2.18452587        0.01163149        0.03289682        2.12395877        0.01603879
       -3.47000000        3.66967180        0.02133809        0.06923826        3.55529232        0.02380313
       -3.46000000        4.24822011        0.02597011        0.06566449        4.13171415        0.02487136
       -3.45000000        2.55576533        0.02015124        0.04583198        2.46999429        0.01978782
       -3.44000000        1.62992008        0.01504660        0.03358237        1.56745541        0.01383571
       -3.43000000        2.48566308        0.04266636        0.04347664        2.36981437        0.02970572
       -3.42000000        2.12689639        0.02053481        0.02948205        2.06269700        0.01418253
       -3.41000000        0.54911862        0.00239950        0.00524703        0.53809243        0.00337967
       -3.40000000        5.09777140        0.01339144        0.06777136        4.98756220        0.02904641
       -3.39000000        2.27764151        0.01528204        0.03915005        2.20120460        0.02200481
       -3.38000000        2.02146334        0.01455895        0.02032301        1.97665063        0.00993076
       -3.37000000        3.37282205        0.02608057        0.04313553        3.28462880        0.01897715
       -3.36000000        1.50953828        0.01239879        0.02481903        1.46449171        0.00782875
       -3.35000000        1.30827649        0.00975444        0.02585897        1.26426320        0.00839987
       -3.34000000        2.03831176        0.01917874        0.02738656        1.96899548        0.02275098
       -3.33000000        1.13743308        0.00990405        0.01511831        1.10017243        0.01223829
       -3.32000000        1.50288714        0.00490888        0.02612371        1.45504762        0.01680693
       -3.31000000        1.63780697        0.00944538        0.02153595        1.58492308        0.02190255
       -3.30000000        1.76719577        0.01582830        0.02143414        1.70591945        0.02401387
       -3.29000000        2.83198176        0.03803598        0.03231410        2.71998445        0.04164723
       -3.28000000        0.67171812        0.00587530        0.01332238        0.63932560        0.01319484
       -3.27000000        0.43595441        0.00111022        0.00714457        0.41886351        0.00883611
       -3.26000000        0.34655940        0.00333524        0.00638701        0.32994789        0.00688925
       -3.25000000        0.49174513        0.00521075        0.00808943        0.46976827        0.00867668
       -3.24000000        0.68342239        0.00869907        0.01057426        0.65346782        0.01068124
       -3.23000000        0.93771683        0.01762181        0.01606997        0.89137335        0.01265170
       -3.22000000        1.18379485        0.02766509        0.02183038        1.11909904        0.01520034
       -3.21000000        0.82412986        0.02510697        0.01484762        0.77469635        0.00947892
       -3.20000000        0.99412414        0.03293939        0.02132179        0.92735580        0.01250715
       -3.19000000        1.49909539        0.03594880        0.02708113        1.41425447        0.02181100
       -3.18000000        1.72537646        0.03271752        0.03188698        1.63427435        0.02649760
       -3.17000000        1.05700862        0.02370561        0.02696739        0.98993236        0.01640326
       -3.16000000        0.89825079        0.01442233        0.01892341        0.85445973        0.01044533
       -3.15000000        0.97719184        0.01289516        0.01219615        0.94239962        0.00970091
       -3.14000000        1.08624721        0.00786378        0.00934111        1.05728127        0.01176105
       -3.13000000        1.01998218        0.01310888        0.01091836        0.98211548        0.01383947
       -3.12000000        0.91277697        0.01441373        0.01095806        0.87293095        0.01447423
       -3.11000000        0.97053920        0.01716978        0.01145654        0.92663979        0.01527309
       -3.10000000        0.81309730        0.00830773        0.00894355        0.78630280        0.00954321
       -3.09000000        1.06685479        0.01530072        0.01179975        1.02745628        0.01229804
       -3.08000000        1.75510056        0.02614777        0.01956816        1.68733227        0.02205235
       -3.07000000        2.10954297        0.03241793        0.02081143        2.03244770        0.02386591
       -3.06000000        1.84984412        0.02897041        0.01591412        1.78614482        0.01881477
       -3.05000000        2.93055896        0.04433156        0.02242985        2.83748021        0.02631735
       -3.04000000        1.87667153        0.03552151        0.01805763        1.80461980        0.01847259
       -3.03000000        4.10662155        0.09448196        0.04280361        3.93518314        0.03415284
       -3.02000000        2.95688197        0.06987879        0.03044934        2.82927739        0.02727646
       -3.01000000        2.43073209        0.06550147        0.02524997        2.31576364        0.02421702
       -3.00000000        2.74461347        0.07641488        0.03719305        2.60028390        0.03072164
       -2.99000000        2.72060412        0.15404060        0.02486706        2.51518357        0.02651289
       -2.98000000        2.05541490        0.10377158        0.04744133        1.87797657        0.02622541
       -2.97000000        2.17295525        0.08065845        0.01718659        2.04909639        0.02601383
       -2.96000000        2.67712509        0.04365841        0.02524022        2.57244004        0.03578642
       -2.95000000        2.16743292        0.03991156        0.02940967        2.07082809        0.02728360
       -2.94000000        2.18303603        0.04296722        0.03875191        2.07478709        0.02652980
       -2.93000000        1.81616197        0.03010161        0.03510820        1.73388661        0.01706555
       -2.92000000        2.90394354        0.03558774        0.06291953        2.76835304        0.03708322
       -2.91000000        3.40051635        0.08962108        0.05548265        3.21976850        0.03564411
       -2.90000000        3.11542796        0.07720207        0.05978961        2.95341302        0.02502326
       -2.89000000        1.00339363        0.03288056        0.01735190        0.94125592        0.01190526
       -2.88000000        1.34409172        0.03317173        0.02050115        1.27348664        0.01693219
       -2.87000000        2.30449182        0.03959362        0.03386941        2.19924046        0.03178833
       -2.86000000        3.11982730        0.03132179        0.04346160        3.00757358        0.03747033
       -2.85000000        6.94849328        0.14545958        0.10187831        6.65500242        0.04615297
       -2.84000000        1.66368668        0.02542794        0.02271947        1.59977626        0.01576301
       -2.83000000        2.41313372        0.03453883        0.03640812        2.32106902        0.02111774
       -2.82000000        2.13032644        0.02318005        0.03233118        2.05542473        0.01939047
       -2.81000000        2.07255559        0.02668628        0.04279482        1.98178880        0.02128568
       -2.80000000        2.63020054        0.03166353        0.04505666        2.52446834        0.02901201
       -2.79000000        2.35666284        0.03568420        0.03923591        2.25452951        0.02721323
       -2.78000000        1.87359149        0.03363839        0.02477423        1.79723839        0.01794048
       -2.77000000        2.03505312        0.03779880        0.04387120        1.93474667        0.01863645
       -2.76000000        3.89716070        0.02741604        0.06119744        3.75677132        0.05177590
