#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        0.78299384        0.00840770        0.65433505        0.08154515        0.03870594
       -1.14154377        0.26581350        0.00555885        0.21044063        0.03266422        0.01714981
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        0.99130040        0.01674855        0.86764568        0.06627142        0.04063475
       -1.11154377        0.48629113        0.00520372        0.43872976        0.02422575        0.01813190
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.26498387        0.00222669        0.24449789        0.01359064        0.00466864
       -1.08154377        0.96815960        0.01667247        0.83517936        0.08205809        0.03424968
       -1.07154377        0.47731355        0.01112955        0.42951340        0.02432075        0.01234985
       -1.06154377        0.41059583        0.01089730        0.36788337        0.02063022        0.01118494
       -1.05154377        0.24716982        0.00186650        0.22360838        0.01148863        0.01020630
       -1.04154377        0.58855296        0.00216609        0.54543650        0.01830791        0.02264246
       -1.03154377        0.14575118        0.00056802        0.13188671        0.00665623        0.00664022
       -1.02154377        0.21524496        0.00068750        0.19514539        0.00948162        0.00993044
       -1.01154377        0.29029400        0.00105009        0.26196180        0.01390922        0.01337288
       -1.00154377        0.34320707        0.00165623        0.30542188        0.01973796        0.01639101
       -0.99154377        0.20480686        0.00083451        0.18350033        0.01090719        0.00956483
       -0.98154377        0.18819615        0.00080035        0.16788018        0.01059750        0.00891811
       -0.97154377        0.21796712        0.00096806        0.19320619        0.01321700        0.01057587
       -0.96154377        0.17077093        0.00076437        0.15034452        0.01104589        0.00861615
       -0.95154377        0.12572030        0.00052803        0.11064045        0.00812404        0.00642778
       -0.94154377        0.08665352        0.00028081        0.07732673        0.00480475        0.00424123
       -0.93154377        0.19412997        0.00082717        0.17304541        0.00924642        0.01101097
       -0.92154377        0.10494906        0.00055112        0.09399882        0.00500926        0.00538986
       -0.91154377        0.10950067        0.00064158        0.09797586        0.00526426        0.00561897
       -0.90154377        0.11380024        0.00074270        0.10150819        0.00567430        0.00587505
       -0.89154377        0.11784776        0.00085446        0.10459581        0.00623939        0.00615810
       -0.88154377        0.12164325        0.00097687        0.10723872        0.00695953        0.00646813
       -0.87154377        0.12518670        0.00110993        0.10943692        0.00783473        0.00680512
       -0.86154377        0.12847810        0.00125364        0.11119041        0.00886497        0.00716908
       -0.85154377        0.21686381        0.00189108        0.19028948        0.01333725        0.01134600
       -0.84154377        0.01359202        0.00014308        0.01281488        0.00016369        0.00047037
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.12054922        0.00033932        0.09868379        0.01048596        0.01104015
       -0.81154377        0.19856137        0.00148164        0.16531270        0.01690930        0.01485773
       -0.80154377        0.17152268        0.00162768        0.14270991        0.01493294        0.01225216
       -0.79154377        0.14362548        0.00163449        0.11952833        0.01267606        0.00978659
       -0.78154377        0.11486976        0.00150209        0.09576796        0.01013868        0.00746104
       -0.77154377        0.08525553        0.00123046        0.07142879        0.00732080        0.00527549
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.19108700        0.00803244        0.14658166        0.03247090        0.00400200
       -0.30154377        1.08939693        0.04483661        0.83213906        0.18849801        0.02392325
       -0.29154377        1.99552517        0.09611165        1.40552985        0.43442587        0.05945780
       -0.28154377        0.52496681        0.04487768        0.21751281        0.23030781        0.03226851
       -0.27154377        1.14756351        0.08200763        0.59777256        0.41395542        0.05382790
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.07821960       -0.00059628        0.06465934        0.00677181        0.00738473
        0.24845623        0.12876960       -0.00137381        0.10812489        0.01104847        0.01097006
        0.25845623        0.12137140       -0.00148984        0.09892922        0.01273367        0.01119835
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.15428850       -0.00125299        0.10589243        0.03171121        0.01793785
        0.28845623        0.17914969       -0.00126166        0.12612463        0.03404808        0.02023863
        0.29845623        0.14797905       -0.00094365        0.10289847        0.02864184        0.01738238
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        0.72696990       -0.00319503        0.58875874        0.09003370        0.05137249
        0.42845623        0.57521127       -0.00250926        0.46778325        0.06901490        0.04092238
        0.43845623        0.24755577       -0.00122572        0.20315096        0.02822904        0.01740149
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.06825579       -0.00013381        0.05949895        0.00498306        0.00390758
        1.39845623        0.11603360       -0.00024365        0.10077152        0.00964386        0.00586187
        1.40845623        0.18528272       -0.00040812        0.16095514        0.01695157        0.00778413
        1.41845623        0.27600315       -0.00062724        0.24004983        0.02690619        0.00967437
        1.42845623        0.53511550       -0.00122994        0.46791593        0.05392216        0.01450735
        1.43845623        0.19649336       -0.00041423        0.16975667        0.02206270        0.00508821
        1.44845623        0.43299631       -0.00017112        0.37998024        0.04250722        0.01067997
        1.45845623        0.19260594       -0.00026211        0.16868473        0.01951671        0.00466662
        1.46845623        0.29756202       -0.00054797        0.26247798        0.02812054        0.00751147
        1.47845623        0.35792809       -0.00057567        0.31665347        0.03287088        0.00897942
        1.48845623        0.40898957       -0.00044287        0.36532160        0.03426842        0.00984241
        1.49845623        0.51352111       -0.00057967        0.45528681        0.04535055        0.01346343
        1.50845623        0.43230315       -0.00005548        0.37516105        0.04440122        0.01279635
        1.51845623        0.82135273       -0.00123530        0.71034195        0.09043699        0.02180909
        1.52845623        0.77080308       -0.00105566        0.65769883        0.09176995        0.02238996
        1.53845623        0.14094974       -0.00001882        0.11451997        0.01970434        0.00674424
        1.54845623        0.20050256       -0.00020465        0.16818849        0.02422462        0.00829410
        1.55845623        0.28621714       -0.00113995        0.24593694        0.03048083        0.01093932
        1.56845623        0.31385297       -0.00169941        0.27308638        0.03120130        0.01126470
        1.57845623        0.32090125       -0.00175088        0.28029607        0.03105293        0.01130313
        1.58845623        0.32056902       -0.00171953        0.27954128        0.03130809        0.01143918
        1.59845623        0.31312943       -0.00160897        0.27105235        0.03200059        0.01168547
        1.60845623        0.34433649       -0.00138467        0.29481128        0.03806067        0.01284920
        1.61845623        0.72612670       -0.00277104        0.61899339        0.08562419        0.02428016
        1.62845623        1.03211321       -0.00148958        0.89760101        0.10521146        0.03079033
        1.63845623        0.54921823       -0.00018415        0.48310980        0.05216087        0.01413171
        1.64845623        0.17952048        0.00094417        0.16013226        0.01429322        0.00415083
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        1.48685488       -0.01249983        1.29176152        0.16538873        0.04220446
        1.67845623        1.16798207       -0.00321733        1.00654619        0.12480990        0.03984331
        1.68845623        0.77483624       -0.00992538        0.68735482        0.07523381        0.02217299
        1.69845623        1.01258727       -0.01214998        0.90858570        0.08691781        0.02923374
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        0.59834068       -0.00078970        0.54069867        0.04327307        0.01515864
        1.72845623        0.36547674       -0.00069862        0.32902487        0.02857136        0.00857914
        1.73845623        0.29119144       -0.00050798        0.26260015        0.02262101        0.00647826
        1.74845623        0.18153036       -0.00051739        0.16208929        0.01531565        0.00464281
        1.75845623        0.54030971       -0.00280923        0.48084416        0.04843131        0.01384348
        1.76845623        1.15135908       -0.00580588        1.03846578        0.09303151        0.02566767
        1.77845623        1.10349741       -0.00434105        0.99238469        0.09147604        0.02397774
        1.78845623        0.53779214       -0.00235275        0.47352866        0.04996408        0.01665215
        1.79845623        0.39939414       -0.00168154        0.34806723        0.03942659        0.01358186
        1.80845623        0.78850500       -0.00003416        0.69705196        0.07113248        0.02035472
        1.81845623        0.32465856       -0.00153036        0.28771419        0.02476071        0.01371402
        1.82845623        0.06147669       -0.00012846        0.05762752        0.00228199        0.00169564
        1.83845623        0.62737418       -0.00300459        0.54912651        0.06042261        0.02082965
        1.84845623        0.59993338       -0.00201361        0.52792975        0.05859886        0.01541839
        1.85845623        0.25060036       -0.00081523        0.21952453        0.02302995        0.00886111
        1.86845623        0.51073983       -0.00285913        0.45159106        0.04344803        0.01855986
        1.87845623        0.23317800       -0.00135216        0.20541588        0.01983982        0.00927445
        1.88845623        0.27571396       -0.00296112        0.24394334        0.02396052        0.01077121
        1.89845623        0.91927735       -0.01390004        0.82723331        0.08111797        0.02482611
        1.90845623        0.28607343       -0.00400643        0.24870077        0.02911463        0.01226445
        1.91845623        0.53178117       -0.00495022        0.48092578        0.04366642        0.01213920
        1.92845623        0.60847998       -0.00615684        0.54991945        0.04891519        0.01580218
        1.93845623        0.57463377       -0.00433057        0.51671137        0.04688349        0.01536948
        1.94845623        0.99904754       -0.00215096        0.89804039        0.07945942        0.02369868
        1.95845623        0.37273810       -0.00124915        0.33841142        0.02707548        0.00850035
        1.96845623        0.43587717       -0.00173768        0.40761243        0.02536391        0.00463851
        1.97845623        0.14492645       -0.00076153        0.13073142        0.01200887        0.00294770
        1.98845623        0.19823527       -0.00180907        0.18002039        0.01586713        0.00415683
        1.99845623        0.24851299       -0.00264750        0.22587684        0.01978379        0.00549986
        2.00845623        0.27813918       -0.00222739        0.24762487        0.02610600        0.00663571
        2.01845623        0.27685574       -0.00140425        0.23792901        0.03248564        0.00784534
        2.02845623        0.23457281       -0.00061378        0.19655288        0.03064424        0.00798947
        2.03845623        0.22652814       -0.00165231        0.18391887        0.03540299        0.00885859
        2.04845623        0.33037713       -0.00130588        0.27160748        0.04851256        0.01156297
        2.05845623        0.41442419       -0.00051303        0.34860708        0.05230080        0.01402935
        2.06845623        0.32426026       -0.00099431        0.27273763        0.04057419        0.01194275
        2.07845623        0.27122260       -0.00128681        0.23349462        0.03210397        0.00691081
        2.08845623        0.30683045       -0.00197082        0.26828395        0.03344178        0.00707553
        2.09845623        0.29723991       -0.00222951        0.25363916        0.03721351        0.00861676
        2.10845623        0.38857524       -0.00309835        0.33460758        0.04761339        0.00945262
        2.11845623        0.39592393       -0.00310732        0.34336224        0.04618340        0.00948561
        2.12845623        0.37471372       -0.00258087        0.32125238        0.04669228        0.00934993
        2.13845623        0.24770897       -0.00305557        0.21627692        0.02787978        0.00660784
        2.14845623        0.29164042       -0.00444020        0.25280173        0.03480255        0.00847635
        2.15845623        0.51699326       -0.00804718        0.45184488        0.05859117        0.01460439
        2.16845623        0.45750592       -0.00550483        0.39489251        0.05395908        0.01415916
        2.17845623        0.35197249       -0.00232877        0.30339610        0.04034421        0.01056095
        2.18845623        0.60516888       -0.00117584        0.52754081        0.06277304        0.01603086
        2.19845623        0.44864193        0.00009094        0.40367399        0.03494423        0.00993277
        2.20845623        0.76099440       -0.00156408        0.67251128        0.07296072        0.01708647
        2.21845623        0.61887950       -0.00323467        0.54334913        0.06528247        0.01348257
        2.22845623        0.59245700       -0.00434786        0.52010081        0.06265803        0.01404601
        2.23845623        0.87738327       -0.00402161        0.77023593        0.09370740        0.01746154
        2.24845623        0.90048559       -0.00729336        0.81063835        0.07384399        0.02329661
        2.25845623        0.85750155       -0.00822404        0.77839670        0.06949041        0.01783848
        2.26845623        0.86120570       -0.00387918        0.77716992        0.07135921        0.01655574
        2.27845623        0.88002011       -0.00190194        0.76621250        0.09868984        0.01701970
        2.28845623        0.58098380       -0.00267424        0.50781812        0.06326629        0.01257363
        2.29845623        0.70936659       -0.00639468        0.62778700        0.07398433        0.01398993
        2.30845623        0.75382983       -0.00844444        0.66529667        0.08443825        0.01253935
        2.31845623        1.30385387        0.00086767        1.13447006        0.14691555        0.02160058
        2.32845623        0.65274739       -0.00223966        0.58269729        0.05761850        0.01467126
        2.33845623        0.68831987       -0.00359741        0.61352668        0.06390512        0.01448549
        2.34845623        0.41591995       -0.00127406        0.36826882        0.04210416        0.00682103
        2.35845623        0.48475512       -0.00082180        0.42581364        0.05132527        0.00843801
        2.36845623        0.65836962       -0.00214589        0.56283493        0.08513080        0.01254979
        2.37845623        1.21206186       -0.00427564        1.02654007        0.16876510        0.02103233
        2.38845623        1.56443629        0.00254776        1.35157070        0.18149182        0.02882602
        2.39845623        0.46293300       -0.00030425        0.38838194        0.06514375        0.00971156
        2.40845623        0.66191193       -0.00224842        0.55821429        0.08900815        0.01693791
        2.41845623        0.61755519       -0.00048638        0.51530831        0.08918286        0.01355041
        2.42845623        0.69458837        0.00267732        0.57220014        0.10476077        0.01495014
        2.43845623        0.88996997        0.00117000        0.72709930        0.14139730        0.02030337
        2.44845623        0.76061138        0.00047671        0.61366580        0.12631955        0.02014932
        2.45845623        0.44186624        0.00193743        0.36361038        0.06420036        0.01211807
        2.46845623        0.54542507        0.00746212        0.46462235        0.06099650        0.01234409
        2.47845623        1.35409665        0.00908526        1.18175588        0.13693781        0.02631770
        2.48845623        0.78863982       -0.00197404        0.67756593        0.09873595        0.01431198
        2.49845623        0.46152029        0.00224336        0.38284375        0.06324475        0.01318844
        2.50845623        0.29496304        0.00048955        0.25059722        0.03710903        0.00676725
        2.51845623        0.88978090       -0.00175745        0.77719368        0.09876934        0.01557532
