#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40154377        0.24113547        0.00283580        0.23003142        0.00738422        0.00088403
       -4.39154377        0.55954253        0.00815892        0.52885059        0.02019839        0.00233463
       -4.38154377        1.36650395        0.02689775        1.27159226        0.06066755        0.00734639
       -4.37154377        0.20491565        0.00249135        0.19028058        0.01110691        0.00103682
       -4.36154377        0.45762540        0.00707543        0.42762029        0.02095145        0.00197824
       -4.35154377        0.87123999        0.01492358        0.81903754        0.03427216        0.00300670
       -4.34154377        2.58715278        0.03109671        2.45405343        0.09428117        0.00772148
       -4.33154377        0.64959546        0.01785878        0.60575985        0.02428808        0.00168874
       -4.32154377        1.21448219        0.02609313        1.13901384        0.04560028        0.00377493
       -4.31154377        1.46442154        0.03170363        1.36706529        0.06003329        0.00561933
       -4.30154377        1.49416503        0.05195142        1.35979907        0.07355380        0.00886074
       -4.29154377        2.01367803        0.04411044        1.89152370        0.07098336        0.00706054
       -4.28154377        3.61364565        0.04681396        3.45021022        0.10718382        0.00943765
       -4.27154377        0.87828902        0.01968548        0.83272119        0.02339860        0.00248375
       -4.26154377        1.58572747        0.02075065        1.50163877        0.05581967        0.00751838
       -4.25154377        0.86980688        0.00543313        0.79077668        0.06815685        0.00544023
       -4.24154377        0.97326995        0.01703455        0.89920645        0.05106180        0.00596715
       -4.23154377        0.75823974        0.01149317        0.70672104        0.03593591        0.00408962
       -4.22154377        0.95774956        0.01551389        0.89568898        0.04238047        0.00416621
       -4.21154377        0.87705227        0.01324464        0.82145597        0.03833977        0.00401189
       -4.20154377        0.68457420        0.01031259        0.64173516        0.02911686        0.00340960
       -4.19154377        1.05148376        0.01620940        0.97019240        0.05672250        0.00835946
       -4.18154377        0.65934465        0.01189147        0.60999472        0.03172156        0.00573691
       -4.17154377        0.50746421        0.00961851        0.46360207        0.02691136        0.00733227
       -4.16154377        0.63810379        0.01590224        0.57155645        0.04086204        0.00978306
       -4.15154377        0.63741827        0.01447305        0.57659784        0.03741310        0.00893428
       -4.14154377        0.65263371        0.01184722        0.59927347        0.03325576        0.00825726
       -4.13154377        1.06611879        0.02240094        0.98162976        0.05143515        0.01065294
       -4.12154377        1.11869738        0.01656172        1.04822309        0.04376856        0.01014401
       -4.11154377        1.12074716        0.01960268        1.04997597        0.04165672        0.00951179
       -4.10154377        0.86989499        0.01637920        0.81062996        0.03488394        0.00800189
       -4.09154377        0.85293704        0.01776193        0.78726897        0.03773362        0.01017252
       -4.08154377        0.59692886        0.01926162        0.54769474        0.02368969        0.00628282
       -4.07154377        0.39397554        0.01279346        0.35928619        0.01772681        0.00416907
       -4.06154377        0.17642706        0.00231879        0.15554662        0.01521084        0.00335080
       -4.05154377        0.18478764        0.00146954        0.16075878        0.01811053        0.00444878
       -4.04154377        0.21362859        0.00115016        0.18808546        0.01921290        0.00518006
       -4.03154377        0.94332679        0.01880986        0.85686339        0.05211847        0.01553508
       -4.02154377        0.61982793        0.02881186        0.53969827        0.04207673        0.00924107
       -4.01154377        0.26356983        0.01146225        0.22261505        0.02047248        0.00902006
       -4.00154377        0.22712347        0.00772411        0.20204358        0.01184757        0.00550822
       -3.99154377        0.32019266        0.00937962        0.29805415        0.01071773        0.00204117
       -3.98154377        0.61422460        0.00989830        0.56008476        0.03785619        0.00638536
       -3.97154377        0.41096670        0.00473413        0.35792578        0.04215908        0.00614770
       -3.96154377        0.11586461        0.00051658        0.11057559        0.00318084        0.00159160
       -3.95154377        0.56611614        0.00343290        0.53477728        0.01995157        0.00795439
       -3.94154377        1.57802008        0.01846067        1.48207976        0.06467451        0.01280515
       -3.93154377        0.53220734        0.00525866        0.49781838        0.02361280        0.00551750
       -3.92154377        0.64531879        0.00258933        0.60331293        0.03205366        0.00736287
       -3.91154377        0.31201907        0.00082735        0.29364857        0.01446099        0.00308216
       -3.90154377        0.02567444        0.00018676        0.02442673        0.00091282        0.00014813
       -3.89154377        0.89064183        0.00970199        0.84016627        0.03471295        0.00606062
       -3.88154377        0.77268089        0.00799887        0.71751262        0.03981832        0.00735107
       -3.87154377        0.78201177        0.00829202        0.71512590        0.04342495        0.01516889
       -3.86154377        0.69930102        0.00816490        0.63906524        0.03787316        0.01419773
       -3.85154377        0.65423465        0.00821988        0.59684387        0.03535051        0.01382038
       -3.84154377        0.52112869        0.00679057        0.47542423        0.02782335        0.01109054
       -3.83154377        0.38287970        0.00505567        0.34847866        0.02108051        0.00826486
       -3.82154377        0.44972574        0.00748713        0.40873031        0.02560601        0.00790229
       -3.81154377        0.30976922        0.00526408        0.28102946        0.01823517        0.00524051
       -3.80154377        0.21891655        0.00363854        0.19782180        0.01349345        0.00396277
       -3.79154377        0.16790482        0.00266434        0.15143999        0.01067680        0.00312368
       -3.78154377        0.13633565        0.00220147        0.12252088        0.00899718        0.00261613
       -3.77154377        0.26030829        0.00361308        0.23304886        0.01845085        0.00519550
       -3.76154377        1.59341450        0.02100145        1.46866963        0.08071256        0.02303086
       -3.75154377        1.16766608        0.03875032        1.06565750        0.04940433        0.01385393
       -3.74154377        0.83739908        0.00826473        0.77779337        0.04016824        0.01117274
       -3.73154377        0.70330706        0.00569682        0.65272753        0.03541855        0.00946417
       -3.72154377        1.13789710        0.01129918        1.04949477        0.06341475        0.01368840
       -3.71154377        0.51692412        0.01697303        0.43560684        0.05788982        0.00645442
       -3.70154377        0.63092068        0.01694483        0.54423987        0.06157266        0.00816332
       -3.69154377        0.45872298        0.01339519        0.38193061        0.05584755        0.00754962
       -3.68154377        0.29310240        0.00643551        0.24970108        0.03091698        0.00604882
       -3.67154377        0.17022531        0.00311019        0.15432436        0.01076179        0.00202897
       -3.66154377        0.21095949        0.00396881        0.19216714        0.01241163        0.00241191
       -3.65154377        0.25399802        0.00476668        0.23255637        0.01386797        0.00280700
       -3.64154377        0.29833213        0.00548318        0.27468075        0.01497032        0.00319788
       -3.63154377        0.34396180        0.00611828        0.31854028        0.01571868        0.00358455
       -3.62154377        0.53446753        0.00949963        0.49781130        0.02180310        0.00535350
       -3.61154377        0.88155840        0.01776103        0.83735810        0.01997873        0.00646054
       -3.60154377        0.03695017        0.00030512        0.03450875        0.00188932        0.00024698
       -3.59154377        0.07226437        0.00052736        0.06702955        0.00397934        0.00072813
       -3.58154377        0.13480011        0.00117001        0.12497272        0.00721275        0.00144463
       -3.57154377        0.22143463        0.00231583        0.20519435        0.01147879        0.00244566
       -3.56154377        0.31218872        0.00378388        0.28999775        0.01510029        0.00330681
       -3.55154377        0.40706240        0.00557415        0.37938293        0.01807725        0.00402807
       -3.54154377        0.51444202        0.00771881        0.48128838        0.02077384        0.00466098
       -3.53154377        2.58679381        0.06038314        2.43575547        0.07166419        0.01899102
       -3.52154377        0.48076158        0.00557198        0.45210655        0.01912896        0.00395408
       -3.51154377        0.53179230        0.00576500        0.50118868        0.02066953        0.00416908
       -3.50154377        0.43477039        0.00469776        0.40564358        0.02084616        0.00358289
       -3.49154377        0.44953691        0.00420303        0.41832277        0.02320839        0.00380272
       -3.48154377        0.39391769        0.00235795        0.36745054        0.02058761        0.00352158
       -3.47154377        0.30530368        0.00118347        0.28289815        0.01758263        0.00363943
       -3.46154377        0.34958062        0.00129709        0.32300972        0.02078913        0.00448468
       -3.45154377        0.39338274        0.00142596        0.36295112        0.02365635        0.00534932
       -3.44154377        0.50851534        0.00507087        0.47526356        0.02256418        0.00561673
       -3.43154377        0.55585628        0.00519587        0.51465990        0.02845891        0.00754159
       -3.42154377        0.33215495        0.00319853        0.30903326        0.01573831        0.00418486
       -3.41154377        0.38637101        0.00379609        0.36064242        0.01755528        0.00437721
       -3.40154377        0.45675443        0.00456108        0.42608871        0.02121737        0.00488728
       -3.39154377        0.50882190        0.00580284        0.47155770        0.02581176        0.00564959
       -3.38154377        0.49439228        0.00715083        0.45196378        0.02926755        0.00601012
       -3.37154377        0.40183371        0.00370432        0.37180643        0.02207250        0.00425045
       -3.36154377        0.33952239        0.00338286        0.31558885        0.01679395        0.00375674
       -3.35154377        0.20294193        0.00302654        0.18794332        0.00923462        0.00273745
       -3.34154377        0.11966597        0.00300027        0.10726967        0.00707027        0.00232577
       -3.33154377        0.12125876        0.00325103        0.10817761        0.00740729        0.00242283
       -3.32154377        0.12256997        0.00355014        0.10879331        0.00772421        0.00250231
       -3.31154377        0.12402039        0.00390431        0.10950873        0.00803786        0.00256949
       -3.30154377        0.13647976        0.00460302        0.12048915        0.00865574        0.00273185
       -3.29154377        0.15302088        0.00564248        0.13531795        0.00918490        0.00287555
       -3.28154377        0.17709675        0.00707637        0.15717841        0.00979334        0.00304864
       -3.27154377        0.26423320        0.00831034        0.24111843        0.01095701        0.00384741
       -3.26154377        0.45094162        0.01582522        0.41812085        0.01212669        0.00486886
       -3.25154377        1.86277889        0.07944608        1.75641340        0.01589709        0.01102232
       -3.24154377        0.28435278        0.00856810        0.25051466        0.01921531        0.00605471
       -3.23154377        0.27199020        0.00967414        0.24231260        0.01565020        0.00435326
       -3.22154377        0.26969464        0.01086920        0.24415176        0.01174323        0.00293044
       -3.21154377        0.28809444        0.01181679        0.26255013        0.01099497        0.00273255
       -3.20154377        0.34150678        0.01333910        0.30689528        0.01743757        0.00383483
       -3.19154377        0.40685247        0.01376792        0.36213296        0.02478666        0.00616494
       -3.18154377        0.36794732        0.01290300        0.32800460        0.02239438        0.00464534
       -3.17154377        0.34862473        0.01260150        0.30921606        0.02319274        0.00361443
       -3.16154377        0.40793492        0.01267107        0.35938692        0.03142693        0.00445000
       -3.15154377        0.75177710        0.01786718        0.65868154        0.06641326        0.00881511
       -3.14154377        0.89869647        0.02281313        0.78831711        0.07725514        0.01031109
       -3.13154377        0.71968826        0.01639483        0.61423490        0.07634199        0.01271653
       -3.12154377        0.81354176        0.01355537        0.74325621        0.04802178        0.00870840
       -3.11154377        0.37973431        0.00161264        0.36481078        0.01151886        0.00179203
       -3.10154377        0.53852743        0.00729919        0.47146024        0.05145311        0.00831489
       -3.09154377        1.10913315        0.03829293        0.99241193        0.06891255        0.00951574
       -3.08154377        0.91412615        0.02643585        0.84036762        0.04139957        0.00592311
       -3.07154377        0.71182432        0.01342733        0.64529270        0.04251568        0.01058861
       -3.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05154377        0.75540841        0.02465583        0.72001405        0.00694433        0.00379420
       -3.04154377        0.68243725        0.02253046        0.64032157        0.01471941        0.00486581
       -3.03154377        0.42145989        0.01597197        0.38887497        0.01322909        0.00338387
       -3.02154377        0.84765878        0.04206498        0.76896959        0.03011083        0.00651338
       -3.01154377        0.64733812        0.03507872        0.59334413        0.01477438        0.00414090
       -3.00154377        0.63742623        0.03577476        0.58847519        0.00981948        0.00335680
       -2.99154377        1.15385526        0.05548993        1.07283363        0.01890856        0.00662314
       -2.98154377        2.41452940        0.05007221        2.25286856        0.09320413        0.01838450
       -2.97154377        1.59345449        0.07532210        1.46349308        0.04424714        0.01039217
       -2.96154377        2.28411916        0.10070969        2.11555796        0.05501046        0.01284105
       -2.95154377        1.29729523        0.06138108        1.20469224        0.02381901        0.00740290
       -2.94154377        1.14800265        0.04921165        1.06969300        0.02087605        0.00822195
       -2.93154377        0.84022871        0.03763985        0.78386234        0.01378649        0.00494003
       -2.92154377        2.37833296        0.10599889        2.23074147        0.03044946        0.01114314
       -2.91154377        0.95871787        0.04287590        0.89102335        0.01901630        0.00580233
       -2.90154377        1.54021553        0.05911765        1.42517994        0.04458965        0.01132829
       -2.89154377        1.41622855        0.06545624        1.30834329        0.03335115        0.00907787
       -2.88154377        1.43623523        0.07506073        1.32482836        0.02843515        0.00791099
       -2.87154377        1.68587419        0.09887967        1.55283408        0.02577722        0.00838321
       -2.86154377        1.00341563        0.05338956        0.92885415        0.01609598        0.00507593
       -2.85154377        1.75590666        0.10239821        1.61887698        0.02540991        0.00922155
       -2.84154377        1.63576334        0.07964831        1.52317279        0.02397833        0.00896392
       -2.83154377        0.91526518        0.04522539        0.84991526        0.01521601        0.00490852
       -2.82154377        1.14299827        0.05202755        1.06508343        0.02008544        0.00580185
       -2.81154377        1.02328613        0.04391501        0.95273617        0.02086198        0.00577298
       -2.80154377        1.05214602        0.04271559        0.98239297        0.02076032        0.00627713
       -2.79154377        1.02759814        0.04234068        0.96286690        0.01650674        0.00588382
       -2.78154377        1.02553169        0.04282002        0.96103637        0.01566177        0.00601354
       -2.77154377        0.99481101        0.04175143        0.93155075        0.01542901        0.00607983
       -2.76154377        1.30888679        0.06502911        1.21876628        0.01803028        0.00706112
       -2.75154377        1.50358664        0.08022166        1.39663515        0.01948070        0.00724913
       -2.74154377        1.13537178        0.05771081        1.05443242        0.01717433        0.00605422
       -2.73154377        0.94332893        0.04319170        0.87728042        0.01699506        0.00586175
       -2.72154377        0.77885222        0.03101858        0.72545469        0.01678209        0.00559687
       -2.71154377        0.65978988        0.02186877        0.61506846        0.01744038        0.00541227
       -2.70154377        0.66559270        0.01951778        0.62109792        0.01927344        0.00570356
       -2.69154377        0.73321995        0.01939045        0.68399807        0.02293650        0.00689493
       -2.68154377        0.58131728        0.01864137        0.53987170        0.01829982        0.00450439
       -2.67154377        0.75266382        0.02159593        0.70080377        0.02451912        0.00574500
       -2.66154377        0.81443238        0.02527103        0.75654256        0.02642022        0.00619857
       -2.65154377        0.95259750        0.03180985        0.88215946        0.03111982        0.00750836
       -2.64154377        1.11887040        0.03292940        1.03208160        0.04231303        0.01154637
       -2.63154377        0.86362050        0.02400935        0.79840903        0.03281925        0.00838288
       -2.62154377        1.77261288        0.02774069        1.65967695        0.06902665        0.01616859
       -2.61154377        1.21993039        0.02297008        1.13395515        0.05109436        0.01191079
       -2.60154377        0.98797604        0.02000290        0.90939182        0.04740801        0.01117331
       -2.59154377        1.30503364        0.02869635        1.19396763        0.06652026        0.01584940
       -2.58154377        0.82042868        0.01581072        0.74935380        0.04303560        0.01222856
       -2.57154377        0.82299637        0.00891942        0.76485501        0.03791078        0.01131115
       -2.56154377        1.77223488        0.01331281        1.67115768        0.06799174        0.01977266
       -2.55154377        1.03310116        0.01936766        0.94102826        0.05667637        0.01602887
       -2.54154377        2.08380434        0.03260802        1.93350955        0.09257749        0.02510929
       -2.53154377        0.69409594        0.01453401        0.61690284        0.04763104        0.01502805
       -2.52154377        0.49651955        0.01393491        0.44297119        0.03071898        0.00889447
       -2.51154377        0.67162884        0.01989405        0.61283140        0.03046236        0.00844103
       -2.50154377        0.45126693        0.00922522        0.41697051        0.01965547        0.00541573
       -2.49154377        0.67406734        0.01308505        0.62135626        0.03127226        0.00835378
       -2.48154377        0.56625172        0.00904715        0.52635696        0.02421108        0.00663653
       -2.47154377        0.61076957        0.00865496        0.56940748        0.02580957        0.00689755
       -2.46154377        0.69097785        0.00828264        0.64645681        0.02880685        0.00743155
       -2.45154377        0.78612192        0.00778320        0.73801346        0.03233856        0.00798670
       -2.44154377        0.97501542        0.00755307        0.91478342        0.04301983        0.00965909
       -2.43154377        0.68835264        0.00451353        0.64399237        0.03239372        0.00745302
       -2.42154377        0.82400643        0.00595250        0.77360833        0.03568670        0.00875890
       -2.41154377        0.49254032        0.00429055        0.46207589        0.02071136        0.00546252
       -2.40154377        0.38807866        0.00551083        0.36552051        0.01333037        0.00371694
       -2.39154377        0.47409706        0.00765888        0.44556617        0.01644617        0.00442584
       -2.38154377        0.60952138        0.01078836        0.56747473        0.02512374        0.00613456
       -2.37154377        1.00407358        0.01936557        0.92380089        0.04956007        0.01134705
       -2.36154377        0.79713401        0.01681242        0.73788403        0.03429878        0.00813878
       -2.35154377        1.14890114        0.02678866        1.06680570        0.04460016        0.01070662
       -2.34154377        0.65740088        0.01498739        0.61374911        0.02251118        0.00615320
       -2.33154377        0.85166824        0.01578389        0.79993601        0.02786878        0.00807955
       -2.32154377        0.65129297        0.01425540        0.61046345        0.02080791        0.00576622
       -2.31154377        0.64957193        0.01412324        0.60891688        0.02055441        0.00597739
       -2.30154377        0.67228339        0.01412676        0.63109807        0.02062937        0.00642919
       -2.29154377        0.73172237        0.01465868        0.68800408        0.02158201        0.00747759
       -2.28154377        0.79873672        0.01755151        0.74851971        0.02343389        0.00923160
       -2.27154377        0.66769179        0.01248528        0.62877773        0.02000715        0.00642162
       -2.26154377        0.63690616        0.01108555        0.59878681        0.02031140        0.00672240
       -2.25154377        0.59309343        0.00880256        0.55644705        0.02084545        0.00699837
       -2.24154377        0.58259396        0.00730939        0.54503714        0.02271512        0.00753231
       -2.23154377        0.63223827        0.00685184        0.59060811        0.02643452        0.00834380
       -2.22154377        0.54496933        0.00653093        0.50458556        0.02697501        0.00687783
       -2.21154377        0.62697875        0.00757339        0.57859942        0.03374185        0.00706410
       -2.20154377        0.46338581        0.00437164        0.42496204        0.02746838        0.00658375
       -2.19154377        0.54490173        0.00686856        0.50141110        0.02974075        0.00688132
       -2.18154377        0.72103779        0.01322259        0.67027298        0.03045912        0.00708310
       -2.17154377        0.78524805        0.01563429        0.73255211        0.03009876        0.00696289
       -2.16154377        0.65229956        0.01240855        0.60829220        0.02638240        0.00521642
       -2.15154377        0.45108119        0.00603805        0.41441268        0.02521161        0.00541885
       -2.14154377        0.61291673        0.00649111        0.55238744        0.04220284        0.01183535
       -2.13154377        0.27619010        0.00389508        0.25021055        0.01771804        0.00436643
       -2.12154377        0.70051815        0.01097657        0.64448769        0.03442272        0.01063117
       -2.11154377        0.41507695        0.00670505        0.37951896        0.02267515        0.00617779
       -2.10154377        0.43777788        0.00727227        0.40068562        0.02346712        0.00635287
       -2.09154377        0.61214931        0.00864636        0.56213880        0.03363167        0.00773248
       -2.08154377        0.77890865        0.01034917        0.71523026        0.04382655        0.00950268
       -2.07154377        0.98742909        0.01387867        0.90433028        0.05632310        0.01289705
       -2.06154377        0.79796985        0.01401171        0.72787289        0.04583993        0.01024532
       -2.05154377        1.10818256        0.02422355        1.01422503        0.05666799        0.01306598
       -2.04154377        0.93931995        0.02027560        0.87614178        0.03562404        0.00727854
       -2.03154377        1.31869767        0.02273367        1.23438698        0.05146539        0.01011163
       -2.02154377        0.75225692        0.00758902        0.70915675        0.02898720        0.00652395
       -2.01154377        0.40706145        0.00532077        0.39001485        0.00997589        0.00174993
       -2.00154377        2.17545991        0.02728174        2.09808848        0.04225903        0.00783064
       -1.99154377        0.18554855        0.00317912        0.17670748        0.00499645        0.00066550
       -1.98154377        3.41493037        0.02228456        3.22251370        0.13985965        0.03027245
       -1.97154377        1.25001129        0.02121574        1.16673498        0.05342144        0.00863912
       -1.96154377        0.57558491        0.01141631        0.54415569        0.01715167        0.00286123
       -1.95154377        0.24490549        0.00522175        0.22924631        0.00950230        0.00093512
       -1.94154377        0.26409069        0.00438703        0.24423592        0.01378650        0.00168123
       -1.93154377        0.59918061        0.00599312        0.56530106        0.02334167        0.00454475
       -1.92154377        1.09758263        0.00775883        1.04595407        0.03604900        0.00782073
       -1.91154377        1.18355851        0.01031341        1.11400875        0.04936158        0.00987477
       -1.90154377        0.94044487        0.01001584        0.88654711        0.03657092        0.00731100
       -1.89154377        0.76134866        0.00805244        0.70739411        0.03832121        0.00758091
       -1.88154377        0.41446939        0.00709168        0.37714732        0.02492911        0.00530128
       -1.87154377        0.42398780        0.00748843        0.38718700        0.02407995        0.00523243
       -1.86154377        0.51392173        0.00946448        0.46807391        0.02948196        0.00690138
       -1.85154377        0.67254732        0.01253924        0.61250403        0.03831412        0.00918992
       -1.84154377        0.86529474        0.01576963        0.78936831        0.04874094        0.01141587
       -1.83154377        0.84491832        0.01613613        0.75959681        0.05649365        0.01269173
       -1.82154377        0.78179687        0.01442488        0.72688690        0.03276952        0.00771558
       -1.81154377        0.73791167        0.01256596        0.66790292        0.04505724        0.01238555
       -1.80154377        0.78830698        0.01069857        0.70442082        0.05645661        0.01673098
       -1.79154377        0.59647795        0.00730974        0.54010382        0.03777152        0.01129287
       -1.78154377        1.03064725        0.01381333        0.93828739        0.06145103        0.01709550
       -1.77154377        0.68415481        0.01218985        0.61668078        0.04347188        0.01181230
       -1.76154377        0.47487962        0.00658643        0.44547394        0.01945547        0.00336378
       -1.75154377        0.49604119        0.00955763        0.45884406        0.02106221        0.00657729
       -1.74154377        0.81816205        0.01370533        0.76669037        0.02968871        0.00807764
       -1.73154377        0.28329425        0.00378814        0.26547092        0.01060841        0.00342677
       -1.72154377        0.26681683        0.00287223        0.25035359        0.01029352        0.00329748
       -1.71154377        0.26043871        0.00237605        0.24258886        0.01177995        0.00369385
       -1.70154377        0.34770636        0.00396358        0.31464612        0.02252284        0.00657382
       -1.69154377        0.49309729        0.01037686        0.41998482        0.04608427        0.01665134
       -1.68154377        0.55535303        0.01208983        0.46917251        0.05332096        0.02076972
       -1.67154377        0.45776490        0.00902222        0.39166061        0.04120482        0.01587725
       -1.66154377        0.42073471        0.01163974        0.34345141        0.04735789        0.01828566
       -1.65154377        0.31145825        0.00510217        0.26757599        0.02723380        0.01154629
       -1.64154377        0.23846873        0.00385021        0.20337173        0.02122818        0.01001861
       -1.63154377        0.21011051        0.00338585        0.17980607        0.01751933        0.00939925
       -1.62154377        0.74422817        0.02472846        0.65031994        0.04539043        0.02378934
       -1.61154377        0.50835054        0.01680988        0.44519607        0.03099266        0.01535193
       -1.60154377        0.40288897        0.01551968        0.35911742        0.01922260        0.00902926
       -1.59154377        0.61361247        0.01587356        0.53393987        0.04221784        0.02158120
       -1.58154377        0.56873806        0.01401400        0.49296919        0.04074063        0.02101424
       -1.57154377        0.44543572        0.01052850        0.38033763        0.03564973        0.01891987
       -1.56154377        0.27836765        0.00887864        0.22444394        0.02909094        0.01595413
       -1.55154377        0.33699274        0.01439456        0.26356992        0.03839846        0.02062980
       -1.54154377        0.34154085        0.01638122        0.27923563        0.03014048        0.01578352
       -1.53154377        0.54380656        0.03504940        0.45578515        0.03560120        0.01737081
       -1.52154377        0.44766331        0.04072010        0.36103228        0.03238842        0.01352251
       -1.51154377        0.26499675        0.01959844        0.21659894        0.01975546        0.00904390
       -1.50154377        0.33040055        0.02127460        0.27551265        0.02298641        0.01062689
       -1.49154377        0.53514808        0.02055062        0.45577942        0.03916867        0.01964937
       -1.48154377        0.40650620        0.01393456        0.36196892        0.02039092        0.01021180
       -1.47154377        0.66485518        0.01024364        0.61118151        0.02733726        0.01609276
       -1.46154377        0.15003713        0.00181633        0.08195424        0.03903464        0.02723192
       -1.45154377        0.27698012        0.01007825        0.20467615        0.03929416        0.02293155
       -1.44154377        0.52596065        0.01358535        0.46158456        0.03385361        0.01693713
       -1.43154377        0.47174011        0.01125113        0.41594495        0.02867146        0.01587257
       -1.42154377        0.46471766        0.01469799        0.39425594        0.03546540        0.02029834
       -1.41154377        0.69770398        0.02346573        0.59193423        0.05262403        0.02967998
       -1.40154377        0.49689525        0.01792258        0.42530415        0.03426855        0.01939997
       -1.39154377        0.57740708        0.01404124        0.50048630        0.03804738        0.02483216
       -1.38154377        0.56187087        0.01047351        0.47494255        0.04558894        0.03086587
       -1.37154377        0.38302911        0.00568389        0.34805927        0.01800579        0.01128017
       -1.36154377        0.44010370        0.00678471        0.39807654        0.02177382        0.01346863
       -1.35154377        0.44730636        0.00756920        0.39877980        0.02549103        0.01546634
       -1.34154377        0.47013260        0.00808807        0.41456024        0.02964475        0.01783954
       -1.33154377        0.52383221        0.00847860        0.45957141        0.03497766        0.02080454
       -1.32154377        0.57190391        0.00809515        0.50057395        0.03972268        0.02351212
       -1.31154377        0.64307180        0.00768186        0.56259052        0.04564947        0.02714995
       -1.30154377        0.55162537        0.00744684        0.48601584        0.03778582        0.02037686
       -1.29154377        0.58532895        0.00760064        0.51746233        0.03877724        0.02148874
       -1.28154377        1.38315850        0.01890302        1.21766412        0.09047359        0.05611777
       -1.27154377        0.46469328        0.00676962        0.41218207        0.02994329        0.01579829
       -1.26154377        0.29824388        0.00686746        0.25457357        0.02356703        0.01323582
       -1.25154377        0.43169369        0.01070117        0.36120054        0.03771832        0.02207366
       -1.24154377        0.33877253        0.00800331        0.29482249        0.02374760        0.01219913
       -1.23154377        0.24511216        0.00483352        0.21518133        0.01692958        0.00816774
       -1.22154377        0.26077356        0.00482609        0.23014511        0.01755686        0.00824551
       -1.21154377        0.29329951        0.00475099        0.25985493        0.01939134        0.00930226
       -1.20154377        0.46018063        0.00501408        0.41535691        0.02648528        0.01332436
       -1.19154377        0.43633263        0.00653294        0.38411663        0.03063365        0.01504941
       -1.18154377        0.38122500        0.00541868        0.33949889        0.02430747        0.01199995
       -1.17154377        0.48550272        0.00582142        0.42698608        0.03388177        0.01881345
       -1.16154377        0.35530796        0.00208877        0.32739780        0.01447442        0.01134697
