#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.36567997        0.01033369        0.32976804        0.02280166        0.00277659
       -9.51951952        0.36924641        0.00752165        0.33636069        0.02149521        0.00386886
       -9.50950951        0.47626087        0.00879666        0.43750027        0.02486797        0.00509597
       -9.49949950        0.47364307        0.00805831        0.44096845        0.02127450        0.00334181
       -9.48948949        0.37180566        0.00628084        0.34449906        0.01793910        0.00308666
       -9.47947948        0.36865700        0.00624919        0.34027819        0.01871805        0.00341156
       -9.46946947        0.39154504        0.00688258        0.36052680        0.02040340        0.00373226
       -9.45945946        0.51034268        0.00915668        0.46981350        0.02674684        0.00462566
       -9.44944945        0.48319848        0.00920879        0.44369384        0.02580415        0.00449170
       -9.43943944        1.06633274        0.02527464        0.96646113        0.06634801        0.00824895
       -9.42942943        0.88135283        0.01922054        0.80933083        0.04563976        0.00716170
       -9.41941942        0.63663662        0.01340854        0.59028342        0.02775192        0.00519274
       -9.40940941        0.42007032        0.00852015        0.38930341        0.01849883        0.00374794
       -9.39939940        0.33101501        0.00615814        0.30276720        0.01829755        0.00379212
       -9.38938939        0.29556021        0.00626170        0.27180061        0.01431436        0.00318355
       -9.37937938        0.26057685        0.00653976        0.24092917        0.01049195        0.00261598
       -9.36936937        0.23213766        0.00701789        0.21527621        0.00765955        0.00218401
       -9.35935936        0.21976325        0.00755816        0.20365751        0.00655248        0.00199510
       -9.34934935        0.22396804        0.00804011        0.20710031        0.00685704        0.00197059
       -9.33933934        0.24844856        0.00853367        0.22899388        0.00881425        0.00210675
       -9.32932933        0.27046995        0.00905579        0.24879755        0.01039699        0.00221962
       -9.31931932        0.29092762        0.00961930        0.26735521        0.01163789        0.00231523
       -9.30930931        0.30266075        0.01022572        0.27773908        0.01231704        0.00237891
       -9.29929930        0.26605752        0.00881590        0.24337563        0.01170534        0.00216065
       -9.28928929        0.46230932        0.01830765        0.42373543        0.01673022        0.00353602
       -9.27927928        0.07819403        0.00178736        0.07149631        0.00429435        0.00061601
       -9.26926927        0.08727574        0.00244441        0.07961515        0.00445645        0.00075973
       -9.25925926        0.47147602        0.01710472        0.42375358        0.02507609        0.00554163
       -9.24924925        0.33434104        0.01285866        0.29746482        0.01952722        0.00449033
       -9.23923924        0.08286407        0.00160548        0.07691746        0.00361807        0.00072306
       -9.22922923        0.09627838        0.00212518        0.08914723        0.00414245        0.00086352
       -9.21921922        0.11132422        0.00273334        0.10290175        0.00468203        0.00100711
       -9.20920921        0.21199343        0.00665991        0.19471749        0.00869062        0.00192541
       -9.19919920        0.30737703        0.01134300        0.28212673        0.01154314        0.00236417
       -9.18918919        0.51236889        0.02046255        0.47126810        0.01733075        0.00330749
       -9.17917918        0.62392365        0.02965385        0.57122501        0.01946352        0.00358126
       -9.16916917        1.04971404        0.05718840        0.96013560        0.02747172        0.00491833
       -9.15915916        0.22771571        0.01026403        0.20874275        0.00747543        0.00123350
       -9.14914915        0.22582852        0.01061602        0.20676319        0.00728591        0.00116340
       -9.13913914        0.32348187        0.01797754        0.29375882        0.01008841        0.00165711
       -9.12912913        0.56473255        0.02216329        0.52168655        0.01857214        0.00231057
       -9.11911912        0.47094741        0.01925766        0.43393718        0.01579813        0.00195444
       -9.10910911        0.65990856        0.02101740        0.60531060        0.02975579        0.00382478
       -9.09909910        1.43991051        0.03721686        1.33447232        0.06037476        0.00784657
       -9.08908909        1.30031939        0.03803437        1.20199304        0.05312505        0.00716693
       -9.07907908        0.74197674        0.02459312        0.68678652        0.02685644        0.00374065
       -9.06906907        0.59211316        0.01844871        0.54832515        0.02217649        0.00316281
       -9.05905906        0.45449366        0.01198014        0.42144312        0.01843618        0.00263422
       -9.04904905        0.35726622        0.00728068        0.33156868        0.01618257        0.00223428
       -9.03903904        0.30554651        0.00505093        0.28325896        0.01525602        0.00198061
       -9.02902903        0.66346542        0.03128797        0.60448130        0.02461457        0.00308158
       -9.01901902        0.59870327        0.02172739        0.54927855        0.02491721        0.00278013
       -9.00900901        0.75296554        0.01600308        0.69612858        0.03672792        0.00410597
       -8.99899900        0.59081564        0.01895671        0.54203294        0.02576553        0.00406046
       -8.98898899        0.57428813        0.03093312        0.52138831        0.01874246        0.00322425
       -8.97897898        0.79070743        0.03696992        0.72083723        0.02861124        0.00428905
       -8.96896897        0.64788987        0.03496589        0.58880610        0.02047323        0.00364465
       -8.95895896        0.52021254        0.02525972        0.47415874        0.01727575        0.00351833
       -8.94894895        0.33397830        0.01750374        0.30445947        0.00974584        0.00226926
       -8.93893894        0.34944296        0.01899343        0.31844209        0.00963885        0.00236859
       -8.92892893        0.62118623        0.04312670        0.56285086        0.01176377        0.00344490
       -8.91891892        0.62638516        0.03998634        0.56995942        0.01271968        0.00371971
       -8.90890891        0.66811686        0.03813738        0.61150721        0.01437863        0.00409364
       -8.89889890        0.73500481        0.03758882        0.67633938        0.01652154        0.00455507
       -8.88888889        0.82559847        0.03949034        0.76238976        0.01863965        0.00507873
       -8.87887888        2.20948233        0.13217118        2.03048283        0.03324568        0.01358263
       -8.86886887        0.75880025        0.03512850        0.69930242        0.01946060        0.00490873
       -8.85885886        0.96646657        0.03913213        0.89041449        0.02972721        0.00719274
       -8.84884885        1.27592794        0.04981854        1.17702499        0.04006616        0.00901825
       -8.83883884        1.62576599        0.06061757        1.49518115        0.05830912        0.01165815
       -8.82882883        1.16411994        0.04300799        1.07012045        0.04247972        0.00851178
       -8.81881882        0.98771173        0.03755371        0.90741600        0.03473715        0.00800486
       -8.80880881        0.92364868        0.04586575        0.84220711        0.02751076        0.00806506
       -8.79879880        1.04909013        0.06116930        0.96437380        0.01753427        0.00601276
       -8.78878879        1.28502632        0.04082198        1.20200653        0.03332476        0.00887306
       -8.77877878        1.17576095        0.03456229        1.10724637        0.02726249        0.00668979
       -8.76876877        1.20611132        0.05477406        1.12263478        0.02250165        0.00620083
       -8.75875876        0.50804161        0.01744519        0.47743328        0.01037092        0.00279222
       -8.74874875        0.75029718        0.01714690        0.70879272        0.02037532        0.00398224
       -8.73873874        0.96285133        0.01299959        0.92077814        0.02566526        0.00340833
       -8.72872873        0.77490454        0.01214964        0.73565270        0.02357684        0.00352536
       -8.71871872        0.89227613        0.01940892        0.83652589        0.03123414        0.00510717
       -8.70870871        0.51992407        0.01338700        0.48393253        0.01907168        0.00353287
       -8.69869870        0.53567887        0.00907233        0.51154330        0.01243744        0.00262580
       -8.68868869        0.76066874        0.02053842        0.72005280        0.01657667        0.00350085
       -8.67867868        0.78284611        0.02956111        0.73422256        0.01572873        0.00333370
       -8.66866867        1.37930222        0.07736990        1.27352975        0.02313207        0.00527049
       -8.65865866        0.89964327        0.03921688        0.83885750        0.01810544        0.00346345
       -8.64864865        0.64761426        0.01756890        0.61158081        0.01557147        0.00289308
       -8.63863864        0.45213572        0.02178788        0.41841014        0.00987567        0.00206202
       -8.62862863        0.23696715        0.00400458        0.23002278        0.00158331        0.00135649
       -8.61861862        2.16507878        0.06493848        2.04456481        0.04360077        0.01197473
       -8.60860861        0.33682729        0.00141282        0.32781384        0.00641697        0.00118366
       -8.59859860        0.71375001        0.04319690        0.64734857        0.01842956        0.00477498
       -8.58858859        0.67895884        0.03575685        0.62770560        0.01236121        0.00313517
       -8.57857858        0.66630940        0.02799132        0.62212995        0.01287150        0.00331664
       -8.56856857        0.44129158        0.01314705        0.41543543        0.01003986        0.00266923
       -8.55855856        0.66195359        0.01670227        0.61504093        0.02736335        0.00284704
       -8.54854855        0.98460896        0.02034231        0.91273435        0.04605439        0.00547791
       -8.53853854        1.07205682        0.01473672        0.98658251        0.06311168        0.00762591
       -8.52852853        0.00808303        0.00010752        0.00783836        0.00008495        0.00005220
       -8.51851852        0.01036104        0.00016056        0.01002026        0.00011478        0.00006544
       -8.50850851        0.35510363        0.00437560        0.33572500        0.01241417        0.00258886
       -8.49849850        0.32402067        0.00441960        0.30628931        0.01099892        0.00231283
       -8.48848849        0.29478356        0.00445581        0.27859026        0.00968253        0.00205496
       -8.47847848        0.46561967        0.00946323        0.43694241        0.01599792        0.00321612
       -8.46846847        0.42507852        0.00912564        0.39881942        0.01425113        0.00288233
       -8.45845846        0.71319928        0.01083863        0.67339358        0.02445531        0.00451175
       -8.44844845        0.63994399        0.01060616        0.60421255        0.02114603        0.00397926
       -8.43843844        1.73434511        0.03289867        1.64788524        0.04510442        0.00845679
       -8.42842843        0.84556567        0.01931445        0.79801001        0.02358293        0.00465828
       -8.41841842        1.72763692        0.03866358        1.63373656        0.04707118        0.00816559
       -8.40840841        0.70844577        0.01592890        0.66993977        0.01885690        0.00372020
       -8.39839840        0.64550781        0.01489105        0.61060197        0.01666491        0.00334988
       -8.38838839        0.62298550        0.01470118        0.58926125        0.01579814        0.00322493
       -8.37837838        0.55534572        0.01099345        0.52675053        0.01463452        0.00296722
       -8.36836837        0.57751190        0.01104953        0.54840067        0.01501717        0.00304453
       -8.35835836        0.60327530        0.01078717        0.57405579        0.01526404        0.00316830
       -8.34834835        0.61777831        0.00929784        0.59014565        0.01515197        0.00318284
       -8.33833834        0.54483768        0.00857489        0.51944437        0.01409655        0.00272187
       -8.32832833        0.62123478        0.00949792        0.59312295        0.01572133        0.00289258
       -8.31831832        0.69697398        0.01023459        0.66649391        0.01719820        0.00304730
       -8.30830831        0.77409725        0.01079897        0.74150920        0.01859240        0.00319668
       -8.29829830        0.83549065        0.01125995        0.80165406        0.01931589        0.00326075
       -8.28828829        0.89325523        0.01125091        0.85880255        0.01994303        0.00325874
       -8.27827828        0.96366679        0.01136728        0.92823739        0.02073672        0.00332540
       -8.26826827        1.03638638        0.01129190        1.00021654        0.02148804        0.00338990
       -8.25825826        0.74672358        0.01077165        0.71679840        0.01631133        0.00284220
       -8.24824825        0.71997582        0.01059639        0.69113963        0.01544813        0.00279167
       -8.23823824        0.84180105        0.01103510        0.81079282        0.01701151        0.00296163
       -8.22822823        1.09297491        0.01570610        1.05307424        0.02059530        0.00359927
       -8.21821822        1.22688065        0.02461331        1.17565581        0.02231462        0.00429691
       -8.20820821        0.80984890        0.01727452        0.77429873        0.01517864        0.00309701
       -8.19819820        0.81551525        0.01657699        0.78219116        0.01368972        0.00305739
       -8.18818819        0.71408171        0.01281894        0.68843247        0.01017489        0.00265541
       -8.17817818        0.68451780        0.01130741        0.66162365        0.00898309        0.00260365
       -8.16816817        0.64634764        0.00999760        0.62549925        0.00826083        0.00258996
       -8.15815816        0.52514995        0.00614090        0.50979944        0.00724615        0.00196346
       -8.14814815        0.57456681        0.00435388        0.55993641        0.00821706        0.00205946
       -8.13813814        0.53115320        0.00306268        0.51825143        0.00800292        0.00183616
       -8.12812813        0.50895866        0.00207395        0.49725404        0.00793710        0.00169357
       -8.11811812        1.30232266        0.00454182        1.25648368        0.03310634        0.00819082
       -8.10810811        1.47013999        0.00828289        1.40837439        0.04340147        0.01008124
       -8.09809810        1.59162173        0.00781878        1.51783854        0.05419554        0.01176887
       -8.08808809        0.40018603        0.00136835        0.38321853        0.01280544        0.00279371
       -8.07807808        0.52569984        0.00819169        0.50406495        0.01098098        0.00246223
       -8.06806807        0.50940549        0.01036321        0.48884045        0.00826020        0.00194163
       -8.05805806        0.50068385        0.01174841        0.48069354        0.00660671        0.00163519
       -8.04804805        0.48910933        0.01251245        0.46854182        0.00647248        0.00158258
       -8.03803804        0.49309906        0.01276389        0.47184937        0.00674107        0.00174473
       -8.02802803        0.47309348        0.01230624        0.45222956        0.00667199        0.00188569
       -8.01801802        1.08917878        0.02460538        1.04652648        0.01434305        0.00370386
       -8.00800801        1.31123573        0.02014044        1.26215642        0.02385239        0.00508649
       -7.99799800        1.76668503        0.02485558        1.69902590        0.03598577        0.00681778
       -7.98798799        2.20791677        0.03818725        2.11885210        0.04332186        0.00755557
       -7.97797798        1.59098379        0.01950321        1.54103218        0.02372790        0.00672049
       -7.96796797        0.30282566        0.00334204        0.29071285        0.00748732        0.00128345
       -7.95795796        0.16643080        0.00153587        0.16022572        0.00405589        0.00061332
       -7.94794795        2.18341172        0.07862050        2.06914986        0.02940972        0.00623165
       -7.93793794        0.87638423        0.03036183        0.83005993        0.01339041        0.00257206
       -7.92792793        1.45521604        0.04920306        1.37742799        0.02414573        0.00443926
       -7.91791792        0.19577141        0.00260701        0.18844842        0.00395891        0.00075707
       -7.90790791        0.37806471        0.00551663        0.36308581        0.00830758        0.00115469
       -7.89789790        1.13124790        0.01198554        1.08848134        0.02614642        0.00463459
       -7.88788789        1.08994264        0.00964051        1.04991955        0.02519834        0.00518423
       -7.87787788        1.01055394        0.00861756        0.97324000        0.02294374        0.00575265
       -7.86786787        0.84119063        0.01263485        0.80582699        0.01808820        0.00464058
       -7.85785786        1.01846222        0.01883194        0.97398418        0.02085259        0.00479351
       -7.84784785        1.17833757        0.02469358        1.12558361        0.02318220        0.00487819
       -7.83783784        6.36336670        0.22617224        6.01351811        0.10614189        0.01753446
       -7.82782783        0.47677588        0.01217479        0.45486329        0.00894104        0.00079676
       -7.81781782        0.52961336        0.01327077        0.50554187        0.00988439        0.00091633
       -7.80780781        0.58179722        0.01433884        0.55561805        0.01079769        0.00104263
       -7.79779780        0.63332746        0.01537902        0.60509184        0.01168097        0.00117564
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.33765733        0.01574174        0.29017853        0.02568652        0.00605053
       -7.71771772        0.44105931        0.02317595        0.37865481        0.03161336        0.00761518
       -7.70770771        0.59074125        0.03437807        0.50641813        0.03996795        0.00997710
       -7.69769770        0.00803185        0.00029540        0.00634715        0.00123340        0.00015591
       -7.68768769        0.00003363        0.00000056        0.00002042        0.00001190        0.00000075
       -7.67767768        0.02867921        0.00241727        0.02360957        0.00184038        0.00081198
       -7.66766767        0.28049453        0.00718024        0.25042071        0.01754318        0.00535040
       -7.65765766        0.29215998        0.01178510        0.25736378        0.01712449        0.00588661
       -7.64764765        0.32831698        0.01448736        0.28876930        0.01845417        0.00660616
       -7.63763764        0.88216097        0.04540501        0.76913858        0.05168150        0.01593588
       -7.62762763        0.34875602        0.01319781        0.30398832        0.02472011        0.00684979
       -7.61761762        0.24979745        0.01055121        0.21654474        0.01773622        0.00496529
       -7.60760761        0.75479132        0.04601111        0.65554544        0.04050093        0.01273385
       -7.59759760        1.45785614        0.05583961        1.27463404        0.09406848        0.03331401
       -7.58758759        0.40342110        0.01138008        0.36540724        0.01977007        0.00686372
       -7.57757758        0.55621717        0.01148037        0.50874836        0.02705188        0.00893656
       -7.56756757        0.36211698        0.00671130        0.33147782        0.01811607        0.00581179
       -7.55755756        0.66281670        0.02740145        0.58259019        0.03805385        0.01477121
       -7.54754755        1.02715819        0.07534299        0.84363967        0.07944070        0.02873482
       -7.53753754        0.03517478        0.00047923        0.03190691        0.00209739        0.00069126
       -7.52752753        0.04203302        0.00091268        0.03748621        0.00278044        0.00085370
       -7.51751752        0.21097198        0.00724160        0.18797862        0.01252556        0.00322620
       -7.50750751        0.35239251        0.01135691        0.31276880        0.02250634        0.00576045
       -7.49749750        0.48219425        0.01511015        0.41814726        0.03858097        0.01035586
       -7.48748749        0.38311970        0.01181415        0.33342838        0.02942777        0.00844940
       -7.47747748        0.25310981        0.00758710        0.22036892        0.01934902        0.00580476
       -7.46746747        0.29163617        0.00528629        0.25736940        0.02254418        0.00643630
       -7.45745746        0.27350811        0.00620272        0.24001838        0.02128746        0.00599955
       -7.44744745        0.21864919        0.00323270        0.19982365        0.01193540        0.00365743
       -7.43743744        0.37114085        0.00467028        0.33856778        0.02154510        0.00635770
       -7.42742743        1.11386082        0.01147857        1.03725269        0.05049195        0.01463762
       -7.41741742        0.56365995        0.00394587        0.53460420        0.01849703        0.00661285
       -7.40740741        0.21081012        0.00302504        0.19482634        0.00984519        0.00311354
       -7.39739740        0.37055087        0.00416213        0.33363390        0.02581322        0.00694163
       -7.38738739        0.36872248        0.00385252        0.33231275        0.02575758        0.00679963
       -7.37737738        0.18604523        0.00228432        0.16359228        0.01632383        0.00384481
       -7.36736737        0.18379738        0.00266074        0.16255802        0.01508846        0.00349016
       -7.35735736        0.52197727        0.01250243        0.47438671        0.02872089        0.00636724
       -7.34734735        0.50882016        0.01029378        0.46596507        0.02628486        0.00627644
       -7.33733734        0.54238808        0.00863303        0.50282077        0.02442657        0.00650772
       -7.32732733        0.47251571        0.00479133        0.45053261        0.01307931        0.00411246
       -7.31731732        0.68692343        0.00503698        0.66833800        0.00955434        0.00399412
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        3.35008732        0.01959041        3.28368729        0.03257977        0.01422984
       -7.28728729        7.58456100        0.04854559        7.45840652        0.05021544        0.02739346
       -7.27727728        1.75118816        0.02021612        1.68044494        0.04106017        0.00946693
       -7.26726727        1.36559996        0.02341745        1.29253563        0.03970222        0.00994466
       -7.25725726        0.83505948        0.02872257        0.75076323        0.04484619        0.01072749
       -7.24724725        0.03499404        0.00077028        0.03101065        0.00279785        0.00041527
       -7.23723724        0.02866778        0.00067394        0.02522727        0.00240740        0.00035916
       -7.22722723        0.02292913        0.00057905        0.02001208        0.00203305        0.00030495
       -7.21721722        0.75629843        0.00419865        0.73909839        0.00992550        0.00307590
       -7.20720721        1.02130548        0.00651213        0.99311274        0.01671580        0.00496481
       -7.19719720        1.36373694        0.00970948        1.32246727        0.02441796        0.00714222
       -7.18718719        1.78359279        0.01379073        1.72716197        0.03303198        0.00960812
       -7.17717718        1.78844015        0.01476621        1.74399594        0.02260591        0.00707210
       -7.16716717        1.30636776        0.01463037        1.23428164        0.04636981        0.01108593
       -7.15715716        1.10528623        0.00998774        1.03962656        0.04354202        0.01212991
       -7.14714715        0.24091502        0.00694802        0.20135964        0.02473026        0.00787710
       -7.13713714        0.01596219        0.00064972        0.01355104        0.00124303        0.00051840
       -7.12712713        0.59071279        0.00451379        0.55159020        0.02700480        0.00760400
       -7.11711712        0.49323172        0.00480744        0.44521494        0.03363097        0.00957836
       -7.10710711        0.43256345        0.00501251        0.38654145        0.03175831        0.00925118
       -7.09709710        4.96900362        0.04331374        4.77934303        0.11482267        0.03152418
       -7.08708709        1.12545307        0.01199311        1.05504633        0.04542599        0.01298764
       -7.07707708        0.84329140        0.01050105        0.77917422        0.04172634        0.01188980
       -7.06706707        0.42546195        0.00703520        0.39562882        0.01783089        0.00496703
       -7.05705706        0.29312278        0.00684268        0.26476234        0.01678620        0.00473156
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01484010        0.00053733        0.01168298        0.00202266        0.00059713
       -7.01701702        0.18076039        0.00239391        0.16417018        0.01100384        0.00319246
       -7.00700701        0.98586289        0.01083673        0.92499446        0.03900027        0.01103142
       -6.99699700        1.76816874        0.00995039        1.67565233        0.06334754        0.01921847
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.13856856        0.00006843        0.13074887        0.00605510        0.00169616
       -6.91691692        0.12796407        0.00008574        0.12370978        0.00331939        0.00084915
       -6.90690691        0.37697541        0.00317993        0.34377692        0.02370343        0.00631512
       -6.89689690        0.20235637        0.00203141        0.18200461        0.01450367        0.00381669
       -6.88688689        0.26920249        0.00196670        0.24545380        0.01711772        0.00466427
       -6.87687688        0.34679468        0.00175697        0.31976607        0.01970295        0.00556869
       -6.86686687        0.49657074        0.00164245        0.46168399        0.02575342        0.00749088
       -6.85685686        0.67610665        0.00166288        0.62847563        0.03591001        0.01005812
       -6.84684685        0.36463615        0.00118075        0.34351512        0.01497223        0.00496805
       -6.83683684        0.33213610        0.00153564        0.30910461        0.01633802        0.00515783
       -6.82682683        0.27535390        0.00169956        0.24964761        0.01851905        0.00548768
       -6.81681682        0.19428955        0.00167250        0.16514412        0.02151532        0.00595761
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.12757024        0.00129319        0.10863764        0.01371055        0.00392887
       -6.69669670        0.11330663        0.00052894        0.09517619        0.01362107        0.00398043
       -6.68668669        0.09758231       -0.00001949        0.08096753        0.01283141        0.00380286
       -6.67667668        0.08039729       -0.00035209        0.06601167        0.01134156        0.00339615
       -6.66666667        0.09351509       -0.00083739        0.07591193        0.01414379        0.00429675
       -6.65665666        0.00227081       -0.00003110        0.00182146        0.00036731        0.00011313
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648       23.28905609       -0.00451948       23.18106449        0.08962977        0.02288130
       -6.46646647        9.46077362       -0.00198044        9.42062798        0.03364631        0.00847977
       -6.45645646        6.81260927       -0.00144453        6.78393461        0.02403090        0.00608829
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
