#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.29887237        0.00025161        0.27778146        0.01844194        0.00239735
       -9.52952953        0.54036483        0.00082411        0.50008641        0.03392248        0.00553183
       -9.51951952        0.71574465        0.00171506        0.65875654        0.04592288        0.00935018
       -9.50950951        1.05014557        0.00600677        0.96068592        0.06890360        0.01454929
       -9.49949950        0.85302752        0.00859128        0.78116691        0.05297477        0.01029456
       -9.48948949        0.65555883        0.00515050        0.60064298        0.04209107        0.00767428
       -9.47947948        0.58865537        0.00342151        0.53858526        0.03997553        0.00667307
       -9.46946947        0.55904670        0.00238253        0.51121732        0.03951030        0.00593655
       -9.45945946        0.70104092        0.00256745        0.64385074        0.04825821        0.00636452
       -9.44944945        0.63415925        0.00272970        0.57953113        0.04567334        0.00622508
       -9.43943944        1.24349359        0.00540473        1.13016675        0.09585134        0.01207076
       -9.42942943        1.18555838        0.00825214        1.08316848        0.08167666        0.01246110
       -9.41941942        0.88918136        0.00744358        0.81671448        0.05577884        0.00924446
       -9.40940941        0.67044739        0.00569524        0.61720291        0.04034481        0.00720443
       -9.39939940        0.70200062        0.00392603        0.64158340        0.04740351        0.00908767
       -9.38938939        0.55759632        0.00376957        0.50821669        0.03849911        0.00711095
       -9.37937938        0.43167947        0.00369436        0.39212272        0.03035852        0.00550388
       -9.36936937        0.34269263        0.00373426        0.31076781        0.02381469        0.00437587
       -9.35935936        0.31030544        0.00388614        0.28341827        0.01924814        0.00375288
       -9.34934935        0.32129358        0.00412661        0.29633355        0.01729160        0.00354182
       -9.33933934        0.37379361        0.00450122        0.34680166        0.01879546        0.00369527
       -9.32932933        0.42595448        0.00487718        0.39597961        0.02108963        0.00400806
       -9.31931932        0.47931027        0.00527964        0.44524684        0.02428694        0.00449685
       -9.30930931        0.52495461        0.00571466        0.48691393        0.02733557        0.00499044
       -9.29929930        0.52677541        0.00479881        0.48796182        0.02884528        0.00516950
       -9.28928929        0.97353965        0.01000108        0.90278156        0.05186392        0.00889308
       -9.27927928        0.12195739        0.00134096        0.11041350        0.00862880        0.00157413
       -9.26926927        0.14488386        0.00168894        0.13099393        0.01030966        0.00189134
       -9.25925926        0.93982692        0.00934410        0.87739026        0.04348237        0.00961019
       -9.24924925        0.64140757        0.00698510        0.58728355        0.03868252        0.00845640
       -9.23923924        0.14195959        0.00197785        0.12668649        0.01151961        0.00177564
       -9.22922923        0.16108963        0.00254238        0.14472735        0.01204238        0.00177751
       -9.21921922        0.18024562        0.00319210        0.16306874        0.01227986        0.00170493
       -9.20920921        0.34621730        0.00751181        0.31649147        0.01970960        0.00250443
       -9.19919920        0.43282020        0.00972452        0.39595183        0.02423920        0.00290466
       -9.18918919        0.61738114        0.01443477        0.56431784        0.03471279        0.00391574
       -9.17917918        0.68517413        0.01842107        0.62391914        0.03851136        0.00432256
       -9.16916917        0.99665108        0.03171720        0.90374921        0.05534302        0.00584165
       -9.15915916        0.25548679        0.00731576        0.22933792        0.01667498        0.00215812
       -9.14914915        0.25974823        0.00789399        0.23286929        0.01676427        0.00222069
       -9.13913914        0.37634162        0.01379820        0.33762287        0.02193044        0.00299011
       -9.12912913        0.72116246        0.01536291        0.64306058        0.05576558        0.00697340
       -9.11911912        0.68981062        0.01549902        0.62481294        0.04377147        0.00572719
       -9.10910911        0.71637966        0.01598512        0.65130496        0.04319270        0.00589687
       -9.09909910        1.68921422        0.02931487        1.55480377        0.09317418        0.01192141
       -9.08908909        1.59819449        0.02729133        1.47536192        0.08339314        0.01214810
       -9.07907908        0.93974159        0.01890525        0.86468413        0.04900892        0.00714328
       -9.06906907        0.68038734        0.01279768        0.62486771        0.03713545        0.00558650
       -9.05905906        0.45338256        0.00671761        0.41545640        0.02707205        0.00413649
       -9.04904905        0.31493495        0.00316381        0.28790574        0.02065856        0.00320685
       -9.03903904        0.26850308        0.00247983        0.24477394        0.01826850        0.00298081
       -9.02902903        0.54002793        0.00949232        0.50216835        0.02427685        0.00409041
       -9.01901902        0.55243558        0.00680808        0.51649673        0.02506222        0.00406855
       -9.00900901        0.60616392        0.00682986        0.55529985        0.03785948        0.00617473
       -8.99899900        0.52311599        0.01186960        0.47860461        0.02753775        0.00510403
       -8.98898899        0.42855494        0.01159133        0.39120747        0.02162690        0.00412924
       -8.97897898        0.51993137        0.01347796        0.46638538        0.03395037        0.00611766
       -8.96896897        0.37982965        0.01243349        0.34130409        0.02209014        0.00400192
       -8.95895896        0.31927172        0.01123519        0.29014274        0.01529166        0.00260214
       -8.94894895        0.25992777        0.00976222        0.23991398        0.00866327        0.00158829
       -8.93893894        0.29677259        0.01164151        0.27443020        0.00895335        0.00174753
       -8.92892893        0.59510556        0.02607417        0.55076449        0.01546603        0.00280087
       -8.91891892        0.62022984        0.02590646        0.57596905        0.01517974        0.00317459
       -8.90890891        0.64145761        0.02404321        0.59841344        0.01540163        0.00359933
       -8.89889890        0.65249025        0.02051281        0.61199882        0.01594912        0.00402950
       -8.88888889        0.66542284        0.01714890        0.62712916        0.01662911        0.00451567
       -8.87887888        1.86898265        0.04511629        1.78038035        0.03069726        0.01278874
       -8.86886887        0.62786043        0.01653437        0.59022042        0.01638713        0.00471851
       -8.85885886        0.98517493        0.02696356        0.92548711        0.02522761        0.00749665
       -8.84884885        1.22888510        0.02930651        1.15207350        0.03764343        0.00986166
       -8.83883884        1.73358860        0.04498659        1.62799042        0.04833234        0.01227926
       -8.82882883        1.29561024        0.02957594        1.22275709        0.03499711        0.00828010
       -8.81881882        1.14419856        0.02334568        1.07679138        0.03595652        0.00810499
       -8.80880881        0.98581473        0.02187432        0.91981529        0.03491544        0.00920969
       -8.79879880        0.85200870        0.02199265        0.79589419        0.02744704        0.00667483
       -8.78878879        1.53053370        0.04005189        1.41617526        0.06101514        0.01329140
       -8.77877878        1.18665706        0.03287204        1.10423027        0.04064504        0.00890972
       -8.76876877        1.33296901        0.04925570        1.25124947        0.02421687        0.00824697
       -8.75875876        0.58928332        0.02062710        0.54790340        0.01582449        0.00492832
       -8.74874875        0.96262218        0.02893964        0.89612099        0.03029459        0.00726695
       -8.73873874        0.71137460        0.01115606        0.65169773        0.04124700        0.00727381
       -8.72872873        0.65796628        0.00945040        0.59763497        0.04356856        0.00731235
       -8.71871872        0.90492527        0.01074337        0.82172079        0.06253655        0.00992456
       -8.70870871        0.66472362        0.01243189        0.60968907        0.03637299        0.00622968
       -8.69869870        0.59576577        0.02437199        0.55105571        0.01556390        0.00477416
       -8.68868869        0.88600902        0.03899433        0.82142908        0.01937443        0.00621118
       -8.67867868        0.86314357        0.03607679        0.80382203        0.01754171        0.00570305
       -8.66866867        1.26495217        0.04635000        1.18882377        0.02218501        0.00759339
       -8.65865866        0.97250709        0.03503520        0.91056880        0.02054850        0.00635460
       -8.64864865        0.87386286        0.03506403        0.81657227        0.01686420        0.00536236
       -8.63863864        0.82341934        0.04172484        0.76845303        0.00950775        0.00373373
       -8.62862863        0.13581153        0.00356034        0.12963126        0.00139824        0.00122170
       -8.61861862        1.93879249        0.06407438        1.82492506        0.03799000        0.01180305
       -8.60860861        0.09574577        0.00040506        0.08091185        0.01167337        0.00275548
       -8.59859860        0.68373531        0.01466160        0.65613474        0.00673467        0.00620429
       -8.58858859        0.62638582        0.01811486        0.59768828        0.00702340        0.00355928
       -8.57857858        1.11019668        0.04077951        1.05729429        0.00802924        0.00409364
       -8.56856857        1.31780400        0.05721907        1.25039515        0.00639472        0.00379506
       -8.55855856        0.98597076        0.03075706        0.92911415        0.02161485        0.00448470
       -8.54854855        1.67366507        0.05713092        1.58165382        0.02801439        0.00686594
       -8.53853854        1.15612905        0.03066622        1.08980240        0.02955485        0.00610558
       -8.52852853        0.04835039        0.00159435        0.04668342       -0.00006306        0.00013568
       -8.51851852        0.05897259        0.00195535        0.05691884       -0.00006692        0.00016532
       -8.50850851        0.19227975        0.00497615        0.18280607        0.00299410        0.00150343
       -8.49849850        0.20324232        0.00559801        0.19344359        0.00279709        0.00140362
       -8.48848849        0.21229641        0.00615067        0.20223050        0.00260779        0.00130745
       -8.47847848        0.40014246        0.01280383        0.37860764        0.00619871        0.00253229
       -8.46846847        0.39596524        0.01223668        0.37500052        0.00631058        0.00241745
       -8.45845846        0.55182755        0.01708724        0.51632245        0.01462240        0.00379546
       -8.44844845        0.54967288        0.01667430        0.51582433        0.01364617        0.00352808
       -8.43843844        1.52987075        0.06215006        1.42348083        0.03431365        0.00992622
       -8.42842843        0.95716270        0.02641784        0.90797088        0.01784536        0.00492862
       -8.41841842        1.61033188        0.04765184        1.51750894        0.03448562        0.01068548
       -8.40840841        0.83721510        0.02486139        0.79131689        0.01640963        0.00462719
       -8.39839840        0.81000574        0.02389336        0.76609762        0.01559219        0.00442258
       -8.38838839        0.81439247        0.02380993        0.77098908        0.01527639        0.00431707
       -8.37837838        0.68691715        0.01777208        0.65068162        0.01456113        0.00390232
       -8.36836837        0.72412727        0.02004760        0.68731951        0.01297324        0.00378693
       -8.35835836        0.80591364        0.02286434        0.76597350        0.01304291        0.00403290
       -8.34834835        0.89935214        0.02764247        0.85429498        0.01308302        0.00433167
       -8.33833834        0.72859847        0.02258631        0.68910930        0.01299315        0.00390971
       -8.32832833        0.78607683        0.02500861        0.74182325        0.01498837        0.00425661
       -8.31831832        0.83163378        0.02673349        0.78329085        0.01701639        0.00459305
       -8.30830831        0.86716525        0.02782009        0.81526792        0.01914007        0.00493717
       -8.29829830        0.89292690        0.02837409        0.83857499        0.02082841        0.00514941
       -8.28828829        0.87194677        0.02785619        0.81646278        0.02237618        0.00525162
       -8.27827828        0.86823364        0.02715212        0.81125083        0.02433246        0.00549822
       -8.26826827        0.85432258        0.02582814        0.79632427        0.02640580        0.00576437
       -8.25825826        0.73482607        0.02150929        0.69043291        0.01848898        0.00439489
       -8.24824825        0.72117724        0.02111521        0.67812343        0.01765925        0.00427935
       -8.23823824        0.67914172        0.01958333        0.63467422        0.02011623        0.00476795
       -8.22822823        0.84330464        0.02324852        0.78944671        0.02480394        0.00580547
       -8.21821822        1.06269425        0.02560217        1.00477235        0.02611864        0.00620108
       -8.20820821        0.87784369        0.02248463        0.83401704        0.01699908        0.00434295
       -8.19819820        1.13492045        0.02964202        1.08485952        0.01588196        0.00453696
       -8.18818819        1.06822636        0.02922638        1.02170225        0.01304200        0.00425573
       -8.17817818        1.14591083        0.03430611        1.09419506        0.01303285        0.00437682
       -8.16816817        1.18368651        0.03967045        1.12576054        0.01379735        0.00445816
       -8.15815816        0.74092330        0.02324891        0.70350323        0.01067662        0.00349454
       -8.14814815        0.71688817        0.02244344        0.67880727        0.01172657        0.00391089
       -8.13813814        0.53551114        0.01713546        0.50115392        0.01327622        0.00394554
       -8.12812813        0.37290428        0.01230054        0.34279141        0.01397152        0.00384080
       -8.11811812        0.73420078        0.01215858        0.68173440        0.03093806        0.00936974
       -8.10810811        0.95583521        0.00951379        0.90098658        0.03655819        0.00877665
       -8.09809810        1.16928348        0.00926805        1.11122697        0.04168552        0.00710294
       -8.08808809        0.37509697        0.00445635        0.35817946        0.01056603        0.00189512
       -8.07807808        0.69358703        0.00969490        0.67138939        0.00996291        0.00253983
       -8.06806807        0.72662524        0.01030143        0.70581732        0.00809386        0.00241263
       -8.05805806        0.67570948        0.00935969        0.65725408        0.00689020        0.00220551
       -8.04804805        0.58357525        0.00701116        0.56804397        0.00666068        0.00185944
       -8.03803804        0.53667406        0.00525510        0.52290639        0.00687485        0.00163771
       -8.02802803        0.45815694        0.00286512        0.44720788        0.00679899        0.00128495
       -8.01801802        1.16356431        0.01134538        1.13579500        0.01289985        0.00352408
       -8.00800801        1.44790401        0.01578938        1.40554497        0.02134817        0.00522148
       -7.99799800        2.06900199        0.02793035        1.99763662        0.03620344        0.00723158
       -7.98798799        2.94137205        0.05375480        2.82943353        0.04961970        0.00856402
       -7.97797798        1.25976619        0.02145541        1.20147539        0.02621797        0.01061741
       -7.96796797        0.39991091        0.00933172        0.38117935        0.00812367        0.00127617
       -7.95795796        0.25240679        0.00706166        0.23982190        0.00479577        0.00072746
       -7.94794795        3.29764716        0.01059686        3.24450500        0.03528181        0.00726350
       -7.93793794        1.22512645        0.00800389        1.19960189        0.01454306        0.00297761
       -7.92792793        1.90916453        0.02322259        1.85669497        0.02429836        0.00494861
       -7.91791792        0.43397980        0.01043819        0.41779083        0.00453663        0.00121414
       -7.90790791        0.68441015        0.01554774        0.66031677        0.00652401        0.00202163
       -7.89789790        1.93483279        0.03140194        1.87647403        0.01970367        0.00725315
       -7.88788789        1.56810487        0.02361678        1.52034400        0.01772527        0.00641882
       -7.87787788        1.15692954        0.01473389        1.11978455        0.01653818        0.00587292
       -7.86786787        0.88017863        0.01038598        0.85223978        0.01328064        0.00427223
       -7.85785786        1.12818870        0.01313287        1.09402722        0.01626195        0.00476666
       -7.84784785        1.36310208        0.01568676        1.32318881        0.01901335        0.00521316
       -7.83783784        7.51583561        0.04787880        7.34911564        0.10425525        0.01458591
       -7.82782783        0.83007417        0.01656934        0.80491885        0.00590701        0.00267897
       -7.81781782        0.92032125        0.01817106        0.89251933        0.00658617        0.00304468
       -7.80780781        1.00632792        0.01954076        0.97613387        0.00724159        0.00341170
       -7.79779780        1.08809419        0.02067843        1.05576246        0.00787327        0.00378002
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.27298815        0.00151705        0.21336375        0.04665891        0.01144844
       -7.71771772        0.31060797        0.00242565        0.23787378        0.05541686        0.01489167
       -7.70770771        0.34611838        0.00388544        0.25726991        0.06563533        0.01932770
       -7.69769770        0.01607651        0.00004367        0.01012259        0.00469124        0.00121901
       -7.68768769        0.00017111        0.00000029        0.00009612        0.00005905        0.00001564
       -7.67767768        0.01372329       -0.00000822        0.01042306        0.00276029        0.00054816
       -7.66766767        0.23436117        0.00216912        0.17186135        0.04876252        0.01156819
       -7.65765766        0.20165348        0.00085213        0.15017243        0.03986641        0.01076251
       -7.64764765        0.21131188        0.00034674        0.15819602        0.04076242        0.01200670
       -7.63763764        0.56497390        0.00201810        0.42575561        0.10233848        0.03486172
       -7.62762763        0.39994801        0.00213912        0.33225839        0.04908328        0.01646723
       -7.61761762        0.25082766        0.00197366        0.20882120        0.02981564        0.01021717
       -7.60760761        0.27884812        0.00519821        0.17278530        0.07372492        0.02713969
       -7.59759760        1.42230540        0.00785797        1.10401070        0.23392824        0.07650849
       -7.58758759        0.25917807        0.00149031        0.21527168        0.03161075        0.01080533
       -7.57757758        0.30654836        0.00126562        0.25794268        0.03555253        0.01178753
       -7.56756757        0.15867287        0.00049643        0.13439526        0.01717809        0.00660310
       -7.55755756        0.31473173        0.00720418        0.25983311        0.03336658        0.01432786
       -7.54754755        0.56074729        0.01826040        0.43973887        0.07551017        0.02723786
       -7.53753754        0.03661743        0.00062291        0.03341232        0.00182771        0.00075448
       -7.52752753        0.04489178        0.00094483        0.04030402        0.00262606        0.00101687
       -7.51751752        0.12059964        0.00369452        0.09533467        0.01581280        0.00575765
       -7.50750751        0.22017230        0.00639216        0.17688928        0.02736906        0.00952180
       -7.49749750        0.47854485        0.01273784        0.41016851        0.04179586        0.01384265
       -7.48748749        0.31758743        0.00781519        0.25954603        0.03710985        0.01311636
       -7.47747748        0.18688655        0.00409053        0.14769697        0.02535758        0.00974147
       -7.46746747        0.35247306        0.00995988        0.28655689        0.04036092        0.01559538
       -7.45745746        0.33173345        0.00932076        0.27323050        0.03614989        0.01303230
       -7.44744745        0.13766241        0.00454798        0.11424746        0.01439358        0.00447339
       -7.43743744        0.23463312        0.00857218        0.19559885        0.02297650        0.00748559
       -7.42742743        0.55559580        0.02008542        0.43019211        0.08139325        0.02392502
       -7.41741742        0.28964470        0.00772169        0.22674528        0.04197946        0.01319827
       -7.40740741        0.12992851        0.00626310        0.09541210        0.02190959        0.00634373
       -7.39739740        0.29133547        0.00999098        0.23936719        0.03270423        0.00927307
       -7.38738739        0.30932964        0.00909922        0.26099019        0.03018910        0.00905113
       -7.37737738        0.17706822        0.00452209        0.15390666        0.01476073        0.00387874
       -7.36736737        0.18487897        0.00441013        0.16088483        0.01538341        0.00420061
       -7.35735736        0.37457846        0.01052654        0.29535387        0.05383603        0.01486202
       -7.34734735        0.35031554        0.00983163        0.28298125        0.04461081        0.01289186
       -7.33733734        0.34147605        0.00988594        0.28426002        0.03624398        0.01108611
       -7.32732733        0.14066726        0.00424889        0.10798028        0.02128612        0.00715198
       -7.31731732        0.12777812        0.00377171        0.09776650        0.01919479        0.00704511
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.27700163        0.00218195        0.22734435        0.03196369        0.01551165
       -7.28728729        0.37384150        0.00930722        0.27771674        0.05777727        0.02904026
       -7.27727728        0.28389085        0.00305980        0.21398432        0.04813154        0.01871519
       -7.26726727        0.33199283        0.00678703        0.26153782        0.04509068        0.01857729
       -7.25725726        0.32823960        0.01286523        0.24344626        0.05110874        0.02081938
       -7.24724725        0.01824522        0.00000319        0.01321461        0.00377161        0.00125581
       -7.23723724        0.01597698        0.00000307        0.01149731        0.00337567        0.00110094
       -7.22722723        0.01373932        0.00000287        0.00982208        0.00296652        0.00094784
       -7.21721722        0.11592239        0.00037779        0.09728109        0.01271416        0.00554935
       -7.20720721        0.16561815        0.00093913        0.13879496        0.01812458        0.00775948
       -7.19719720        0.21491727        0.00162875        0.17952824        0.02364803        0.01011226
       -7.18718719        0.26381975        0.00244665        0.21948091        0.02928449        0.01260769
       -7.17717718        0.16052709        0.00155850        0.12995940        0.01983048        0.00917872
       -7.16716717        0.31298209        0.00218605        0.23698122        0.05463424        0.01918059
       -7.15715716        0.38879402        0.00845732        0.30339685        0.05571452        0.02122534
       -7.14714715        0.21959332        0.01070827        0.16963187        0.02868263        0.01057056
       -7.13713714        0.01822504        0.00125567        0.01421130        0.00198370        0.00077436
       -7.12712713        0.27298171        0.00813446        0.21112572        0.03979328        0.01392825
       -7.11711712        0.33754474        0.01065742        0.27408280        0.03927930        0.01352522
       -7.10710711        0.30741902        0.00949370        0.25435089        0.03199647        0.01157795
       -7.09709710        0.80838381        0.00783693        0.61779832        0.12928602        0.05346255
       -7.08708709        0.38456031        0.00820433        0.31339707        0.04508282        0.01787609
       -7.07707708        0.35710815        0.00829308        0.29391763        0.03954888        0.01534856
       -7.06706707        0.17388902        0.00623692        0.12964171        0.02832799        0.00968241
       -7.05705706        0.16889745        0.00733095        0.12532844        0.02731113        0.00892693
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00965850        0.00012647        0.00822474        0.00085482        0.00045246
       -7.01701702        0.06404900        0.00048166        0.05145372        0.00809554        0.00401808
       -7.00700701        0.33047722        0.00793997        0.24565274        0.05562037        0.02126414
       -6.99699700        0.59481684        0.01130994        0.46911669        0.08335351        0.03103670
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.09424394        0.00191882        0.07866346        0.00967073        0.00399093
       -6.91691692        0.06343185        0.00070688        0.05510210        0.00510291        0.00251995
       -6.90690691        0.20619483        0.00207113        0.15610699        0.03398623        0.01403049
       -6.89689690        0.08105070        0.00144596        0.05886383        0.01487046        0.00587044
       -6.88688689        0.08423510        0.00158582        0.06039068        0.01572728        0.00653132
       -6.87687688        0.08374468        0.00169085        0.05905063        0.01594087        0.00706233
       -6.86686687        0.09156592        0.00200740        0.06284439        0.01811545        0.00859868
       -6.85685686        0.09610043        0.00205148        0.05920491        0.02390212        0.01094192
       -6.84684685        0.07820453        0.00042192        0.05479666        0.01532587        0.00766008
       -6.83683684        0.10708630        0.00151561        0.07853192        0.01891806        0.00812071
       -6.82682683        0.14847724        0.00293017        0.11396402        0.02320450        0.00837855
       -6.81681682        0.20237733        0.00466562        0.16109294        0.02818520        0.00843358
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.18616599        0.00358768        0.14700150        0.02765545        0.00792136
       -6.69669670        0.17288937        0.00278828        0.13886265        0.02439264        0.00684580
       -6.68668669        0.15457807        0.00208644        0.12587274        0.02086968        0.00574921
       -6.67667668        0.13123209        0.00148216        0.10803178        0.01708657        0.00463158
       -6.66666667        0.16007009        0.00142862        0.13307816        0.02017360        0.00538971
       -6.65665666        0.00408844        0.00002741        0.00342950        0.00049984        0.00013169
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.79211434       -0.00607820        0.71864236        0.05675731        0.02279287
       -6.46646647        0.33117889       -0.00244415        0.30210410        0.02205857        0.00946037
       -6.45645646        0.24159566       -0.00183273        0.22154035        0.01487997        0.00700807
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
