#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.10864339        0.76565643        0.00339187        0.00798867        0.72468347        0.02959242
        3.11865340        0.99430615        0.00446384        0.01973814        0.93430034        0.03580382
        3.12866341        0.61687689        0.00414254        0.01370312        0.58289867        0.01613257
        3.13867342        0.57059762        0.00622483        0.01810941        0.54130729        0.00495610
        3.14868343        0.49658699        0.00473779        0.01401382        0.47357715        0.00425823
        3.15869344        1.01303823        0.00409323        0.00770014        0.98964253        0.01160233
        3.16870345        0.74950651        0.00284377        0.01098268        0.72610953        0.00957052
        3.17871346        0.52615898        0.00182266        0.00996717        0.50668665        0.00768250
        3.18872347        0.34299566        0.00102990        0.00465361        0.33137388        0.00593827
        3.19873348        0.45559019        0.00055078        0.00038297        0.44733183        0.00732461
        3.20874349        0.69533312        0.00044611        0.00626177        0.67906872        0.00955652
        3.21875350        1.18021589        0.00078390        0.01948378        1.14256806        0.01738015
        3.22876351        1.37811774        0.00054456        0.01052099        1.33569961        0.03135257
        3.23877352        0.83889597        0.00022832        0.00702352        0.82391281        0.00773131
        3.24878353        0.65570878        0.00018346        0.00679116        0.64249844        0.00623572
        3.25879354        0.51017167        0.00026676        0.00580877        0.48540938        0.01868675
        3.26880355        0.71539743        0.00026631        0.00392724        0.68452253        0.02668135
        3.27881356        0.59789182        0.00025783        0.00112857        0.58220335        0.01430206
        3.28882357        0.58953314        0.00046482        0.00440456        0.57357274        0.01109102
        3.29883358        0.64871258        0.00090156        0.00898740        0.62747861        0.01134501
        3.30884359        1.40615857        0.00164572        0.01614748        1.37196025        0.01640511
        3.31885360        1.77289162        0.00268988        0.02790361        1.72362865        0.01866948
        3.32886361        1.49573927        0.00139611        0.02836972        1.45150266        0.01447078
        3.33887362        1.92163539        0.00130396        0.04090823        1.84914044        0.03028276
        3.34888363        2.23781214        0.00196173        0.05953080        2.13699421        0.03932539
        3.35889364        2.01114136        0.00266927        0.04425827        1.92655473        0.03765909
        3.36890365        0.89676579        0.00213477        0.01556048        0.86017560        0.01889494
        3.37891366        0.14395990        0.00027519        0.00169986        0.14042888        0.00155597
        3.38892367        0.11469296        0.00020169        0.00126406        0.11205331        0.00117390
        3.39893368        1.40653833        0.00052401        0.02210948        1.36263486        0.02126998
        3.40894369        5.28509268        0.00572573        0.03201575        5.15725829        0.09009292
        3.41895370        0.56579173        0.00017106        0.00129433        0.55663467        0.00769167
        3.42896371        0.47727713        0.00011908        0.00123154        0.47026716        0.00565934
        3.43897372        1.15171146        0.00073914        0.03527291        1.10205161        0.01364780
        3.44898373        0.65400105        0.00025246        0.01335259        0.63283946        0.00755654
        3.45899374        0.54821665        0.00016457        0.01008482        0.53159033        0.00637694
        3.46900375        0.44399356        0.00009940        0.00717163        0.43103062        0.00569191
        3.47901376        0.37557647        0.00007029        0.00434204        0.36313570        0.00802844
        3.48902377        0.40813314        0.00006754        0.00230731        0.39493894        0.01081936
        3.49903378        0.51755781        0.00012655        0.00096871        0.50221644        0.01424611
        3.50904379        0.64108899        0.00018332        0.00101788        0.62250728        0.01738052
        3.51905380        0.51022185        0.00022620        0.00194130        0.49141470        0.01663966
        3.52906381        0.47250064        0.00024739        0.00482347        0.45476117        0.01266862
        3.53907382        0.56644301        0.00027248        0.00833353        0.54396820        0.01386880
        3.54908383        0.66416871        0.00028867        0.01267180        0.63604147        0.01516677
        3.55909384        0.76757241        0.00029610        0.01786422        0.73240839        0.01700370
        3.56910385        0.57574563        0.00017015        0.00849062        0.54813835        0.01894651
        3.57911386        1.17431304        0.00028785        0.00741258        1.11783445        0.04877815
        3.58912387        0.59125107        0.00008894        0.00809043        0.56266860        0.02040311
        3.59913388        0.63688611        0.00004262        0.00868713        0.60885452        0.01930184
        3.60914389        0.99991887        0.00000037        0.01169975        0.95857474        0.02964400
        3.61915390        1.50677058       -0.00006593        0.01857854        1.44600867        0.04224931
        3.62916391        0.38866280       -0.00001828       -0.00445715        0.38633090        0.00680733
        3.63917392        5.76736684       -0.00014209       -0.04121181        5.75690429        0.05181645
        3.64918393        0.68415547       -0.00005316        0.01038332        0.65344089        0.02038442
        3.65919394        0.30834190       -0.00002438        0.00606842        0.29317775        0.00912011
        3.66920395        0.27275341       -0.00002308        0.00686767        0.25846952        0.00743930
        3.67921396        0.22997356       -0.00002032        0.00727093        0.21673678        0.00598616
        3.68922397        0.18000235       -0.00001610        0.00727821        0.16797954        0.00476070
        3.69923398        0.16489698       -0.00001384        0.00910017        0.15067579        0.00513486
        3.70924399        0.80281755        0.00011549        0.00853246        0.77214834        0.02202125
        3.71925400        0.89190177        0.00011293        0.00274327        0.86788424        0.02116134
        3.72926401        0.94343705        0.00009961       -0.00077590        0.92734614        0.01676720
        3.73927402        0.93070685        0.00007228       -0.00153101        0.91717024        0.01499535
        3.74928403        0.65142964        0.00003088        0.00023802        0.63806207        0.01309866
        3.75929404        0.41007365        0.00000558        0.00060420        0.39995618        0.00950768
        3.76930405        0.36727913       -0.00003462        0.00045644        0.35838392        0.00847338
        3.77931406        0.17959735       -0.00005836        0.00021376        0.17547026        0.00397169
        3.78932407        0.05764707       -0.00004821        0.00006189        0.05648080        0.00115260
        3.79933408        0.80494045        0.00000139        0.00425624        0.76804608        0.03263674
        3.80934409        0.52563358        0.00001646        0.00388804        0.48775966        0.03396941
        3.81935410        0.71692852       -0.00002038        0.01326800        0.66191922        0.04176168
        3.82936411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83937412        0.00912539        0.00000004        0.00027010        0.00824000        0.00061525
        3.84938413        0.05039301        0.00000133        0.00126955        0.04591172        0.00321041
        3.85939414        0.08863657        0.00000444        0.00181298        0.08152639        0.00529277
        3.86940415        0.12385609        0.00000936        0.00190042        0.11508400        0.00686232
        3.87941416        0.21748982        0.00001315        0.00196261        0.20549910        0.01001496
        3.88942417        0.24925682        0.00001107        0.00134056        0.23806712        0.00983807
        3.89943418        0.32654929        0.00001287        0.00148767        0.31361768        0.01143106
        3.90944419        0.39624870        0.00001535        0.00149124        0.38199563        0.01274649
        3.91945420        0.45835508        0.00001852        0.00135125        0.44320094        0.01378438
        3.92946421        0.51286841        0.00002236        0.00106771        0.49723362        0.01454471
        3.93947422        0.56216887        0.00002772        0.00071383        0.54615911        0.01526821
        3.94948423        0.60256311        0.00003749        0.00057644        0.58551177        0.01643741
        3.95949424        0.86810220        0.00006423       -0.00332000        0.84361916        0.02773882
        3.96950425        1.43943207        0.00012341       -0.00114458        1.38823998        0.05221325
        3.97951426        0.93632338        0.00009039        0.00100582        0.90205702        0.03317015
        3.98952427        0.74298550        0.00007018        0.00008041        0.71107590        0.03175901
        3.99953428        0.54434131        0.00005149       -0.00145498        0.51684882        0.02889598
        4.00954429        0.76766523        0.00006473       -0.00211607        0.72580599        0.04391059
        4.01955430        0.58625422        0.00006925       -0.00132253        0.55130101        0.03620650
        4.02956431        0.52268570        0.00007752       -0.00205201        0.50300517        0.02165502
        4.03957432        0.57417483        0.00008553       -0.00249762        0.55378311        0.02280381
        4.04958433        0.53738823        0.00008305       -0.00317512        0.51786232        0.02261798
        4.05959434        0.57977150        0.00009128       -0.00398322        0.55995710        0.02370634
        4.06960435        0.99095688        0.00021278       -0.01149760        0.96238767        0.03985403
        4.07961436        0.45454531        0.00003901       -0.00209263        0.44014865        0.01645028
        4.08962437        0.49232973        0.00004217       -0.00238921        0.47780940        0.01686737
        4.09963438        0.51157818        0.00004202       -0.00229722        0.49702127        0.01681211
        4.10964439        0.54002442        0.00004249       -0.00231409        0.52526513        0.01703090
        4.11965440        0.56920074        0.00004275       -0.00229945        0.55427258        0.01718487
        4.12966441        0.59910715        0.00004281       -0.00225331        0.58404362        0.01727403
        4.13967442        0.90142103        0.00004965       -0.00173810        0.87263897        0.03047052
        4.14968443        0.62403190        0.00004112       -0.00185670        0.61275903        0.01308845
        4.15969444        0.55545700        0.00003805       -0.00219557        0.54534418        0.01227033
        4.16970445        0.58447772        0.00003708       -0.00202152        0.57390442        0.01255774
        4.17971446        0.61415736        0.00003589       -0.00181683        0.60311949        0.01281881
        4.18972447        1.86805040        0.00014607       -0.00409905        1.83680761        0.03519578
        4.19973448        1.11313531        0.00006592       -0.00206158        1.09408003        0.02105093
        4.20974449        0.61910056        0.00002027       -0.00073071        0.60805441        0.01175659
        4.21975450        0.92364309        0.00002390       -0.00035332        0.90670005        0.01727246
        4.22976451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23977452        0.27159453        0.00011686        0.00000664        0.26621463        0.00525640
        4.24978453        0.62651009        0.00022644       -0.00027437        0.61203305        0.01452498
        4.25979454        1.24302734        0.00037784       -0.00085165        1.21052410        0.03297705
        4.26980455        0.61907932        0.00022154        0.00027361        0.60184747        0.01673670
        4.27981456        0.13267198        0.00001376       -0.00013660        0.12823170        0.00456312
        4.28982457        0.02955602        0.00000277       -0.00001689        0.02851372        0.00105642
        4.29983458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30984459        0.03753475       -0.00000312        0.00005952        0.03669147        0.00078688
        4.31985460        0.08381261       -0.00000567        0.00006184        0.08195761        0.00179883
        4.32986461        0.12977039       -0.00000677       -0.00001504        0.12694208        0.00285013
        4.33987462        0.17540810       -0.00000641       -0.00017112        0.17164487        0.00394076
        4.34988463        0.22072574       -0.00000459       -0.00040639        0.21606598        0.00507074
        4.35989464        0.26572331       -0.00000131       -0.00072085        0.26020541        0.00624006
        4.36990465        0.31847548        0.00000425       -0.00120511        0.31169460        0.00798174
        4.37991466        0.38073632        0.00001214       -0.00184592        0.37242667        0.01014344
        4.38992467        0.22587413        0.00000771       -0.00099136        0.22071987        0.00613791
        4.39993468        0.25119788        0.00001137       -0.00119897        0.24555699        0.00682850
        4.40994469        0.28125112        0.00001518       -0.00140490        0.27516931        0.00747152
        4.41995470        0.31603383        0.00001915       -0.00160913        0.30955683        0.00806698
        4.42996471        0.35554603        0.00002329       -0.00181167        0.34871954        0.00861487
        4.43997472        0.39978771        0.00002758       -0.00201252        0.39265744        0.00911520
        4.44998473        0.31157686        0.00002413       -0.00098445        0.30661656        0.00592062
        4.45999474        0.88752048        0.00003919       -0.00347057        0.86703967        0.02391219
        4.47000475        0.66537503        0.00003548       -0.00219102        0.65142731        0.01610326
        4.48001476        0.75057029        0.00003839       -0.00222614        0.73744247        0.01531557
        4.49002477        0.71717320        0.00003776       -0.00208867        0.70559834        0.01362577
        4.50003478        1.53823222        0.00012428       -0.00272148        1.51341054        0.02741887
        4.51004479        1.96969967        0.00011562       -0.00855161        1.94259677        0.03553889
        4.52005480        1.61739375        0.00009127       -0.00592091        1.59511206        0.02811133
        4.53006481        1.50598191        0.00007994       -0.00589969        1.48558321        0.02621845
        4.54007482        2.53949625        0.00009268       -0.00599788        2.50864379        0.03675765
        4.55008483        1.32282191        0.00002465       -0.00224562        1.30816049        0.01688238
        4.56009484        0.42444760        0.00008135       -0.00116812        0.41704882        0.00848555
        4.57010485        0.36654972        0.00016788       -0.00101730        0.36083158        0.00656756
        4.58011486        0.53270529        0.00059448       -0.00090089        0.52509621        0.00791548
        4.59012487        0.56441607        0.00053648       -0.00141144        0.55658372        0.00870732
        4.60013488        0.58309136        0.00043825       -0.00253595        0.57483896        0.01035009
        4.61014489        0.56510938        0.00029861       -0.00419935        0.55658556        0.01242456
        4.62015490        0.60934117        0.00041707       -0.00499898        0.60025179        0.01367128
        4.63016491        1.24911480        0.00061068       -0.00857454        1.20690296        0.05017570
        4.64017492        0.58065679        0.00050461       -0.00333028        0.56426886        0.01921361
        4.65018493        0.43243140        0.00033783       -0.00251616        0.42032198        0.01428776
        4.66019494        0.36954038        0.00027848       -0.00194532        0.35985179        0.01135543
        4.67020495        0.48137889        0.00025542       -0.00225507        0.46788374        0.01549481
        4.68021496        0.83976637        0.00031359       -0.00295042        0.81872009        0.02368310
        4.69022497        1.33552249        0.00042271       -0.00370106        1.30615208        0.03264877
        4.70023498        1.41961843        0.00049837       -0.00336168        1.39099289        0.03148886
        4.71024499        1.93093231        0.00065782       -0.00429474        1.89149650        0.04307273
        4.72025500        2.53276827        0.00089390       -0.00579287        2.47859692        0.05907032
        4.73026501        3.24642466        0.00099844       -0.00838460        3.17017171        0.08363911
        4.74027502        0.73147530        0.00023622       -0.00176760        0.71532487        0.01768181
        4.75028503        0.43805273        0.00015337       -0.00121736        0.42853307        0.01058365
        4.76029504        0.16953890        0.00006865       -0.00078617        0.16567664        0.00457977
        4.77030505        0.01919901        0.00000086       -0.00044753        0.01838111        0.00126458
        4.78031506        0.11373440        0.00006217       -0.00281860        0.10995587        0.00653496
        4.79032507        0.15560394        0.00007468       -0.00320914        0.15116101        0.00757739
        4.80033508        0.20578489        0.00008804       -0.00355364        0.20062155        0.00862895
        4.81034509        0.51943463        0.00015109       -0.00558688        0.50909198        0.01577844
        4.82035510        0.68727360        0.00017640       -0.00658971        0.67420268        0.01948423
        4.83036511        0.85405829        0.00019782       -0.00751812        0.83847743        0.02290117
        4.84037512        1.01978872        0.00021534       -0.00837212        1.00191624        0.02602926
        4.85038513        1.26521631        0.00025898       -0.00991107        1.24370092        0.03116748
        4.86039514        0.89598612        0.00012228       -0.00934848        0.87841469        0.02679763
        4.87040515        0.50973214        0.00004759       -0.00633720        0.49761843        0.01840332
        4.88041516        0.15831873        0.00001221       -0.00272799        0.15381701        0.00721751
        4.89042517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90043518        1.89272440        0.00148854       -0.00785800        1.82722442        0.07186943
        4.91044519        0.45539327        0.00021766       -0.00239231        0.44485094        0.01271698
        4.92045520        0.39306832        0.00017325       -0.00179209        0.38513645        0.00955071
        4.93046521        0.33210398        0.00013396       -0.00131106        0.32634103        0.00694005
        4.94047522        0.27250023        0.00009981       -0.00094923        0.26846467        0.00488498
        4.95048523        0.21425709        0.00007078       -0.00070660        0.21150739        0.00338552
        4.96049524        0.40842767        0.00007031       -0.00062212        0.40306683        0.00591265
        4.97050525        0.41376742        0.00008638       -0.00047702        0.40804385        0.00611421
        4.98051526        0.60990389        0.00013706       -0.00065873        0.60136372        0.00906185
        4.99052527        0.55967056        0.00013479       -0.00081253        0.55151010        0.00883820
        5.00053528        0.51083172        0.00012940       -0.00092464        0.50306706        0.00855990
        5.01054529        0.46338738        0.00012089       -0.00099507        0.45603459        0.00822697
        5.02055530        0.41733753        0.00010927       -0.00102383        0.41041271        0.00783938
        5.03056531        0.16047033        0.00001549       -0.00014008        0.15733185        0.00326307
        5.04057532        0.18061586        0.00001619       -0.00016577        0.17705924        0.00370620
        5.05058533        0.19994014        0.00001650       -0.00019281        0.19597533        0.00414113
        5.06059534        0.21844318        0.00001641       -0.00022120        0.21408010        0.00456787
        5.07060535        0.23612498        0.00001592       -0.00025093        0.23137356        0.00498643
        5.08061536        0.25298555        0.00001505       -0.00028201        0.24785571        0.00539680
        5.09062537        0.26902488        0.00001377       -0.00031443        0.26352655        0.00579898
        5.10063538        0.28424297        0.00001211       -0.00034819        0.27838608        0.00619297
        5.11064539        4.14405606        0.00008868       -0.00204942        4.06075157        0.08526523
        5.12065540        1.07522029        0.00001880       -0.00060861        1.05389847        0.02191164
        5.13066541        0.95927064        0.00002357       -0.00060013        0.94016957        0.01967762
        5.14067542        0.84264087        0.00002600       -0.00058044        0.82578748        0.01740783
        5.15068543        0.72533097        0.00002609       -0.00054955        0.71075218        0.01510225
        5.16069544        0.60734095        0.00002385       -0.00050746        0.59506368        0.01276088
        5.17070545        0.48867082        0.00001927       -0.00045417        0.47872198        0.01038374
        5.18071546        0.36932056        0.00001236       -0.00038968        0.36172708        0.00797081
        5.19072547        0.37042887        0.00001171       -0.00034586        0.36282325        0.00793977
        5.20073548        0.40034586        0.00001304       -0.00029971        0.39215713        0.00847539
        5.21074549        0.43606664        0.00001485       -0.00025314        0.42714967        0.00915526
        5.22075550        0.47919537        0.00001720       -0.00020774        0.46937126        0.01001465
        5.23076551        0.52973204        0.00002008       -0.00016351        0.51882190        0.01105356
        5.24077552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25078553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26079554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27080555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28081556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29082557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30083558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31084559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32085560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33086561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34087562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35088563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36089564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37090565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38091566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39092567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40093568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41094569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42095570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43096571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44097572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45098573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46099574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47100575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48101576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.49102577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.50103578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.51104579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.52105580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.53106581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.54107582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.55108583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.56109584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.57110585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.58111586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.59112587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.60113588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.61114589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.62115590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.63116591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.64117592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.65118593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.66119594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.67120595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.68121596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.69122597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.70123598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.71124599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.72125600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.73126601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.74127602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.75128603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.76129604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.77130605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.78131606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.79132607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.80133608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.81134609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.82135610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.83136611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.84137612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.85138613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.86139614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.87140615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.88141616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.89142617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.90143618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.91144619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
