#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.01748273        0.70206676        0.00295307        0.06834089        0.61545828        0.01531452
       -3.00747272        0.67809574        0.00389809        0.09011285        0.56661969        0.01746510
       -2.99746271        0.65793589        0.00451503        0.10550958        0.52852378        0.01938749
       -2.98745270        0.64131945        0.00481217        0.11455607        0.50085912        0.02109211
       -2.97744269        0.64320898        0.00480938        0.12065144        0.49456135        0.02318681
       -2.96743268        1.89610686        0.00818629        0.30405104        1.51019830        0.07367123
       -2.95742267        0.64946686        0.00554002        0.12454496        0.49272690        0.02665498
       -2.94741266        1.18726711        0.00945750        0.19096407        0.93892773        0.04791781
       -2.93740265        1.59054129        0.01587103        0.24128910        1.26456287        0.06881829
       -2.92739264        1.65227598        0.02009533        0.27094087        1.28862885        0.07261092
       -2.91738263        1.20404174        0.01127883        0.15382547        0.99505595        0.04388150
       -2.90737262        1.32545000        0.01301455        0.15339478        1.11015996        0.04888071
       -2.89736261        1.50533034        0.01863977        0.22124015        1.20642356        0.05902686
       -2.88735260        0.87387920        0.00346534        0.13621438        0.70001835        0.03418113
       -2.87734259        1.30392960        0.00928901        0.22524177        1.01386437        0.05553444
       -2.86733258        0.94794039        0.00701466        0.12608854        0.78400869        0.03082850
       -2.85732257        0.87985041        0.00160787        0.14457320        0.69818831        0.03548103
       -2.84731256        0.53027311        0.00249231        0.06587194        0.44503549        0.01687338
       -2.83730255        0.87318072        0.00418775        0.11647198        0.72640506        0.02611594
       -2.82729254        0.78771599        0.00463814        0.08893246        0.67307871        0.02106668
       -2.81728253        0.59579714        0.00560155        0.09524883        0.47501400        0.01993275
       -2.80727252        0.62486031        0.00740044        0.12939457        0.46114938        0.02691592
       -2.79726251        0.36737723        0.00371478        0.08773700        0.25382639        0.02209906
       -2.78725250        0.42640872        0.00321838        0.08913189        0.31173347        0.02232499
       -2.77724249        0.53851428        0.00412641        0.11235431        0.39542222        0.02661135
       -2.76723248        0.53925282        0.00369392        0.11307126        0.39774452        0.02474312
       -2.75722247        0.84215039        0.00540050        0.17105349        0.63092110        0.03477530
       -2.74721246        0.71538334        0.00327817        0.15502781        0.52780855        0.02926882
       -2.73720245        0.56398599        0.00224805        0.11876709        0.41898231        0.02398854
       -2.72719244        0.28393780        0.00145674        0.08847056        0.18221066        0.01179985
       -2.71718243        0.06340837        0.00014084        0.02267058        0.02501276        0.01558419
       -2.70717242        1.17874264        0.01661426        0.28446304        0.81115768        0.06650766
       -2.69716241        0.21230303        0.00491629        0.03366130        0.16793318        0.00579227
       -2.68715240        0.81569844        0.00065182        0.05274361        0.73058520        0.03171781
       -2.67714239        0.38603905        0.00081124        0.05187093        0.31308061        0.02027627
       -2.66713238        0.51594286        0.00064137        0.08505723        0.40671106        0.02353320
       -2.65712237        0.38682769        0.00031587        0.06015857        0.30923268        0.01712057
       -2.64711236        0.24267400        0.00371963        0.03730993        0.19425157        0.00739287
       -2.63710235        0.42436132        0.00643520        0.09099959        0.31258141        0.01434512
       -2.62709234        0.59004019        0.01000003        0.11708833        0.44079580        0.02215603
       -2.61708233        0.00332093        0.00000078        0.00221015        0.00078536        0.00032463
       -2.60707232        0.00425882        0.00000128        0.00273804        0.00111952        0.00039998
       -2.59706231        0.13049307        0.00274066        0.04216486        0.08279830        0.00278925
       -2.58705230        0.11937521        0.00239405        0.03892130        0.07529148        0.00276838
       -2.57704229        0.10894643        0.00207021        0.03585610        0.06828233        0.00273779
       -2.56703228        0.21873542        0.00281421        0.05188457        0.15567497        0.00836167
       -2.55702227        0.21645204        0.00265209        0.05146657        0.15366405        0.00866934
       -2.54701226        0.36254449        0.00504475        0.07309416        0.27059432        0.01381126
       -2.53700225        0.34655304        0.00448374        0.07263746        0.25526556        0.01416628
       -2.52699224        0.93560795        0.01013355        0.29402681        0.57817552        0.05327207
       -2.51698223        0.45402313        0.00523393        0.12123760        0.30161622        0.02593538
       -2.50697222        0.75728139        0.01311997        0.16679942        0.53847576        0.03888624
       -2.49696221        0.42563761        0.00495341        0.10598494        0.29119812        0.02350114
       -2.48695220        0.41049111        0.00462069        0.10206342        0.28059241        0.02321459
       -2.47694219        0.40430620        0.00446482        0.10001626        0.27662624        0.02319888
       -2.46693218        0.37273334        0.00448693        0.08862380        0.25754903        0.02207357
       -2.45692217        0.33559865        0.00395204        0.08485513        0.22686143        0.01993005
       -2.44691216        0.35107479        0.00388371        0.09389282        0.23227778        0.02102048
       -2.43690215        0.35214515        0.00375957        0.10260818        0.22454865        0.02122875
       -2.42689214        0.30635538        0.00356177        0.08128153        0.20317295        0.01833913
       -2.41688213        0.31388384        0.00362512        0.08444196        0.20684237        0.01897439
       -2.40687212        0.32010333        0.00367007        0.08738742        0.20945278        0.01959306
       -2.39686211        0.32653845        0.00372134        0.09034932        0.21219927        0.02026851
       -2.38685210        0.33073792        0.00352715        0.09368790        0.21245562        0.02106724
       -2.37684209        0.32308836        0.00342806        0.09325223        0.20574362        0.02066445
       -2.36683208        0.32492816        0.00336750        0.09590789        0.20450072        0.02115204
       -2.35682207        0.32573593        0.00333480        0.09792869        0.20289576        0.02157667
       -2.34681206        0.28899040        0.00275448        0.08345983        0.18365410        0.01912198
       -2.33680205        0.28481916        0.00261939        0.08411249        0.17897549        0.01911179
       -2.32679204        0.28893152        0.00272361        0.08777375        0.18068162        0.01775254
       -2.31678203        0.34300979        0.00292278        0.11573076        0.20191943        0.02243683
       -2.30677202        0.42141467        0.00303005        0.15656317        0.23180542        0.03001602
       -2.29676201        0.30057335        0.00223477        0.10974501        0.16847951        0.02011406
       -2.28675200        0.29071098        0.00189053        0.11908114        0.14896066        0.02077865
       -2.27674199        0.25667649        0.00133890        0.11840422        0.11603494        0.02089844
       -2.26673198        0.25221090        0.00110192        0.12806952        0.10053350        0.02250596
       -2.25672197        0.25328711        0.00096806        0.13915400        0.08886979        0.02429526
       -2.24671196        0.18074054        0.00092390        0.09445949        0.06911040        0.01624674
       -2.23670195        0.19127432        0.00118302        0.09973267        0.07368414        0.01667450
       -2.22669194        0.19692475        0.00158899        0.07801207        0.10309420        0.01422949
       -2.21668193        0.18562534        0.00180478        0.06015546        0.11216828        0.01149682
       -2.20667192        0.56085265        0.00589040        0.20529569        0.31564703        0.03401953
       -2.19666191        0.65555404        0.00670610        0.25561459        0.34655097        0.04668238
       -2.18665190        0.70126192        0.00894983        0.23321460        0.41531308        0.04378441
       -2.17664189        0.16885169        0.00219028        0.06127591        0.09524201        0.01014350
       -2.16663188        0.16811871        0.00125918        0.06032989        0.09515215        0.01137749
       -2.15662187        0.14094518        0.00059564        0.05148153        0.07836610        0.01050192
       -2.14661186        0.11405519        0.00022134        0.03686782        0.06787705        0.00908897
       -2.13660185        0.08708893        0.00009980        0.01627512        0.06281807        0.00789593
       -2.12659184        0.08397905        0.00011827        0.01671147        0.05814747        0.00900184
       -2.11658183        0.08009328        0.00013931        0.02166996        0.04776823        0.01051577
       -2.10657182        0.21916927        0.00112337        0.06922044        0.12455610        0.02426936
       -2.09656181        0.35185872        0.00242460        0.09174624        0.22668019        0.03100768
       -2.08655180        0.50351204        0.00328818        0.14400282        0.31317897        0.04304207
       -2.07654179        0.60620580        0.00279652        0.23380704        0.31335164        0.05625060
       -2.06653178        0.35955561        0.00113936        0.21250234        0.11641341        0.02950050
       -2.05652177        0.09333256        0.00060603        0.04856117        0.03563338        0.00853199
       -2.04651176        0.04951418        0.00025085        0.02789678        0.01640623        0.00496031
       -2.03650175        0.44018072        0.00034063        0.19671019        0.17609625        0.06703365
       -2.02649174        0.17647274        0.00015264        0.06675455        0.08890537        0.02066019
       -2.01648173        0.26659985        0.00029822        0.08500821        0.15860555        0.02268787
       -2.00647172        0.05885337        0.00003731        0.00831157        0.04470348        0.00580102
       -1.99646171        0.07970024        0.00003989        0.01708605        0.05440794        0.00816636
       -1.98645170        0.28155136        0.00020114        0.08597341        0.16655007        0.02882674
       -1.97644169        0.28927325        0.00026686        0.10125368        0.15554368        0.03220902
       -1.96643168        0.27765960        0.00042510        0.08556836        0.16086863        0.03079751
       -1.95642167        0.19599709        0.00052703        0.03491488        0.13988400        0.02067117
       -1.94641166        0.21479784        0.00073339        0.03901759        0.15204465        0.02300220
       -1.93640165        0.23125885        0.00092367        0.04618587        0.15869980        0.02544950
       -1.92639164        0.97977826        0.00368630        0.18014842        0.68265119        0.11329234
       -1.91638163        0.07330734        0.00062669        0.01241322        0.05414885        0.00611858
       -1.90637162        0.08739748        0.00071440        0.01733596        0.06227370        0.00707342
       -1.89636161        0.10238830        0.00080789        0.02236369        0.07118680        0.00802992
       -1.88635160        0.11827981        0.00090717        0.02749642        0.08088815        0.00898807
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.18922324        0.02147073        0.13126312        1.02696117        0.00952823
       -1.80627152        1.20004818        0.02537384        0.11629106        1.04730430        0.01107898
       -1.79626151        1.19246537        0.03306005        0.08719413        1.05935560        0.01285558
       -1.78625150        0.05631437       -0.00029475        0.00892651        0.04718572        0.00049689
       -1.77624149        0.00051514       -0.00001063        0.00009722        0.00042355        0.00000499
       -1.76623148        0.04605751       -0.00008185        0.02189392        0.02375675        0.00048869
       -1.75622147        2.57779188        0.02243230        0.13154963        2.40558533        0.01822462
       -1.74621146        1.31639113        0.01010175        0.12136394        1.17281499        0.01211045
       -1.73620145        0.94166211        0.00554112        0.12498578        0.80008582        0.01104939
       -1.72619144        3.85404566        0.02516447        0.17589800        3.61288638        0.04009681
       -1.71618143        2.55108157        0.01059628        0.08212971        2.43205226        0.02630332
       -1.70617142        1.17994337        0.00620952        0.06624883        1.09501679        0.01246823
       -1.69616141        2.19068432        0.02218614        0.06494981        2.08484817        0.01870019
       -1.68615140        7.58731603        0.06923481        0.42646685        7.01387786        0.07773650
       -1.67614139        1.41405275        0.00736770        0.05555131        1.32760758        0.02352615
       -1.66613138        2.10015630        0.01373968        0.06254685        1.98766719        0.03620259
       -1.65612137        1.57122292        0.00631965        0.01761461        1.51812300        0.02916567
       -1.64611136        2.19719768        0.01860220        0.05647782        2.08545627        0.03666140
       -1.63610135        2.12379538        0.02696856        0.13002135        1.94044330        0.02636216
       -1.62609134        0.13796075       -0.00036118        0.01199298        0.12405226        0.00227668
       -1.61608133        0.17670471       -0.00015377        0.01651890        0.15797592        0.00236366
       -1.60607132        0.76959227        0.01014326        0.03797876        0.71521002        0.00626023
       -1.59606131        1.35127363        0.02011870        0.07009960        1.24939554        0.01165979
       -1.58605130        2.26318567        0.02265836        0.18344503        2.03517205        0.02191023
       -1.57604129        1.89672979        0.02858222        0.07829823        1.76735679        0.02249255
       -1.56603128        1.48268771        0.02571535        0.02458799        1.41349901        0.01888536
       -1.55602127        3.18108338        0.02848710        0.05258968        3.06134078        0.03866582
       -1.54601126        2.65531068        0.00157494        0.05725024        2.55846056        0.03802494
       -1.53600125        0.62197284        0.00723496        0.02993532        0.57763599        0.00716658
       -1.52599124        1.13877336        0.01375619        0.04454912        1.06633607        0.01413198
       -1.51598123        2.72710683        0.03225064        0.11838602        2.53377803        0.04269215
       -1.50597122        1.48298722        0.01181791        0.09300222        1.35493125        0.02323584
       -1.49596121        0.53651783        0.00289965        0.04996217        0.47477844        0.00887757
       -1.48595120        1.70876437        0.02093526        0.12550943        1.54539491        0.01692477
       -1.47594119        2.01009368        0.02216333        0.17575950        1.79314001        0.01903084
       -1.46593118        1.15745819        0.01878510        0.05214980        1.07655572        0.00996757
       -1.45592117        1.25568804        0.01953039        0.05285610        1.17119474        0.01210680
       -1.44591116        2.04283865        0.02567712        0.10754818        1.89016793        0.01944542
       -1.43590115        1.95154906        0.02414933        0.10430580        1.80248983        0.02060410
       -1.42589114        1.80574483        0.02001123        0.10179463        1.66299536        0.02094361
       -1.41588113        1.03231305        0.01476920        0.03455183        0.97008674        0.01290528
       -1.40587112        0.95480496        0.01028853        0.01586933        0.91359981        0.01504729
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        1.34239701        0.02272502        0.23398562        1.07107706        0.01460931
       -1.37584109        2.73525776        0.03443109        0.26304404        2.40426824        0.03351440
       -1.36583108        1.56039194        0.02300710        0.12247772        1.39930642        0.01560070
       -1.35582107        2.15412101        0.01863227        0.06276279        2.04751259        0.02521336
       -1.34581106        1.67586432        0.01829346        0.02441911        1.62513758        0.00801418
       -1.33580105        0.11800904        0.00239193        0.00795513        0.10703966        0.00062231
       -1.32579104        0.11030487        0.00221400        0.00618700        0.10136704        0.00053683
       -1.31578103        0.10093324        0.00200811        0.00464079        0.09382977        0.00045457
       -1.30577102        0.56695356        0.00686522        0.03350574        0.52114086        0.00544173
       -1.29576101        0.86628890        0.00847103        0.05534779        0.79311129        0.00935880
       -1.28575100        1.16163703        0.01013882        0.07716872        1.06071331        0.01361618
       -1.27574099        1.45299795        0.01186859        0.09896855        1.32394691        0.01821389
       -1.26573098        0.70435728        0.00882563        0.03911771        0.64653015        0.00988379
       -1.25572097        1.90101300        0.00736979        0.09972789        1.76350021        0.03041511
       -1.24571096        1.85496472        0.01130853        0.07395193        1.74440224        0.02530202
       -1.23570095        1.26103065        0.01290410        0.02387575        1.21328278        0.01096802
       -1.22569094        0.04854563        0.00131101        0.00100879        0.04597080        0.00025503
       -1.21568093        1.09295649        0.00736648        0.01986044        1.04887769        0.01685188
       -1.20567092        1.02191600        0.00950182        0.02655890        0.97193169        0.01392358
       -1.19566091        1.13646429        0.01038363        0.03490412        1.07486983        0.01630671
       -1.18565090        3.87506008        0.05443419        0.19410416        3.56295941        0.06356233
       -1.17564089        1.78474008        0.01907459        0.07668732        1.66145926        0.02751891
       -1.16563088        1.67169067        0.01680043        0.06806238        1.56204748        0.02478039
       -1.15562087        0.55347659        0.00865179        0.01519027        0.52493051        0.00470401
       -1.14561086        0.47013349        0.00676194        0.00776628        0.45263219        0.00297307
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.13101722        0.00011711        0.00473754        0.12376798        0.00239460
       -1.10557082        0.61696559        0.00250111        0.01972710        0.58283896        0.01189842
       -1.09556081        1.21755404        0.01929665        0.02170836        1.15743336        0.01911567
       -1.08555080        1.21873498        0.02398763        0.01825016        1.16025215        0.01624504
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.54897341        0.01345806        0.00321304        0.52677190        0.00553042
       -1.00547072        0.25114302        0.00533392        0.00297274        0.23811525        0.00472111
       -0.99546071        0.89661176        0.01005852        0.01119099        0.86263249        0.01272976
       -0.98545070        0.51829904        0.00358288        0.00863105        0.49783182        0.00825327
       -0.97544069        0.64670913        0.00325625        0.01142500        0.62117417        0.01085372
       -0.96543068        0.78338992        0.00253874        0.01451769        0.75255991        0.01377358
       -0.95542067        1.08271196        0.00200872        0.02108642        1.03984870        0.01976812
       -0.94541066        1.72186285        0.00502818        0.03643612        1.64898687        0.03141169
       -0.93540065        0.79078162        0.00053300        0.01147576        0.76543416        0.01333870
       -0.92539064        1.00028438        0.01005894        0.00983674        0.96835039        0.01203831
       -0.91538063        1.21510032        0.02192988        0.00715211        1.17636893        0.00964941
       -0.90537062        1.43522946        0.03614583        0.00342187        1.38948978        0.00617199
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        1.06559493        0.03245687        0.00027234        1.03019018        0.00267554
       -0.78525050        0.92907654        0.02856865        0.00025017        0.89788885        0.00236887
       -0.77524049        0.78806747        0.02445980        0.00021770        0.76135452        0.00203545
       -0.76523048        0.64256770        0.02013030        0.00017492        0.62058718        0.00167530
       -0.75522047        0.74428222        0.02358356        0.00021884        0.71848710        0.00199271
       -0.74521046        0.01800879        0.00057732        0.00000587        0.01737587        0.00004973
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.20004076        0.00297799        0.00787410        0.18419874        0.00498993
       -0.55502027        0.08756498        0.00139650        0.00460687        0.07958876        0.00197286
       -0.54501026        0.09795953        0.00070164        0.00181798        0.09314678        0.00229313
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
