#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.37994192        0.00410483        0.35283757        0.02100912        0.00199039
       -9.62962963        0.37830534        0.00319985        0.34913723        0.02379494        0.00217332
       -9.61961962        0.37431032        0.00244195        0.34413635        0.02544690        0.00228513
       -9.60960961        0.36424011        0.00178698        0.33431035        0.02583268        0.00231010
       -9.59959960        0.34809469        0.00123493        0.31965923        0.02495227        0.00224825
       -9.58958959        0.32587407        0.00078581        0.30018301        0.02280569        0.00209956
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.07633783        0.00184294        0.06119952        0.01137468        0.00192069
       -9.52952953        0.14776796        0.00240086        0.12368844        0.01834181        0.00333686
       -9.51951952        0.21219004        0.00160855        0.18585175        0.02053903        0.00419071
       -9.50950951        0.55733576        0.00227999        0.49668184        0.04828024        0.01009369
       -9.49949950        0.38887007        0.00182841        0.34991907        0.03106334        0.00605925
       -9.48948949        0.38281869        0.00241636        0.34801907        0.02745131        0.00493195
       -9.47947948        0.46016290        0.00421589        0.42248000        0.02882225        0.00464476
       -9.46946947        0.53804408        0.00607874        0.49630785        0.03103935        0.00461814
       -9.45945946        0.76067497        0.00831327        0.70326187        0.04297154        0.00612830
       -9.44944945        0.63430448        0.00935018        0.58415630        0.03537468        0.00542332
       -9.43943944        0.94243425        0.01624585        0.83791835        0.07604615        0.01222390
       -9.42942943        1.00315352        0.01677322        0.90933968        0.06555235        0.01148828
       -9.41941942        0.86094897        0.01448725        0.78930503        0.04857166        0.00858502
       -9.40940941        0.69297509        0.00964701        0.63703054        0.03952192        0.00677563
       -9.39939940        0.68980377        0.00502458        0.63308833        0.04447782        0.00721303
       -9.38938939        0.68046288        0.00504976        0.62760480        0.04130765        0.00650068
       -9.37937938        0.63723858        0.00516765        0.58941595        0.03693109        0.00572390
       -9.36936937        0.58667228        0.00537770        0.54292597        0.03331603        0.00505259
       -9.35935936        0.55870858        0.00558368        0.51591243        0.03248015        0.00473232
       -9.34934935        0.56063167        0.00578462        0.51628867        0.03383752        0.00472086
       -9.33933934        0.62380665        0.00599509        0.57345637        0.03917197        0.00518322
       -9.32932933        0.68352712        0.00613668        0.62679804        0.04492287        0.00566953
       -9.31931932        0.74101619        0.00621549        0.67741883        0.05118872        0.00619314
       -9.30930931        0.79637478        0.00622318        0.72543136        0.05797519        0.00674506
       -9.29929930        0.75247556        0.00442382        0.68107410        0.06038562        0.00659203
       -9.28928929        1.34526531        0.00706093        1.21295132        0.11391869        0.01133437
       -9.27927928        0.21899726        0.00133121        0.20392707        0.01230568        0.00143331
       -9.26926927        0.27927754        0.00179371        0.25962202        0.01577150        0.00209031
       -9.25925926        1.77279315        0.00900864        1.64532827        0.10274759        0.01570865
       -9.24924925        0.98473814        0.00294469        0.89567266        0.07299552        0.01312527
       -9.23923924        0.16646831        0.00096855        0.14983226        0.01334509        0.00232241
       -9.22922923        0.19856581        0.00128325        0.17902018        0.01560836        0.00265403
       -9.21921922        0.23068956        0.00165433        0.20835472        0.01774763        0.00293288
       -9.20920921        0.42190939        0.00414471        0.38218554        0.03090253        0.00467662
       -9.19919920        0.48782929        0.00815301        0.44334478        0.03146924        0.00486226
       -9.18918919        0.66694483        0.01631009        0.60893473        0.03584750        0.00585252
       -9.17917918        0.72305990        0.02494420        0.66176388        0.03087295        0.00547887
       -9.16916917        1.07502287        0.05120211        0.98699493        0.03042859        0.00639725
       -9.15915916        0.24780487        0.00833711        0.22688217        0.01055110        0.00203450
       -9.14914915        0.24009146        0.00867463        0.21992135        0.00960961        0.00188587
       -9.13913914        0.35230463        0.01518504        0.32341510        0.01142378        0.00228071
       -9.12912913        0.44656289        0.01543533        0.40692743        0.02056797        0.00363217
       -9.11911912        0.37257607        0.01395362        0.33727027        0.01795648        0.00339571
       -9.10910911        0.48345720        0.01664329        0.43845681        0.02332871        0.00502839
       -9.09909910        0.98720701        0.02359932        0.89439882        0.05726893        0.01193993
       -9.08908909        1.26454305        0.02831804        1.15714611        0.06534292        0.01373598
       -9.07907908        0.70539684        0.01921766        0.64394451        0.03504808        0.00718659
       -9.06906907        0.61345152        0.01612316        0.56199946        0.02932026        0.00600864
       -9.05905906        0.51179439        0.01226516        0.47068096        0.02391329        0.00493498
       -9.04904905        0.43118808        0.00914120        0.39788577        0.01999462        0.00416648
       -9.03903904        0.38067947        0.00647811        0.35219486        0.01823823        0.00376827
       -9.02902903        0.86035919        0.03982793        0.79335322        0.02209404        0.00508400
       -9.01901902        0.66020639        0.02539695        0.60831780        0.02170218        0.00478945
       -9.00900901        0.86399759        0.01871247        0.79943117        0.03822533        0.00762861
       -8.99899900        0.82573985        0.02127091        0.76767505        0.03065209        0.00614181
       -8.98898899        0.83190436        0.03586069        0.77040568        0.02087684        0.00476115
       -8.97897898        1.05403947        0.04413994        0.97812592        0.02563329        0.00614032
       -8.96896897        0.92517311        0.04231751        0.85816445        0.01974209        0.00494906
       -8.95895896        0.70998779        0.03288723        0.65622351        0.01665868        0.00421837
       -8.94894895        0.43721920        0.02104903        0.40226362        0.01117323        0.00273330
       -8.93893894        0.47593627        0.02238707        0.43868931        0.01195489        0.00290500
       -8.92892893        0.75217673        0.03545113        0.69042766        0.02165303        0.00464491
       -8.91891892        0.79399530        0.03477298        0.73266573        0.02175157        0.00480502
       -8.90890891        0.84890678        0.03549435        0.78720998        0.02127810        0.00492435
       -8.89889890        0.91754489        0.03767497        0.85484586        0.02004209        0.00498197
       -8.88888889        1.02621187        0.04247272        0.96052797        0.01814369        0.00506749
       -8.87887888        3.62627185        0.18553998        3.39400915        0.03249086        0.01423187
       -8.86886887        1.15538778        0.04587689        1.08715197        0.01759272        0.00476621
       -8.85885886        2.10298489        0.09201629        1.97352502        0.02940535        0.00803822
       -8.84884885        2.50629466        0.08503633        2.36014669        0.04850387        0.01260777
       -8.83883884        2.76457179        0.09444898        2.59845183        0.05741806        0.01425291
       -8.82882883        1.88344010        0.07461454        1.76230361        0.03553189        0.01099006
       -8.81881882        2.00939930        0.07774986        1.87814450        0.04089106        0.01261389
       -8.80880881        2.18446854        0.07694042        2.03832536        0.05511994        0.01408282
       -8.79879880        1.60202741        0.06938872        1.50080245        0.02245813        0.00937812
       -8.78878879        2.24125187        0.07153808        2.09927649        0.05525515        0.01518215
       -8.77877878        1.58563884        0.06139812        1.47939732        0.03554416        0.00929923
       -8.76876877        1.98001218        0.09587356        1.85819770        0.01867408        0.00726683
       -8.75875876        0.57615422        0.01932512        0.54207126        0.01135933        0.00339851
       -8.74874875        0.94582738        0.02915787        0.89306905        0.01814840        0.00545206
       -8.73873874        0.59479418        0.01090788        0.55645641        0.02345484        0.00397504
       -8.72872873        0.53963036        0.00764781        0.51169171        0.01671122        0.00357962
       -8.71871872        0.69838104        0.00852803        0.66663297        0.01836281        0.00485722
       -8.70870871        0.57108437        0.00843321        0.54861267        0.01069007        0.00334842
       -8.69869870        0.64024969        0.01183757        0.61740105        0.00860699        0.00240408
       -8.68868869        0.77087603        0.01477094        0.74043627        0.01242348        0.00324535
       -8.67867868        0.82228491        0.02025899        0.78597137        0.01258612        0.00346842
       -8.66866867        1.29234015        0.03943486        1.22708551        0.02033925        0.00548052
       -8.65865866        1.12065795        0.03261599        1.06740476        0.01576839        0.00486882
       -8.64864865        0.99343571        0.03119013        0.94585433        0.01241182        0.00397943
       -8.63863864        0.48952329        0.01324243        0.46663915        0.00767189        0.00196983
       -8.62862863        0.26932752        0.00621676        0.26062354        0.00070413        0.00178309
       -8.61861862        2.53616336        0.07837677        2.40157614        0.04707890        0.00913155
       -8.60860861        0.18260209        0.00400787        0.16843819        0.00912889        0.00102714
       -8.59859860        0.50270054        0.01084281        0.47633084        0.01122678        0.00430011
       -8.58858859        0.60379461        0.01520830        0.57875903        0.00688414        0.00294314
       -8.57857858        0.84907988        0.02594667        0.80919842        0.01026829        0.00366650
       -8.56856857        0.64682986        0.02179291        0.61425039        0.00780584        0.00298072
       -8.55855856        0.32564305        0.01139438        0.30339159        0.00852009        0.00233699
       -8.54854855        0.72867757        0.02879619        0.68030012        0.01511538        0.00446588
       -8.53853854        0.81606400        0.02266321        0.76368550        0.02385147        0.00586381
       -8.52852853        0.02156899        0.00072683        0.02080131       -0.00002584        0.00006669
       -8.51851852        0.02640195        0.00088080        0.02546223       -0.00002286        0.00008179
       -8.50850851        0.16730434        0.00727794        0.14732365        0.01059142        0.00211132
       -8.49849850        0.16577567        0.00691370        0.14773626        0.00923853        0.00188719
       -8.48848849        0.16355254        0.00654102        0.14734612        0.00798822        0.00167717
       -8.47847848        0.34719215        0.01371469        0.31661140        0.01394774        0.00291832
       -8.46846847        0.34926544        0.01217143        0.32128540        0.01306213        0.00274648
       -8.45845846        0.50935988        0.01607598        0.46964131        0.01950913        0.00413347
       -8.44844845        0.51681081        0.01474544        0.48040145        0.01784649        0.00381744
       -8.43843844        2.49932185        0.07877503        2.37949206        0.03159213        0.00946263
       -8.42842843        1.02902093        0.02829161        0.97312999        0.02282422        0.00477511
       -8.41841842        1.48946902        0.04327458        1.39553068        0.04204625        0.00861751
       -8.40840841        0.86754409        0.02102889        0.82245109        0.01968380        0.00438031
       -8.39839840        0.83413746        0.01893377        0.79245759        0.01856385        0.00418226
       -8.38838839        0.80790327        0.01730177        0.76825521        0.01817528        0.00417101
       -8.37837838        0.72015008        0.01506843        0.68339499        0.01759435        0.00409231
       -8.36836837        0.68141723        0.01644409        0.64553454        0.01556764        0.00387095
       -8.35835836        0.75281889        0.01879431        0.71440033        0.01559064        0.00403361
       -8.34834835        0.82531446        0.02184082        0.78445437        0.01496321        0.00405607
       -8.33833834        0.64468141        0.01588363        0.61161998        0.01355341        0.00362439
       -8.32832833        0.67345742        0.01685539        0.63897968        0.01380637        0.00381598
       -8.31831832        0.70059061        0.01759076        0.66489061        0.01411265        0.00399658
       -8.30830831        0.72774634        0.01811139        0.69089840        0.01455309        0.00418344
       -8.29829830        0.76130725        0.01840856        0.72394951        0.01467985        0.00426933
       -8.28828829        0.74882373        0.01759768        0.71232182        0.01470395        0.00420029
       -8.27827828        0.76560772        0.01716607        0.72899926        0.01517195        0.00427044
       -8.26826827        0.77753467        0.01645869        0.74096581        0.01576019        0.00434999
       -8.25825826        0.69172983        0.01396038        0.66019708        0.01404186        0.00353051
       -8.24824825        0.70038077        0.01359618        0.66908263        0.01427506        0.00342690
       -8.23823824        0.66624757        0.01412572        0.63500088        0.01351490        0.00360607
       -8.22822823        0.86987492        0.01930263        0.83023161        0.01595607        0.00438461
       -8.21821822        1.25553082        0.03138268        1.19989595        0.01911099        0.00514119
       -8.20820821        0.92204300        0.02475989        0.88007880        0.01367861        0.00352570
       -8.19819820        1.00665920        0.02810286        0.96279129        0.01234748        0.00341757
       -8.18818819        1.00671497        0.02744350        0.96589310        0.01019180        0.00318657
       -8.17817818        1.07888594        0.02905362        1.03657158        0.00991688        0.00334386
       -8.16816817        1.14813383        0.03063198        1.10388626        0.01001126        0.00360432
       -8.15815816        0.74688906        0.01883700        0.71745381        0.00794696        0.00265128
       -8.14814815        0.71188900        0.01626371        0.68428228        0.00852351        0.00281950
       -8.13813814        0.51972365        0.01103719        0.49838285        0.00754940        0.00275421
       -8.12812813        0.36504000        0.00689785        0.34889143        0.00665917        0.00259155
       -8.11811812        0.87405508        0.00824901        0.81286948        0.04115511        0.01178148
       -8.10810811        1.24391986        0.01337158        1.16986397        0.04650123        0.01418307
       -8.09809810        1.07954144        0.01151317        1.00213566        0.05062341        0.01526920
       -8.08808809        0.27736692        0.00464539        0.25723772        0.01199468        0.00348913
       -8.07807808        0.31270925        0.00723226        0.29342310        0.00936325        0.00269064
       -8.06806807        0.28983438        0.00761367        0.27355466        0.00680786        0.00185818
       -8.05805806        0.23102947        0.00605230        0.21861087        0.00509682        0.00126948
       -8.04804805        0.15771419        0.00239919        0.15028035        0.00406504        0.00096961
       -8.03803804        0.18580799        0.00235102        0.17780592        0.00466018        0.00099087
       -8.02802803        0.23915421        0.00316465        0.22952505        0.00545907        0.00100543
       -8.01801802        0.57616216        0.00522457        0.55577397        0.01236017        0.00280345
       -8.00800801        0.75228288        0.00636349        0.71991099        0.02140476        0.00460365
       -7.99799800        1.19315012        0.01408890        1.13806525        0.03456393        0.00643203
       -7.98798799        1.97596613        0.03114355        1.88776953        0.05015107        0.00690198
       -7.97797798        1.17091871        0.03005220        1.11399062        0.02196300        0.00491289
       -7.96796797        0.33437385        0.00659544        0.32027990        0.00624676        0.00125175
       -7.95795796        0.20917329        0.00361038        0.20148387        0.00341682        0.00066222
       -7.94794795        2.11944516        0.01780191        2.06811215        0.02709279        0.00643832
       -7.93793794        0.66705053        0.00688367        0.64594307        0.01206940        0.00215440
       -7.92792793        0.75197381        0.01120973        0.71762186        0.02032928        0.00281294
       -7.91791792        0.09824361        0.00101622        0.09208312        0.00421360        0.00093066
       -7.90790791        0.15373366        0.00199943        0.14430487        0.00621590        0.00121346
       -7.89789790        0.73681437        0.00919261        0.69859876        0.02562469        0.00339831
       -7.88788789        0.76319132        0.00965818        0.72854999        0.02022806        0.00475509
       -7.87787788        0.60971282        0.00666587        0.58292910        0.01470620        0.00541165
       -7.86786787        0.35150260        0.00182064        0.33399162        0.01156551        0.00412484
       -7.85785786        0.46572986        0.00265658        0.44413340        0.01465764        0.00428224
       -7.84784785        0.58945628        0.00384920        0.56390961        0.01733091        0.00436656
       -7.83783784        4.23695445        0.03398592        4.08068595        0.10907539        0.01320719
       -7.82782783        0.12892791        0.00151440        0.12140820        0.00525909        0.00074621
       -7.81781782        0.15842406        0.00217501        0.14948873        0.00586703        0.00089329
       -7.80780781        0.18962922        0.00286305        0.17922063        0.00649658        0.00104897
       -7.79779780        0.22254341        0.00357853        0.21060389        0.00714775        0.00121324
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.32270957        0.00776393        0.23415880        0.06392211        0.01686474
       -7.71771772        0.32766607        0.00786037        0.23529901        0.06610768        0.01839901
       -7.70770771        0.33241095        0.00850551        0.23741042        0.06632863        0.02016638
       -7.69769770        0.01051762        0.00015284        0.00453315        0.00475327        0.00107835
       -7.68768769        0.00006686        0.00000002        0.00000074        0.00005437        0.00001172
       -7.67767768        0.03999439        0.00041525        0.03845267        0.00087917        0.00024730
       -7.66766767        0.63609617        0.02789197        0.48667838        0.09747496        0.02405085
       -7.65765766        0.41571231        0.01292077        0.34257943        0.04794594        0.01226617
       -7.64764765        0.34769460        0.00693107        0.29853129        0.03308709        0.00914516
       -7.63763764        0.80416939        0.01825040        0.60526430        0.13663818        0.04401651
       -7.62762763        0.50473484        0.01661943        0.36749769        0.09060517        0.03001255
       -7.61761762        0.25570814        0.00860099        0.18778419        0.04444441        0.01487855
       -7.60760761        0.38629263        0.01714758        0.27056303        0.07300585        0.02557616
       -7.59759760        1.96269417        0.06766423        1.54026381        0.27528709        0.07947903
       -7.58758759        0.32365393        0.00275677        0.26191227        0.04432054        0.01466435
       -7.57757758        0.51301546        0.00612255        0.42615890        0.06030408        0.02042993
       -7.56756757        0.40721166        0.00602991        0.34977477        0.03710924        0.01429773
       -7.55755756        0.52734578        0.00806819        0.45222927        0.04766554        0.01938278
       -7.54754755        0.42013598        0.00508139        0.32350317        0.06785890        0.02369253
       -7.53753754        0.04234927        0.00034090        0.03686577        0.00395218        0.00119042
       -7.52752753        0.05239622        0.00079893        0.04391742        0.00593067        0.00174920
       -7.51751752        0.17108016        0.00742847        0.12784957        0.02722998        0.00857215
       -7.50750751        0.30274844        0.01207331        0.22587233        0.04909620        0.01570660
       -7.49749750        0.58264642        0.01597783        0.44764862        0.09069713        0.02832284
       -7.48748749        0.44145474        0.01285810        0.33533364        0.06891371        0.02434929
       -7.47747748        0.33297348        0.01081787        0.25073545        0.05176942        0.01965074
       -7.46746747        0.67485753        0.02069831        0.54236287        0.08108474        0.03071161
       -7.45745746        0.61340568        0.01186529        0.52796623        0.05219283        0.02138132
       -7.44744745        0.16380731        0.00566785        0.13436709        0.01745896        0.00631341
       -7.43743744        0.28352082        0.00893431        0.23414784        0.02926634        0.01117233
       -7.42742743        0.80621968        0.02465071        0.68910290        0.06686855        0.02559753
       -7.41741742        0.46316410        0.01328733        0.39505677        0.03956136        0.01525863
       -7.40740741        0.18557552        0.00568414        0.16400117        0.01147996        0.00441025
       -7.39739740        0.36563289        0.01174523        0.27982760        0.05579166        0.01826840
       -7.38738739        0.42461961        0.01186736        0.32614390        0.06479416        0.02181419
       -7.37737738        0.19930162        0.00724939        0.13542508        0.04331032        0.01331683
       -7.36736737        0.23371448        0.00823814        0.16624028        0.04513060        0.01410545
       -7.35735736        0.38827337        0.01006886        0.27442075        0.07937310        0.02441066
       -7.34734735        0.38244674        0.00880274        0.27917133        0.07167223        0.02280044
       -7.33733734        0.36223856        0.00686277        0.27354921        0.06144649        0.02038009
       -7.32732733        0.19350946        0.00311449        0.14519271        0.03354375        0.01165850
       -7.31731732        0.19457562        0.00256765        0.16097190        0.02204044        0.00899563
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.39913046        0.00208905        0.33132476        0.04766783        0.01804882
       -7.28728729        0.76797855        0.00841507        0.64319463        0.08366524        0.03270361
       -7.27727728        0.35401750        0.01367217        0.27019430        0.05144241        0.01870862
       -7.26726727        0.45820545        0.01742692        0.34964674        0.06558203        0.02554975
       -7.25725726        0.43191435        0.02458937        0.32546858        0.06183735        0.02001905
       -7.24724725        0.02346229        0.00100308        0.01702165        0.00415658        0.00128098
       -7.23723724        0.02143646        0.00089224        0.01553476        0.00384643        0.00116304
       -7.22722723        0.01921139        0.00077937        0.01390792        0.00348793        0.00103618
       -7.21721722        0.12556495        0.00506766        0.09470771        0.01920798        0.00658160
       -7.20720721        0.17189018        0.00516310        0.12791475        0.02831411        0.01049822
       -7.19719720        0.21963521        0.00478400        0.16429043        0.03627415        0.01428663
       -7.18718719        0.26880004        0.00393037        0.20383473        0.04308810        0.01794684
       -7.17717718        0.21227083        0.00463605        0.17877433        0.02025845        0.00860200
       -7.16716717        0.40623107        0.00836277        0.30152887        0.06795924        0.02838020
       -7.15715716        0.39124886        0.01159020        0.29957247        0.05646533        0.02362086
       -7.14714715        0.27790957        0.01020902        0.22208146        0.03281145        0.01280763
       -7.13713714        0.01343165        0.00079295        0.01047201        0.00167648        0.00049022
       -7.12712713        0.24414116        0.00636567        0.20847399        0.01928108        0.01002043
       -7.11711712        0.25231701        0.00875879        0.20803123        0.02479307        0.01073393
       -7.10710711        0.24899143        0.00773750        0.19932521        0.02905095        0.01287777
       -7.09709710        0.81727002        0.01149465        0.62037288        0.13205479        0.05334770
       -7.08708709        0.35881217        0.00743350        0.27071207        0.05696260        0.02370401
       -7.07707708        0.33419538        0.00728835        0.24936291        0.05505119        0.02249293
       -7.06706707        0.15200106        0.00497414        0.11336126        0.02582970        0.00783596
       -7.05705706        0.13583872        0.00458916        0.10132717        0.02319037        0.00673202
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01887297        0.00008281        0.01518419        0.00215506        0.00145092
       -7.01701702        0.09111943        0.00033410        0.07083152        0.01265223        0.00730158
       -7.00700701        0.25012156        0.00450869        0.18103429        0.04752244        0.01705614
       -6.99699700        0.25607311        0.00817561        0.18082772        0.05053743        0.01653235
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.15542502        0.00671017        0.11865524        0.02372939        0.00633022
       -6.91691692        0.07161205        0.00253974        0.05381781        0.01181495        0.00343955
       -6.90690691        0.15139099        0.00251082        0.10914321        0.02891844        0.01081851
       -6.89689690        0.09761031        0.00142312        0.08030896        0.01055737        0.00532085
       -6.88688689        0.11560320        0.00134033        0.09752924        0.01030345        0.00643018
       -6.87687688        0.13283991        0.00112071        0.11498528        0.00918979        0.00754412
       -6.86686687        0.17603031        0.00100813        0.15576939        0.00907553        0.01017726
       -6.85685686        0.28985039        0.00216750        0.25415161        0.01693754        0.01659374
       -6.84684685        0.11395430        0.00044007        0.10154081        0.00518916        0.00678426
       -6.83683684        0.19147391        0.00384784        0.15999652        0.01862025        0.00900930
       -6.82682683        0.28260823        0.00805929        0.22807874        0.03506792        0.01140228
       -6.81681682        0.38735726        0.01307442        0.30578747        0.05453218        0.01396318
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.30955623        0.00771087        0.24403649        0.04717097        0.01063790
       -6.69669670        0.26870739        0.00635097        0.21243814        0.04070493        0.00921335
       -6.68668669        0.22703917        0.00508544        0.17998626        0.03420148        0.00776599
       -6.67667668        0.18455156        0.00391428        0.14668085        0.02766063        0.00629581
       -6.66666667        0.21193061        0.00420246        0.16882767        0.03166529        0.00723519
       -6.65665666        0.00507508        0.00009326        0.00405202        0.00075623        0.00017357
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.15355784       -0.00109642        0.13737431        0.01318843        0.00409152
       -6.46646647        0.05998124       -0.00038427        0.05364219        0.00507042        0.00165290
       -6.45645646        0.04666885       -0.00052243        0.04197146        0.00368192        0.00153789
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
