#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.30313836       -0.00102927        0.27354439        0.02492310        0.00570014
       -5.64564565        0.16169948       -0.00049326        0.14753184        0.01166074        0.00300016
       -5.63563564        0.07534722       -0.00024070        0.06978758        0.00449092        0.00130943
       -5.62562563        0.09704705       -0.00029696        0.09047072        0.00520167        0.00167161
       -5.61561562        0.08241986       -0.00022168        0.07686204        0.00430677        0.00147273
       -5.60560561        0.06736039       -0.00014828        0.06264558        0.00358847        0.00127462
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.09345666       -0.00034189        0.08301764        0.00705762        0.00372329
       -5.04504505        0.10675978       -0.00036283        0.09678915        0.00652774        0.00380572
       -5.03503504        0.05121901       -0.00012846        0.04728389        0.00251516        0.00154843
       -5.02502503        0.01766681       -0.00001340        0.01666458        0.00062981        0.00038582
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04020284        0.00002401        0.02810867        0.00837518        0.00369497
       -4.52452452        0.04041953        0.00002007        0.02859787        0.00818982        0.00361178
       -4.51451451        0.04032533        0.00001688        0.02881301        0.00797232        0.00352311
       -4.50450450        0.03992021        0.00001445        0.02875410        0.00772269        0.00342898
       -4.49449449        0.03920186        0.00001278        0.02841935        0.00744053        0.00332920
       -4.48448448        0.03656855        0.00001125        0.02664745        0.00682410        0.00308575
       -4.47447447        0.03392974        0.00000979        0.02485240        0.00622345        0.00284410
       -4.46446446        0.03128544        0.00000840        0.02303422        0.00563859        0.00260424
       -4.45445445        0.02863565        0.00000708        0.02119289        0.00506952        0.00236616
       -4.44444444        0.02598036        0.00000583        0.01932842        0.00451623        0.00212987
       -4.43443443        0.02331957        0.00000464        0.01744082        0.00397873        0.00189538
       -4.42442442        0.02065329        0.00000353        0.01553007        0.00345701        0.00166267
       -4.41441441        0.01798151        0.00000248        0.01359619        0.00295108        0.00143175
       -4.40440440        0.01663087        0.00000256        0.01261716        0.00268436        0.00132680
       -4.39439439        0.01811710        0.00000564        0.01377782        0.00285817        0.00147547
       -4.38438438        0.02581788        0.00001493        0.01971028        0.00393272        0.00215995
       -4.37437437        0.03388490        0.00002316        0.02599405        0.00501814        0.00284956
       -4.36436436        0.04231816        0.00003034        0.03262911        0.00611441        0.00354430
       -4.35435435        0.09493478        0.00007900        0.07336996        0.01337047        0.00811535
       -4.34434434        0.08662263        0.00006414        0.06731313        0.01192419        0.00732116
       -4.33433433        0.07850795        0.00005086        0.06135455        0.01055941        0.00654313
       -4.32432432        0.07059076        0.00003918        0.05549422        0.00927612        0.00578125
       -4.31431431        0.06287104        0.00002907        0.04973213        0.00807432        0.00503552
       -4.30430430        0.05534880        0.00002055        0.04406828        0.00695401        0.00430595
       -4.29429429        0.04802404        0.00001362        0.03850269        0.00591520        0.00359253
       -4.28428428        0.04089675        0.00000827        0.03303533        0.00495787        0.00289527
       -4.27427427        0.03590184        0.00000467        0.02917574        0.00429314        0.00242828
       -4.26426426        0.03235037        0.00000204        0.02639832        0.00381022        0.00213978
       -4.25425425        0.02854529        0.00000002        0.02338256        0.00331380        0.00184890
       -4.24424424        0.02448660       -0.00000138        0.02012846        0.00280388        0.00155563
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00603970        0.00000796        0.00463917        0.00100255        0.00039002
       -4.20420420        0.06872339        0.00008901        0.05400835        0.00941037        0.00521567
       -4.19419419        0.18463753        0.00038044        0.14390903        0.02578594        0.01456212
       -4.18418418        0.07220319        0.00013409        0.05645098        0.01041495        0.00520317
       -4.17417417        0.06922908        0.00013121        0.05409724        0.01028204        0.00471858
       -4.16416416        0.06631097        0.00011655        0.05198145        0.00995579        0.00425718
       -4.15415415        0.06344887        0.00009013        0.05010360        0.00943619        0.00381895
       -4.14414414        0.06064279        0.00005192        0.04846371        0.00872326        0.00340390
       -4.13413413        0.05789271        0.00000194        0.04706176        0.00781698        0.00301203
       -4.12412412        0.06548308       -0.00001192        0.05329874        0.00891617        0.00328009
       -4.11411411        0.07500013       -0.00002052        0.06094539        0.01043355        0.00364170
       -4.10410410        0.33325168       -0.00023902        0.27207445        0.04550392        0.01591233
       -4.09409409        0.22472834       -0.00003200        0.18095162        0.03365887        0.01014985
       -4.08408408        0.26039438       -0.00009602        0.21033616        0.03934055        0.01081370
       -4.07407407        0.25418305       -0.00019485        0.20605887        0.03842956        0.00988946
       -4.06406406        0.30857617       -0.00012576        0.24887304        0.04780738        0.01202150
       -4.05405405        1.16172936       -0.00134143        0.94899305        0.17789618        0.03618156
       -4.04404404        0.40905411       -0.00014988        0.33688431        0.05898947        0.01333020
       -4.03403403        0.74443260       -0.00077145        0.61462219        0.10820587        0.02237599
       -4.02402402        0.50867214       -0.00045601        0.42301551        0.07102248        0.01509016
       -4.01401401        0.34058685        0.00055653        0.28981699        0.04151036        0.00870297
       -4.00400400        0.78397045        0.00158643        0.66475291        0.09760463        0.02002648
       -3.99399399        0.41388490        0.00014762        0.35146451        0.05151309        0.01075967
       -3.98398398        0.82092909        0.00030148        0.70660810        0.09482987        0.01918964
       -3.97397397        1.31961475       -0.00112760        1.09778659        0.17827791        0.04467786
       -3.96396396        0.67125748       -0.00078332        0.58828915        0.06629816        0.01745349
       -3.95395395        0.61470445       -0.00091431        0.53447671        0.06196788        0.01917416
       -3.94394394        0.64241474        0.00132616        0.54114435        0.08030062        0.01964360
       -3.93393393        1.23606086        0.00215043        1.05067108        0.15180432        0.03143503
       -3.92392392        1.72026711       -0.00397585        1.41342080        0.25921014        0.05161202
       -3.91391391        0.99441452       -0.00257157        0.84596824        0.12260520        0.02841265
       -3.90390390        0.65806198       -0.00128368        0.55434955        0.08279626        0.02219985
       -3.89389389        0.03364431        0.00001980        0.02755097        0.00412494        0.00194860
       -3.88388388        0.91542030       -0.00810674        0.75852314        0.12666129        0.03834260
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.63657919       -0.00111834        0.54150123        0.07342327        0.02277302
       -3.85385385        2.02819347       -0.00329346        1.75317446        0.22197715        0.05633532
       -3.84384384        0.80273833       -0.00362563        0.67568759        0.10916108        0.02151528
       -3.83383383        0.23755250       -0.00151316        0.20279327        0.03148585        0.00478654
       -3.82382382        0.10372979       -0.00068189        0.09110659        0.01136575        0.00193934
       -3.81381381        0.34926359       -0.00107255        0.28798510        0.04806798        0.01428306
       -3.80380380        0.26388302       -0.00045648        0.21387370        0.03973709        0.01072872
       -3.79379379        0.46574199       -0.00162187        0.40230438        0.05379628        0.01126321
       -3.78378378        0.48335801       -0.00231374        0.42093055        0.05418377        0.01055743
       -3.77377377        0.41418421       -0.00137464        0.36102591        0.04582346        0.00870948
       -3.76376376        0.57491289       -0.00417036        0.48118712        0.08221903        0.01567710
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00136929       -0.00003995        0.00089440        0.00045538        0.00005945
       -3.73373373        0.48174302       -0.00722419        0.40164614        0.07299136        0.01432971
       -3.72372372        0.65329566       -0.00548463        0.56353110        0.07875516        0.01649404
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.64789517       -0.00587639        0.55987992        0.08021476        0.01367688
       -3.69369369        0.56836954       -0.00296760        0.50236829        0.06071722        0.00825165
       -3.68368368        0.34504967       -0.00362563        0.30417779        0.03876989        0.00572762
       -3.67367367        0.71334327       -0.00529662        0.62538828        0.07932857        0.01392304
       -3.66366366        0.04610332        0.00000953        0.04110667        0.00428607        0.00070106
       -3.65365365        0.07377521        0.00000258        0.06604480        0.00663324        0.00109460
       -3.64364364        0.72754495       -0.00284892        0.64698883        0.07290204        0.01050300
       -3.63363363        0.88933544       -0.00137547        0.79117959        0.08583139        0.01369992
       -3.62362362        0.92976889       -0.00092233        0.82213557        0.09181447        0.01674119
       -3.61361361        0.12618813       -0.00024704        0.10874382        0.01561464        0.00207671
       -3.60360360        0.13856864       -0.00018008        0.12342828        0.01354795        0.00177249
       -3.59359359        0.12115197       -0.00011627        0.10972745        0.01022042        0.00132037
       -3.58358358        1.00243393       -0.00890652        0.86267335        0.13196370        0.01670341
       -3.57357357        0.54025413       -0.00492891        0.45395182        0.08127084        0.00996039
       -3.56356356        0.63371631       -0.00421366        0.53384978        0.09145931        0.01262089
       -3.55355355        0.95940394       -0.00540133        0.81505348        0.13124435        0.01850745
       -3.54354354        0.73729878       -0.00502188        0.63622521        0.09296345        0.01313200
       -3.53353353        0.63126618       -0.00395459        0.52195906        0.09763675        0.01562496
       -3.52352352        0.67398291       -0.00474156        0.56474901        0.10171906        0.01225640
       -3.51351351        0.27262037        0.00156641        0.23646512        0.02997321        0.00461562
       -3.50350350        0.45990281        0.00068741        0.38870367        0.06272569        0.00778604
       -3.49349349        0.58963976        0.00080590        0.49430143        0.08372392        0.01080852
       -3.48348348        0.45636184        0.00192003        0.37736380        0.06755403        0.00952398
       -3.47347347        0.51260074        0.00327379        0.42772695        0.07235296        0.00924704
       -3.46346346        0.60188056        0.00537434        0.50099238        0.08404433        0.01146950
       -3.45345345        0.63603610        0.00416771        0.53736700        0.08376426        0.01073714
       -3.44344344        0.96273654        0.00190033        0.82461050        0.12207853        0.01414718
       -3.43343343        0.53080855        0.00010794        0.44993584        0.07247322        0.00829155
       -3.42342342        1.25643925        0.00631124        1.06687115        0.16364850        0.01960837
       -3.41341341        0.50950766        0.00732387        0.43491743        0.05811371        0.00915264
       -3.40340340        0.55358130        0.00858097        0.47628515        0.06020213        0.00851305
       -3.39339339        0.71880665        0.01007497        0.60759279        0.09016582        0.01097308
       -3.38338338        0.65546841        0.00750037        0.55113903        0.08680934        0.01001967
       -3.37337337        0.48772672        0.00409218        0.41063820        0.06582152        0.00717481
       -3.36336336        0.68903625        0.00690749        0.55911066        0.11171166        0.01130645
       -3.35335335        1.36740769        0.01422205        1.11724368        0.21379752        0.02214444
       -3.34334334        0.93294127        0.00815481        0.77372899        0.13575220        0.01530528
       -3.33333333        0.76236986        0.00794757        0.62694588        0.11272188        0.01475453
       -3.32332332        0.51509620        0.00260523        0.41482876        0.08761270        0.01004951
       -3.31331331        0.32825083        0.00077370        0.26658072        0.05455872        0.00633769
       -3.30330330        0.11939608        0.00072234        0.09699216        0.01875584        0.00292573
       -3.29329329        1.07485721        0.02688866        0.90082663        0.13185870        0.01528322
       -3.28328328        1.49385604        0.01889945        1.18086694        0.26211674        0.03197291
       -3.27327327        0.91834532        0.01339847        0.76960461        0.12022130        0.01512094
       -3.26326326        0.11323100        0.00328823        0.09118560        0.01707925        0.00167791
       -3.25325325        0.86220219        0.01352917        0.74675008        0.08438467        0.01753827
       -3.24324324        0.86059337        0.01148298        0.72921909        0.10170489        0.01818641
       -3.23323323        0.68672373        0.00413959        0.58480584        0.08663695        0.01114136
       -3.22322322        0.46574562        0.00289422        0.39292587        0.06264446        0.00728106
       -3.21321321        0.25157313        0.00151458        0.20975783        0.03634910        0.00395163
       -3.20320320        0.96707922        0.00794727        0.77917043        0.16657935        0.01338216
       -3.19319319        0.87869910        0.00755942        0.69820178        0.16180130        0.01113660
       -3.18318318        0.37534492        0.00394607        0.28938291        0.07653379        0.00548215
       -3.17317317        0.12424128        0.00200653        0.09958099        0.02059110        0.00206266
       -3.16316316        0.55137391        0.00534316        0.42899828        0.10557930        0.01145316
       -3.15315315        0.95581221        0.00475701        0.83248217        0.10667381        0.01189923
       -3.14314314        0.46599041        0.00422670        0.37789902        0.07631143        0.00755325
       -3.13313313        0.83000165        0.01050274        0.64170030        0.16166287        0.01613573
       -3.12312312        0.65361253        0.00512669        0.51354101        0.12327412        0.01167071
       -3.11311311        0.55534211        0.00407152        0.44796646        0.09367941        0.00962472
       -3.10310310        0.57509283        0.00421502        0.46446668        0.09637176        0.01003937
       -3.09309309        0.26902751        0.00286914        0.20345105        0.05617151        0.00653580
       -3.08308308        0.26515025        0.00279472        0.20116942        0.05464982        0.00653629
       -3.07307307        0.25880997        0.00266290        0.19740346        0.05223019        0.00651342
       -3.06306306        0.26446695        0.00248916        0.20540568        0.05001892        0.00655320
       -3.05305305        0.18925368        0.00152287        0.15135488        0.03370740        0.00266853
       -3.04304304        0.22194371        0.00152338        0.18022327        0.03741119        0.00278587
       -3.03303303        0.24839284        0.00153959        0.20330248        0.04066474        0.00288603
       -3.02302302        0.26958439        0.00159092        0.22129023        0.04371482        0.00298842
       -3.01301301        0.30790195        0.00210398        0.25021654        0.05205579        0.00352564
       -3.00300300        0.38875232        0.00289823        0.30819955        0.07283541        0.00481913
       -2.99299299        0.42025783        0.00375643        0.33293767        0.07845612        0.00510762
       -2.98298298        0.44629128        0.00449868        0.35344418        0.08292696        0.00542145
       -2.97297297        0.41582638        0.00578273        0.31333638        0.09106607        0.00564120
       -2.96296296        0.40125753        0.00535200        0.30465850        0.08572157        0.00552546
       -2.95295295        0.39687938        0.00505662        0.30725907        0.07899474        0.00556895
       -2.94294294        0.75587437        0.00878910        0.63012500        0.10564199        0.01131827
       -2.93293293        0.85811863        0.01086602        0.71260169        0.12245768        0.01219324
       -2.92292292        0.51091258        0.00552247        0.41355646        0.08471574        0.00711792
       -2.91291291        0.27302100        0.00342766        0.21791416        0.04770904        0.00397015
       -2.90290290        0.42993206        0.00588041        0.30993150        0.10533520        0.00878495
       -2.89289289        0.45052845        0.00518134        0.33558962        0.10058088        0.00917662
       -2.88288288        0.44144185        0.00459771        0.34031012        0.08797662        0.00855741
       -2.87287287        0.34651682        0.00356774        0.26959076        0.06646886        0.00688946
       -2.86286286        0.18784125        0.00097409        0.15030725        0.03229811        0.00426180
       -2.85285285        0.12931077        0.00098114        0.10134520        0.02359241        0.00339203
       -2.84284284        0.01316435       -0.00001492        0.01028210        0.00251695        0.00038022
       -2.83283283        0.22938683        0.00201677        0.19853551        0.02555415        0.00328040
       -2.82282282        0.22773918        0.00246102        0.18896622        0.03322561        0.00308632
       -2.81281281        0.22062196        0.00269816        0.17650774        0.03840835        0.00300770
       -2.80280280        0.72455151        0.01645263        0.53967036        0.15903360        0.00939492
       -2.79279279        0.73882200        0.01381779        0.54744885        0.16531581        0.01223955
       -2.78278278        0.28646516        0.00564932        0.21434227        0.05985269        0.00662088
       -2.77277277        0.16813274        0.00395159        0.12345621        0.03735629        0.00336864
       -2.76276276        0.14023164        0.00327508        0.10030960        0.03388563        0.00276133
