#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.77724249        0.54377971        0.00176306        0.07750436        0.44297479        0.02153749
       -2.76723248        0.59514707        0.00191830        0.08153245        0.48903597        0.02266035
       -2.75722247        1.00362461        0.00394707        0.13432396        0.82794450        0.03740907
       -2.74721246        0.92655141        0.00237400        0.10785204        0.78329193        0.03303343
       -2.73720245        0.64340850        0.00270858        0.07904521        0.53996272        0.02169199
       -2.72719244        0.32035411        0.00239620        0.06765814        0.23897783        0.01132194
       -2.71718243        0.12680572        0.00001084        0.01083260        0.10493472        0.01102756
       -2.70717242        1.61006385        0.00413432        0.28897489        1.25256167        0.06439297
       -2.69716241        0.08713197        0.00296224        0.02255146        0.05803848        0.00357979
       -2.68715240        0.72119075       -0.00007547        0.05466932        0.64483505        0.02176185
       -2.67714239        0.38747411        0.00011435        0.05606110        0.31446412        0.01683453
       -2.66713238        0.48173040        0.00010161        0.07494544        0.38244273        0.02424062
       -2.65712237        0.37935314        0.00009034        0.03872068        0.32097674        0.01956538
       -2.64711236        0.24497032        0.00772256        0.02335402        0.19940532        0.01448842
       -2.63710235        0.41315471        0.00981298        0.05536871        0.32262593        0.02534710
       -2.62709234        0.45177425        0.00900812        0.09642368        0.31384061        0.03250184
       -2.61708233        0.00316033        0.00000145        0.00069235        0.00240629        0.00006024
       -2.60707232        0.00397688        0.00000237        0.00087957        0.00301095        0.00008398
       -2.59706231        0.06504567        0.00072848        0.01946417        0.04255224        0.00230079
       -2.58705230        0.06207123        0.00066536        0.01847803        0.04067873        0.00224912
       -2.57704229        0.05911106        0.00060427        0.01749611        0.03881337        0.00219731
       -2.56703228        0.15068212        0.00161558        0.04956067        0.09292978        0.00657609
       -2.55702227        0.14669773        0.00171780        0.04946188        0.08846701        0.00705103
       -2.54701226        0.23637902        0.00329164        0.08538203        0.13455834        0.01314701
       -2.53700225        0.22541718        0.00313339        0.08087831        0.12837078        0.01303470
       -2.52699224        0.82198429        0.00660695        0.31980270        0.45172233        0.04385231
       -2.51698223        0.37017033        0.00390928        0.12364757        0.21934239        0.02327109
       -2.50697222        0.63083968        0.00902621        0.19815125        0.38229961        0.04136261
       -2.49696221        0.32008279        0.00404003        0.10714330        0.18815334        0.02074612
       -2.48695220        0.30581912        0.00392943        0.10082263        0.18085936        0.02020771
       -2.47694219        0.29791364        0.00380584        0.09707438        0.17707061        0.01996281
       -2.46693218        0.27345680        0.00361349        0.09091629        0.16014063        0.01878639
       -2.45692217        0.24883756        0.00284581        0.07972856        0.14928870        0.01697448
       -2.44691216        0.25867149        0.00276135        0.08391023        0.15390873        0.01809117
       -2.43690215        0.26497969        0.00269980        0.08958116        0.15330291        0.01939582
       -2.42689214        0.23324114        0.00271295        0.07591326        0.13744123        0.01717369
       -2.41688213        0.24953879        0.00284109        0.08276087        0.14554106        0.01839576
       -2.40687212        0.26813173        0.00299394        0.09027741        0.15512616        0.01973422
       -2.39686211        0.28992779        0.00319192        0.09881479        0.16665111        0.02126997
       -2.38685210        0.30635080        0.00318431        0.10665968        0.17388464        0.02262217
       -2.37684209        0.31538476        0.00328055        0.11367929        0.17489511        0.02352982
       -2.36683208        0.33625379        0.00345168        0.12293102        0.18479923        0.02507186
       -2.35682207        0.36017730        0.00368823        0.13281895        0.19692589        0.02674423
       -2.34681206        0.29982330        0.00233832        0.12318831        0.15083855        0.02345811
       -2.33680205        0.30651941        0.00214366        0.13073463        0.14913084        0.02451028
       -2.32679204        0.29060825        0.00218335        0.10710853        0.15854156        0.02277481
       -2.31678203        0.35744754        0.00236040        0.12403336        0.20419362        0.02686016
       -2.30677202        0.42748935        0.00225328        0.14905407        0.24486331        0.03131869
       -2.29676201        0.30207205        0.00128160        0.12372865        0.15235775        0.02470405
       -2.28675200        0.29597902        0.00101638        0.13353445        0.13585868        0.02556952
       -2.27674199        0.26745749        0.00081527        0.12334852        0.12007900        0.02321471
       -2.26673198        0.27636812        0.00074929        0.13013861        0.11975986        0.02572036
       -2.25672197        0.29042078        0.00074985        0.13573760        0.12473577        0.02919755
       -2.24671196        0.23636272        0.00079562        0.10159488        0.11240569        0.02156653
       -2.23670195        0.26589349        0.00102944        0.11110781        0.13017999        0.02357625
       -2.22669194        0.25837360        0.00118850        0.09300320        0.14208102        0.02210088
       -2.21668193        0.24963295        0.00136839        0.07681571        0.15186920        0.01957965
       -2.20667192        0.48549992        0.00397729        0.17924837        0.26532077        0.03695349
       -2.19666191        0.56531144        0.00450144        0.20621244        0.30780114        0.04679642
       -2.18665190        0.56071267        0.00569462        0.18088981        0.33493606        0.03919219
       -2.17664189        0.15954208        0.00145679        0.06521136        0.08157727        0.01129667
       -2.16663188        0.14720730        0.00094477        0.05358624        0.07928817        0.01338812
       -2.15662187        0.11898118        0.00053480        0.03917165        0.06678000        0.01249474
       -2.14661186        0.10015248        0.00031076        0.02514878        0.06352090        0.01117205
       -2.13660185        0.11667279        0.00023063        0.03753871        0.06592273        0.01298073
       -2.12659184        0.14087850        0.00021132        0.05508848        0.06978225        0.01579645
       -2.11658183        0.16608128        0.00017142        0.07617615        0.07085408        0.01887963
       -2.10657182        0.22899191        0.00026990        0.10257052        0.09464151        0.03150998
       -2.09656181        0.31584555        0.00071701        0.09633950        0.18727760        0.03151144
       -2.08655180        0.49338970        0.00109377        0.14382049        0.30610068        0.04237475
       -2.07654179        0.64629178        0.00101925        0.20095105        0.38045882        0.06386266
       -2.06653178        0.75740597        0.00051041        0.17747326        0.53880794        0.04061435
       -2.05652177        0.10647200        0.00022209        0.02926638        0.06764684        0.00933670
       -2.04651176        0.05857003        0.00009101        0.01277483        0.03989003        0.00581416
       -2.03650175        0.61804955        0.00068038        0.33639863        0.19541916        0.08555139
       -2.02649174        0.24877828        0.00032206        0.13365784        0.08234710        0.03245128
       -2.01648173        0.37864132        0.00059600        0.20394834        0.12863283        0.04546414
       -2.00647172        0.02764041       -0.00000116        0.01254186        0.01178994        0.00330977
       -1.99646171        0.04837597        0.00003893        0.02348404        0.01859133        0.00626166
       -1.98645170        0.36480753        0.00017554        0.16544119        0.15905731        0.04013349
       -1.97644169        0.29897458        0.00019990        0.12473777        0.14175500        0.03228191
       -1.96643168        0.27542128        0.00023160        0.09115302        0.15896698        0.02506968
       -1.95642167        0.19689429        0.00025052        0.05218819        0.13046149        0.01399409
       -1.94641166        0.22208023        0.00029523        0.06731397        0.13764611        0.01682492
       -1.93640165        0.24580204        0.00034819        0.08379796        0.14162040        0.02003550
       -1.92639164        1.19504237        0.00213476        0.59652740        0.49224384        0.10413638
       -1.91638163        0.02967508        0.00025578        0.00664327        0.01960847        0.00316757
       -1.90637162        0.03477009        0.00034656        0.00768723        0.02305049        0.00368581
       -1.89636161        0.04036786        0.00044598        0.00872652        0.02699274        0.00420262
       -1.88635160        0.04646842        0.00055405        0.00976114        0.03143522        0.00471800
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.82328496        0.03925220        0.11862623        1.65492657        0.01047997
       -1.80627152        2.05022016        0.03864962        0.12737714        1.87233048        0.01186290
       -1.79626151        2.30144471        0.03677223        0.11719031        2.13473633        0.01274584
       -1.78625150        0.06712026        0.00081124        0.02579430        0.03961509        0.00089962
       -1.77624149        0.00052083        0.00000095        0.00036229        0.00014668        0.00001092
       -1.76623148        0.14429423        0.00473811        0.00106712        0.13768786        0.00080114
       -1.75622147        2.68515849        0.05065300        0.06250971        2.55202491        0.01997087
       -1.74621146        1.79337870        0.03077526        0.05645506        1.69245301        0.01369536
       -1.73620145        1.51899566        0.02138177        0.07336599        1.41211664        0.01213126
       -1.72619144        3.35112035        0.04201843        0.18863820        3.09425054        0.02621319
       -1.71618143        2.07318721        0.03056438        0.06737217        1.95627532        0.01897534
       -1.70617142        1.15475504        0.01636667        0.02867615        1.09907936        0.01063286
       -1.69616141        1.82508025        0.01022486        0.05988237        1.73851845        0.01645457
       -1.68615140        6.60718534        0.04322587        0.16190451        6.34095932        0.06109564
       -1.67614139        1.15527825        0.01576193        0.04191561        1.08176929        0.01583143
       -1.66613138        1.93440865        0.03071941        0.07060176        1.81037780        0.02270967
       -1.65612137        1.55016483        0.02655088        0.04879147        1.45759801        0.01722447
       -1.64611136        1.87654245        0.02488022        0.05419574        1.77291778        0.02454871
       -1.63610135        1.99838034        0.02476184        0.06990762        1.88131107        0.02239980
       -1.62609134        0.08893175        0.00278028        0.00884336        0.07558948        0.00171863
       -1.61608133        0.13161759        0.00384442        0.01220069        0.11338989        0.00218260
       -1.60607132        0.53997577        0.01001223        0.03327680        0.49020230        0.00648445
       -1.59606131        1.04550298        0.01910564        0.06477228        0.94944953        0.01217552
       -1.58605130        2.16311160        0.04726561        0.15730527        1.93228576        0.02625495
       -1.57604129        1.84236228        0.02607306        0.09458472        1.70261987        0.01908463
       -1.56603128        1.49785729        0.01255097        0.04618676        1.42620534        0.01291422
       -1.55602127        2.23545786        0.01243522        0.08166520        2.11492493        0.02643251
       -1.54601126        1.80530394        0.01293518        0.16665824        1.59508004        0.03063048
       -1.53600125        0.60107685        0.00164789        0.05214556        0.53769443        0.00958897
       -1.52599124        1.19030410        0.00502632        0.08561013        1.08294180        0.01672585
       -1.51598123        3.45693557        0.00854871        0.34029746        3.06445891        0.04363049
       -1.50597122        2.01798613        0.01308374        0.16364039        1.81800605        0.02325595
       -1.49596121        0.94893744       -0.00072432        0.13247445        0.80856583        0.00862148
       -1.48595120        2.08137128        0.01031923        0.16057377        1.89221660        0.01826168
       -1.47594119        2.36614507        0.01198103        0.15793680        2.17400607        0.02222118
       -1.46593118        1.18250700        0.00674075        0.05585796        1.10919162        0.01071668
       -1.45592117        1.25317948        0.00465161        0.07787191        1.15828023        0.01237574
       -1.44591116        2.84836536        0.00299905        0.12114903        2.70044733        0.02376995
       -1.43590115        2.69621981        0.00049847        0.10932175        2.56022840        0.02617119
       -1.42589114        2.55284563        0.00052115        0.08214220        2.44036708        0.02981520
       -1.41588113        1.34369061       -0.00041186        0.04670138        1.28106460        0.01633649
       -1.40587112        1.27521864        0.00315678        0.03526819        1.21449101        0.02230265
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.93670027       -0.00493770        0.09645403        0.83264449        0.01253945
       -1.37584109        1.43792912       -0.00066675        0.10054565        1.30678025        0.03126996
       -1.36583108        2.41861650       -0.00150962        0.04434966        2.35145936        0.02431710
       -1.35582107        3.24024165        0.03266134        0.04645234        3.13116021        0.02996777
       -1.34581106        1.90672221        0.02125480        0.00981513        1.86300179        0.01265049
       -1.33580105        0.13067622       -0.00093470        0.00259455        0.12780566        0.00121071
       -1.32579104        0.10603444       -0.00067725        0.00210385        0.10363865        0.00096920
       -1.31578103        0.08385953       -0.00045919        0.00166251        0.08190213        0.00075408
       -1.30577102        1.06218867        0.00415957        0.03232017        1.01261024        0.01309869
       -1.29576101        1.12680292        0.00390949        0.03595801        1.07308668        0.01384873
       -1.28575100        1.07777356        0.00229254        0.03553826        1.02648905        0.01345371
       -1.27574099        0.91510059       -0.00069128        0.03106089        0.87281734        0.01191363
       -1.26573098        0.57290562       -0.00395974        0.01211624        0.55544046        0.00930866
       -1.25572097        0.97108207        0.01661370        0.04072555        0.89904815        0.01469467
       -1.24571096        1.36042765        0.02947441        0.05921030        1.25081294        0.02093000
       -1.23570095        0.62334734        0.02256426        0.02313303        0.56823951        0.00941054
       -1.22569094        0.04390204        0.00175895        0.00035941        0.04132254        0.00046115
       -1.21568093        0.82810484        0.01460886        0.02595022        0.76997303        0.01757272
       -1.20567092        0.84138891        0.01580166        0.02258619        0.78764131        0.01535975
       -1.19566091        0.77583043        0.01493240        0.02634383        0.72227140        0.01228279
       -1.18565090        2.57142353        0.00326572        0.14757530        2.37880442        0.04177808
       -1.17564089        1.09622812        0.01312975        0.05730728        1.01067236        0.01511872
       -1.16563088        0.97786051        0.01355017        0.04976730        0.90243921        0.01210383
       -1.15562087        0.47589943        0.00834290        0.01383153        0.44735650        0.00636850
       -1.14561086        0.38968240        0.00909174        0.00760675        0.36791534        0.00506857
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01661609        0.00067692        0.00549486        0.01027950        0.00016481
       -1.10557082        0.25707755        0.00299339        0.02787112        0.22183830        0.00437475
       -1.09556081        1.22631356        0.01145481        0.04469319        1.14957094        0.02059462
       -1.08555080        2.21795577        0.01269636        0.02379840        2.14512462        0.03633638
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.89958267        0.00896989        0.00472820        0.87630184        0.00958274
       -1.00547072        0.58747659        0.00445350        0.00347461        0.57175931        0.00778917
       -0.99546071        1.63665631        0.01019402        0.03000489        1.56607844        0.03037897
       -0.98545070        0.61542851        0.00541458        0.00839675        0.59053164        0.01108554
       -0.97544069        0.72643078        0.00482521        0.00778591        0.70070126        0.01311840
       -0.96543068        0.83454895        0.00372143        0.00638587        0.80932074        0.01512090
       -0.95542067        1.09542981        0.00246474        0.00531824        1.06777598        0.01987085
       -0.94541066        1.57339386        0.00037979        0.01032984        1.53471782        0.02796641
       -0.93540065        0.64404240        0.00276976        0.00931502        0.62057265        0.01138498
       -0.92539064        0.80395428        0.00957762        0.00844385        0.77564527        0.01028755
       -0.91538063        0.96195287        0.01782588        0.00681861        0.92904075        0.00826763
       -0.90537062        1.11803817        0.02751455        0.00443929        1.08075909        0.00532524
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        1.49295874        0.04486288        0.00147504        1.44274538        0.00387544
       -0.78525050        1.25313895        0.03804146        0.00104300        1.21081107        0.00324342
       -0.77524049        1.02332979        0.03139226        0.00068554        0.98861369        0.00263830
       -0.76523048        0.80353127        0.02491527        0.00040267        0.77615326        0.00206008
       -0.75522047        0.90935777        0.02862010        0.00024585        0.87817475        0.00231707
       -0.74521046        0.02158198        0.00069032        0.00000038        0.02083661        0.00005466
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.33766871        0.00440403        0.00815117        0.31219433        0.01291918
       -0.55502027        0.21209116        0.00081045        0.00239332        0.20291234        0.00597506
       -0.54501026        0.18669044        0.00022894        0.00245219        0.17829387        0.00571544
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
