#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68815341        0.25342604        0.00731773        0.09298783        0.14766886        0.00545161
       -3.67814340        0.23219401        0.00719572        0.09195415        0.12828735        0.00475679
       -3.66813339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65812338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64811337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63810336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62809335        0.21805805        0.00554932        0.04509375        0.16067851        0.00673646
       -3.61808334        0.55126603        0.00857081        0.05838171        0.47339521        0.01091829
       -3.60807333        0.99536955        0.00888380        0.03823579        0.93591826        0.01233170
       -3.59806332        1.80123585        0.00994632        0.04463647        1.72878815        0.01786491
       -3.58805331        1.26263074        0.01072021        0.02890657        1.21060353        0.01240043
       -3.57804330        1.06957547        0.00637490        0.01926021        1.03035448        0.01358587
       -3.56803329        1.08253205        0.00407404        0.01429508        1.04720833        0.01695459
       -3.55802328        1.10943113        0.00284386        0.01360327        1.07269464        0.02028936
       -3.54801327        1.37305973        0.00278770        0.01876696        1.32379209        0.02771299
       -3.53800326        1.32773755        0.00422309        0.02506138        1.27121100        0.02724208
       -3.52799325        1.98482008        0.02531447        0.13397171        1.78121465        0.04431924
       -3.51798324        2.04231309        0.01575216        0.08113761        1.90611745        0.03930588
       -3.50797323        1.53219482        0.00870089        0.04586336        1.44830013        0.02933044
       -3.49796322        1.14150821        0.00563296        0.03165774        1.08320975        0.02100776
       -3.48795321        1.12464429        0.00652307        0.05971831        1.04056831        0.01783460
       -3.47794320        0.89044739        0.00501112        0.06268021        0.80680969        0.01594637
       -3.46793319        0.68792786        0.00373468        0.06195892        0.60849118        0.01374308
       -3.45792317        0.54145260        0.00302678        0.05749274        0.46906991        0.01186317
       -3.44791316        0.46039938        0.00298342        0.04820437        0.39831632        0.01089528
       -3.43790315        0.43452085        0.00325774        0.04313240        0.37723984        0.01089087
       -3.42789314        0.46845014        0.00396811        0.05009758        0.40203283        0.01235162
       -3.41788313        0.50612743        0.00476286        0.06078284        0.42702030        0.01356144
       -3.40787312        0.54923577        0.00566583        0.07538640        0.45363358        0.01454997
       -3.39786311        0.58733088        0.00668248        0.09284472        0.47249499        0.01530869
       -3.38785310        0.57756634        0.00765708        0.10757258        0.44760255        0.01473413
       -3.37784309        0.90214240        0.01170563        0.23123272        0.63399784        0.02520621
       -3.36783308        0.17932714        0.00156574        0.03378811        0.13984458        0.00412871
       -3.35782307        0.23907755        0.00160457        0.04288581        0.18920757        0.00537960
       -3.34781306        1.44976789        0.01347778        0.23435713        1.16552969        0.03640329
       -3.33780305        1.34144131        0.01413533        0.12435169        1.18570577        0.01724852
       -3.32779304        0.26799942        0.00175554        0.01591835        0.24710302        0.00322251
       -3.31778303        0.29559892        0.00218400        0.01913186        0.26998701        0.00429605
       -3.30777302        0.31529011        0.00265891        0.02244240        0.28470786        0.00548095
       -3.29776301        0.46339452        0.00642798        0.04775328        0.39862382        0.01058944
       -3.28775300        0.52129948        0.00736011        0.06198864        0.43922855        0.01272218
       -3.27774299        0.72337972        0.00839071        0.08144035        0.61646575        0.01708291
       -3.26773298        0.73986128        0.00852406        0.09808042        0.61530479        0.01795202
       -3.25772297        1.07285961        0.00983068        0.13744973        0.90111388        0.02446532
       -3.24771296        0.25899950        0.00220266        0.04805258        0.20092812        0.00781614
       -3.23770295        0.24009969        0.00223137        0.05206418        0.17784010        0.00796403
       -3.22769294        0.27095842        0.00331324        0.07373680        0.18379226        0.01011612
       -3.21768293        0.50971369        0.00810967        0.19735720        0.27743986        0.02680695
       -3.20767292        0.42860675        0.00718512        0.15316948        0.24286471        0.02538744
       -3.19766291        0.46061268        0.00772336        0.12635046        0.29753299        0.02900586
       -3.18765290        1.62548648        0.01133890        0.18277512        1.36896260        0.06240985
       -3.17764289        1.55751129        0.00920348        0.17946294        1.31361218        0.05523269
       -3.16763288        0.89283573        0.00459474        0.10822187        0.75009995        0.02991917
       -3.15762287        0.68963564        0.00308296        0.07615031        0.58912906        0.02127331
       -3.14761286        0.51489476        0.00222133        0.04757497        0.45046427        0.01463419
       -3.13760285        0.39501270        0.00202772        0.03170418        0.35023444        0.01104636
       -3.12759284        0.34250109        0.00212287        0.03192229        0.29827960        0.01017634
       -3.11758283        0.45639332        0.00316705        0.07945811        0.35787274        0.01589542
       -3.10757282        0.45339297        0.00352140        0.09009896        0.34324612        0.01652648
       -3.09756281        0.69650316        0.00612245        0.09281244        0.57538272        0.02218555
       -3.08755280        0.56051252        0.00442238        0.06437024        0.47143758        0.02028233
       -3.07754279        0.44485742        0.00325719        0.05651693        0.36832750        0.01675581
       -3.06753278        0.63523266        0.00322178        0.10462512        0.50743376        0.01995199
       -3.05752277        0.51279883        0.00300729        0.07883448        0.41576407        0.01519298
       -3.04751276        0.36426966        0.00249186        0.05025154        0.29856644        0.01295983
       -3.03750275        0.21229936        0.00128056        0.02980532        0.17301773        0.00819575
       -3.02749274        0.23657147        0.00141128        0.03430785        0.19189679        0.00895554
       -3.01748273        0.44982599        0.00169766        0.05443276        0.37754312        0.01615246
       -3.00747272        0.47936003        0.00228663        0.06434766        0.39602678        0.01669895
       -2.99746271        0.52628175        0.00266260        0.07159257        0.43400989        0.01801669
       -2.98745270        0.57478075        0.00282591        0.07634635        0.47593382        0.01967468
       -2.97744269        0.61916312        0.00283093        0.07884194        0.51592789        0.02156236
       -2.96743268        1.50252969        0.00547452        0.28796604        1.16259443        0.04649471
       -2.95742267        0.60999239        0.00329821        0.07803298        0.50692884        0.02173236
       -2.94741266        1.04668819        0.00606640        0.13454377        0.86703027        0.03904774
       -2.93740265        1.37718200        0.00829419        0.21674505        1.10083356        0.05130920
       -2.92739264        1.68411214        0.01046430        0.24843474        1.36345484        0.06175826
       -2.91738263        1.18091698        0.00430393        0.15185952        0.97739186        0.04736166
       -2.90737262        1.05806181        0.00448194        0.14653353        0.86109258        0.04595375
       -2.89736261        0.98344413        0.00676238        0.15740634        0.78040130        0.03887411
       -2.88735260        0.53120965        0.00483402        0.21811129        0.27895358        0.02931076
       -2.87734259        0.99128902        0.01253235        0.25134410        0.67741696        0.04999560
       -2.86733258        0.69201553        0.01156310        0.14055645        0.50652369        0.03337230
       -2.85732257        0.76355897        0.00461220        0.11395939        0.61581792        0.02916946
       -2.84731256        0.59871949        0.00318486        0.09794156        0.47323105        0.02436202
       -2.83730255        0.73805896        0.00805200        0.18206084        0.52032199        0.02762413
       -2.82729254        0.74527877        0.01487659        0.14943389        0.55666094        0.02430735
       -2.81728253        0.58971174        0.00932177        0.16782934        0.39131594        0.02124468
       -2.80727252        0.71740756        0.00842521        0.26047409        0.42065921        0.02784905
       -2.79726251        0.55390452        0.00502019        0.18024386        0.34696292        0.02167754
       -2.78725250        0.53596620        0.00642885        0.09349655        0.41649312        0.01954768
       -2.77724249        0.66074234        0.00790974        0.11773226        0.51101209        0.02408825
       -2.76723248        0.63253965        0.00672963        0.13124489        0.47180639        0.02275874
       -2.75722247        0.93944414        0.00735322        0.24605822        0.65044054        0.03559215
       -2.74721246        0.80279226        0.00650621        0.19118136        0.57573973        0.02936496
       -2.73720245        0.67286154        0.00567220        0.12061297        0.52236411        0.02421227
       -2.72719244        0.52205622        0.00369298        0.09080206        0.41015563        0.01740555
       -2.71718243        0.07073140        0.00027244        0.03193035        0.02497480        0.01355381
       -2.70717242        1.47827800        0.00694494        0.32724053        1.06340645        0.08068608
       -2.69716241        0.13037272        0.00017017        0.02345549        0.10145791        0.00528915
       -2.68715240        0.80646985        0.00813533        0.03996031        0.72542089        0.03295331
       -2.67714239        0.38165706        0.00306023        0.06017356        0.29929783        0.01912543
       -2.66713238        0.58178381        0.00195586        0.12564706        0.42850460        0.02567628
       -2.65712237        0.47421275        0.00042989        0.14228677        0.31178593        0.01971016
       -2.64711236        0.39930614        0.00600855        0.12115875        0.25355189        0.01858696
       -2.63710235        0.71441321        0.00822180        0.18154736        0.49400949        0.03063456
       -2.62709234        0.77704767        0.00892562        0.16858956        0.57228213        0.02725037
       -2.61708233        0.00718056        0.00000151        0.00042799        0.00622386        0.00052721
       -2.60707232        0.00901208        0.00000247        0.00070817        0.00765732        0.00064412
       -2.59706231        0.11693338        0.00126534        0.02058516        0.09141565        0.00366723
       -2.58705230        0.11169187        0.00117716        0.02120110        0.08568551        0.00362810
       -2.57704229        0.10660473        0.00108793        0.02179397        0.08014692        0.00357591
       -2.56703228        0.20856743        0.00134015        0.04508990        0.15065640        0.01148098
       -2.55702227        0.20924321        0.00136735        0.04478324        0.15134872        0.01174390
       -2.54701226        0.36900739        0.00460622        0.06510363        0.28290364        0.01639390
       -2.53700225        0.34948772        0.00419648        0.06409649        0.26482569        0.01636905
       -2.52699224        0.96423685        0.01035371        0.11509208        0.79805308        0.04073798
       -2.51698223        0.53016108        0.00532915        0.15096645        0.34563116        0.02823432
       -2.50697222        1.06961910        0.01509592        0.30337652        0.70492917        0.04621749
       -2.49696221        0.47679782        0.00526721        0.11547217        0.33178690        0.02427154
       -2.48695220        0.45622643        0.00495692        0.11016097        0.31758100        0.02352755
       -2.47694219        0.44701477        0.00503332        0.10752043        0.31117921        0.02328181
       -2.46693218        0.39182457        0.00544363        0.08135533        0.28334507        0.02168055
       -2.45692217        0.35327635        0.00524447        0.07815366        0.25141899        0.01845922
       -2.44691216        0.35715585        0.00510694        0.07730040        0.25575085        0.01899766
       -2.43690215        0.36013617        0.00473069        0.07419065        0.26236586        0.01884898
       -2.42689214        0.34536808        0.00488204        0.07079058        0.25385494        0.01584053
       -2.41688213        0.37541909        0.00598103        0.07658267        0.27665741        0.01619798
       -2.40687212        0.40142846        0.00712391        0.08292225        0.29472309        0.01665921
       -2.39686211        0.42490216        0.00833825        0.09007644        0.30918833        0.01729914
       -2.38685210        0.43801003        0.00929443        0.09476764        0.31552805        0.01841991
       -2.37684209        0.43592765        0.01043320        0.09969316        0.30706195        0.01873933
       -2.36683208        0.44398056        0.01167969        0.10723006        0.30521534        0.01985548
       -2.35682207        0.44953412        0.01302282        0.11552285        0.29998038        0.02100808
       -2.34681206        0.36268396        0.00744137        0.09332944        0.24313881        0.01877434
       -2.33680205        0.34721670        0.00656830        0.09413328        0.22741818        0.01909694
       -2.32679204        0.35294762        0.00914903        0.10090600        0.22460014        0.01829245
       -2.31678203        0.42519450        0.01194200        0.13065267        0.25995655        0.02264328
       -2.30677202        0.49031480        0.01034209        0.16733523        0.28396685        0.02867063
       -2.29676201        0.33262501        0.00496459        0.11595066        0.18976625        0.02194351
       -2.28675200        0.31263642        0.00362785        0.11071467        0.17511602        0.02317789
       -2.27674199        0.26523617        0.00300660        0.08258410        0.15997545        0.01967001
       -2.26673198        0.26626528        0.00276756        0.07604771        0.16803032        0.01941969
       -2.25672197        0.27802469        0.00278390        0.07100226        0.18513616        0.01910237
       -2.24671196        0.19996657        0.00298767        0.05386164        0.12816303        0.01495423
       -2.23670195        0.20997092        0.00384545        0.04992850        0.13999681        0.01620017
       -2.22669194        0.23216981        0.00417191        0.04682364        0.16655844        0.01461581
       -2.21668193        0.23105260        0.00469299        0.04231373        0.17106535        0.01298052
       -2.20667192        0.64058378        0.00745313        0.12398220        0.47464158        0.03450688
       -2.19666191        0.75599014        0.01021399        0.12084425        0.58090413        0.04402777
       -2.18665190        0.85406720        0.01633766        0.11147379        0.68435270        0.04190305
       -2.17664189        0.19826594        0.00434937        0.03137086        0.15145141        0.01109430
       -2.16663188        0.17794870        0.00292587        0.03633011        0.12412238        0.01457033
       -2.15662187        0.14020655        0.00172073        0.03492366        0.08979420        0.01376796
       -2.14661186        0.11711422        0.00106192        0.03457879        0.06910188        0.01237163
       -2.13660185        0.11098248        0.00079986        0.03765372        0.05999364        0.01253526
       -2.12659184        0.11571699        0.00067555        0.04521984        0.05666437        0.01315723
       -2.11658183        0.11621046        0.00045938        0.05369129        0.04872095        0.01333885
       -2.10657182        0.22421797        0.00112648        0.08740996        0.11319942        0.02248211
       -2.09656181        0.31432000        0.00389208        0.08282555        0.19724650        0.03035587
       -2.08655180        0.44187550        0.00614165        0.09982481        0.29296858        0.04294047
       -2.07654179        0.61318886        0.00543699        0.18740253        0.36450481        0.05584453
       -2.06653178        0.40146920        0.00258760        0.07676431        0.28731167        0.03480562
       -2.05652177        0.09774050        0.00125460        0.03046026        0.05816440        0.00786124
       -2.04651176        0.06014592        0.00051765        0.02228734        0.03258695        0.00475398
       -2.03650175        0.37319043        0.00141222        0.11582038        0.17948514        0.07647269
       -2.02649174        0.18195371        0.00076203        0.05090586        0.10242188        0.02786394
       -2.01648173        0.33717238        0.00158563        0.09224895        0.20573829        0.03759951
       -2.00647172        0.09435925        0.00014863        0.02549642        0.06174048        0.00697371
       -1.99646171        0.13816162        0.00016031        0.05447277        0.07032698        0.01320155
       -1.98645170        0.47486662        0.00041071        0.20234358        0.21565385        0.05645848
       -1.97644169        0.41411549        0.00048330        0.15058737        0.21706863        0.04597619
       -1.96643168        0.36164256        0.00073366        0.09505842        0.23144279        0.03440769
       -1.95642167        0.25310324        0.00068370        0.05275850        0.17795662        0.02170441
       -1.94641166        0.28362782        0.00072617        0.06926418        0.18684221        0.02679526
       -1.93640165        0.31118166        0.00072725        0.08592284        0.19291512        0.03161645
       -1.92639164        1.09408845        0.00249308        0.20672884        0.75279766        0.13206888
       -1.91638163        0.12278901        0.00025258        0.07175489        0.03716101        0.01362052
       -1.90637162        0.14095059        0.00029709        0.08206363        0.04335593        0.01523393
       -1.89636161        0.15944642        0.00034217        0.09205883        0.05021499        0.01683043
       -1.88635160        0.17827653        0.00038782        0.10174049        0.05773818        0.01841003
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.07503302        0.02420551        0.11270778        0.92534447        0.01277527
       -1.80627152        1.19622904        0.02440988        0.11043082        1.04615491        0.01523343
       -1.79626151        1.32731583        0.02490626        0.09283575        1.19161481        0.01795901
       -1.78625150        0.06330035        0.00053723        0.01425489        0.04754145        0.00096678
       -1.77624149        0.00066794        0.00000112        0.00018592        0.00046956        0.00001134
       -1.76623148        0.03133340        0.00004789        0.00803955        0.02239348        0.00085248
       -1.75622147        1.50307857        0.02080130        0.10468783        1.36365550        0.01393394
       -1.74621146        1.02342848        0.00987421        0.09094651        0.91030333        0.01230443
       -1.73620145        0.96215045        0.00684248        0.09235162        0.84963442        0.01332193
       -1.72619144        3.18416041        0.02253335        0.14981049        2.97631242        0.03550415
       -1.71618143        2.33584273        0.02269939        0.06309423        2.22433393        0.02571519
       -1.70617142        1.23119331        0.01319240        0.03304106        1.16942691        0.01553294
       -1.69616141        1.53129674        0.00971132        0.03212612        1.46864424        0.02081506
       -1.68615140        8.39323643        0.06122568        0.28064149        7.96176880        0.08960046
       -1.67614139        1.09178701        0.00845844        0.05708791        1.01406198        0.01217869
       -1.66613138        1.27039784        0.01195022        0.09269203        1.15194799        0.01380760
       -1.65612137        0.74303374        0.00669113        0.06868185        0.65847347        0.00918729
       -1.64611136        1.34505628        0.01181856        0.05799627        1.25435935        0.02088209
       -1.63610135        1.35728360        0.00919124        0.06136865        1.25638707        0.03033664
       -1.62609134        0.12351793        0.00070150        0.00971760        0.11180958        0.00128925
       -1.61608133        0.15342996        0.00117192        0.01305373        0.13760723        0.00159708
       -1.60607132        0.56820815        0.00630411        0.03588391        0.52118599        0.00483413
       -1.59606131        0.98788601        0.01136783        0.07701459        0.89079555        0.00870804
       -1.58605130        1.79495864        0.02078254        0.18610144        1.57007626        0.01799840
       -1.57604129        1.61062894        0.01839681        0.11460802        1.46292897        0.01469514
       -1.56603128        1.28997495        0.01528881        0.05489911        1.20809459        0.01169245
       -1.55602127        2.73383305        0.03585316        0.07263686        2.59977533        0.02556770
       -1.54601126        2.14988468        0.03713703        0.12173524        1.96936578        0.02164663
       -1.53600125        0.64817041        0.01493111        0.04209911        0.58482457        0.00631562
       -1.52599124        1.19982292        0.02496436        0.05718856        1.10699707        0.01067294
       -1.51598123        3.74181045        0.08753330        0.11966352        3.50656939        0.02804424
       -1.50597122        2.20042245        0.05191864        0.06268682        2.06804224        0.01777476
       -1.49596121        1.06358297        0.03021700        0.02924409        0.99872753        0.00539434
       -1.48595120        1.55205669        0.04477014        0.11461662        1.38277481        0.00989512
       -1.47594119        1.58676986        0.05142851        0.15160200        1.37197460        0.01176475
       -1.46593118        0.60824227        0.01178619        0.05875054        0.53113048        0.00657507
       -1.45592117        0.68012579        0.01111752        0.05403735        0.60657390        0.00839702
       -1.44591116        2.05070515        0.02794249        0.09941216        1.90250654        0.02084396
       -1.43590115        1.87332834        0.02561038        0.09473221        1.73054589        0.02243986
       -1.42589114        1.71424325        0.02598352        0.09161196        1.57292115        0.02372663
       -1.41588113        1.08513870        0.01355522        0.03819959        1.02181392        0.01156996
       -1.40587112        1.11310280        0.01630735        0.02419916        1.06000680        0.01258949
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        1.07151216        0.00645406        0.21251509        0.84104347        0.01149953
       -1.37584109        2.32118033        0.02217583        0.20642782        2.06619062        0.02638606
       -1.36583108        1.74012413        0.03072548        0.10167954        1.58445420        0.02326490
       -1.35582107        1.92792609        0.02517537        0.09232392        1.78392017        0.02650664
       -1.34581106        1.89866263        0.01850259        0.01998090        1.84880475        0.01137438
       -1.33580105        0.11201093        0.00196769        0.00639964        0.10251668        0.00112692
       -1.32579104        0.09711953        0.00155129        0.00519528        0.08948879        0.00088417
       -1.31578103        0.08267449        0.00118418        0.00411108        0.07670844        0.00067079
       -1.30577102        0.70950322        0.00252840        0.03750645        0.65785653        0.01161185
       -1.29576101        0.86163741        0.00395540        0.04335988        0.80070948        0.01361266
       -1.28575100        0.96853722        0.00678475        0.04684900        0.90002394        0.01487953
       -1.27574099        1.03020262        0.01101645        0.04797381        0.95579991        0.01541246
       -1.26573098        0.59928715        0.01602427        0.03023988        0.54269649        0.01032650
       -1.25572097        1.37196994        0.00751831        0.04950662        1.29687069        0.01807431
       -1.24571096        2.09313765        0.00639052        0.05184539        2.01250848        0.02239326
       -1.23570095        1.42936562        0.00468785        0.00379329        1.41362292        0.00726157
       -1.22569094        0.02789658        0.00028583        0.00044726        0.02696964        0.00019385
       -1.21568093        1.45662443        0.01551830        0.02591413        1.40140704        0.01378497
       -1.20567092        1.44587351        0.01162440        0.02122035        1.40078378        0.01224497
       -1.19566091        1.19739985        0.00838469        0.02024480        1.15830070        0.01046966
       -1.18565090        3.48174961        0.02193062        0.22626081        3.18662318        0.04693501
       -1.17564089        1.58643749        0.00821537        0.05864077        1.50325801        0.01632334
       -1.16563088        1.54372099        0.00769181        0.04491171        1.47755384        0.01356362
       -1.15562087        1.07051447        0.00825892        0.01921769        1.03686197        0.00617589
       -1.14561086        1.07390513        0.00880098        0.01035754        1.05009190        0.00465470
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.04286922       -0.00036911        0.00115140        0.04186316        0.00022378
       -1.10557082        0.35138330       -0.00078079        0.01700467        0.33081506        0.00434435
       -1.09556081        2.14319834        0.01306672        0.06920079        2.04087095        0.02005989
       -1.08555080        3.45452127        0.01124190        0.07766784        3.33937752        0.02623400
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.67840741        0.00417186        0.00806016        0.65966250        0.00651290
       -1.00547072        0.47804992        0.00156640        0.00729548        0.46300237        0.00618567
       -0.99546071        1.74666909        0.00829515        0.03246893        1.68263218        0.02327283
       -0.98545070        0.73116430        0.00474682        0.01132932        0.70668753        0.00840064
       -0.97544069        0.78867313        0.00391624        0.01498975        0.76014137        0.00962577
       -0.96543068        0.81924307        0.00252279        0.01925472        0.78670245        0.01076311
       -0.95542067        0.96122655        0.00074016        0.02738848        0.91952113        0.01357678
       -0.94541066        1.26378494       -0.00151635        0.03873290        1.20981160        0.01675680
       -0.93540065        0.63228552        0.00059450        0.03523995        0.58640363        0.01004744
       -0.92539064        0.78314807        0.00563157        0.02949946        0.73872484        0.00929220
       -0.91538063        0.94403119        0.01252861        0.02027066        0.90339481        0.00783710
       -0.90537062        1.11493487        0.02128564        0.00755355        1.08041355        0.00568213
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        1.20401510        0.03142109        0.00054009        1.16858349        0.00347042
       -0.78525050        1.01111930        0.02824567        0.00054974        0.97931718        0.00300671
       -0.77524049        0.82547879        0.02460101        0.00052645        0.79782435        0.00252698
       -0.76523048        0.64709359        0.02048711        0.00047022        0.62410501        0.00203124
       -0.75522047        0.72941704        0.02462821        0.00067310        0.70178421        0.00233152
       -0.74521046        0.01723659        0.00062075        0.00001996        0.01653982        0.00005607
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.84661701        0.00033172        0.02659930        0.80225601        0.01742998
       -0.55502027        0.42401572        0.00061943        0.01442631        0.40068888        0.00828110
       -0.54501026        0.33886539        0.00037481        0.01193635        0.31970803        0.00684619
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
