#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.22114884        0.00236478        0.00978311        0.20517875        0.00382219
       -5.64564565        0.12562933        0.00181188        0.00501823        0.11638983        0.00240940
       -5.63563564        0.05419916        0.00081169        0.00196447        0.05027940        0.00114360
       -5.62562563        0.07723227        0.00155611        0.00213604        0.07182666        0.00171346
       -5.61561562        0.07020800        0.00160612        0.00145609        0.06566630        0.00147950
       -5.60560561        0.06047192        0.00148345        0.00088849        0.05694565        0.00115432
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.27051007        0.01763214        0.00580707        0.23912383        0.00794703
       -5.04504505        0.28020325        0.01642799        0.00678744        0.24972934        0.00725849
       -5.03503504        0.14870155        0.00693239        0.00255767        0.13655764        0.00265385
       -5.02502503        0.06943455        0.00249466        0.00019086        0.06622463        0.00052440
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.50320710        0.02203960        0.00081071        0.47062022        0.00973657
       -4.52452452        0.50268995        0.02207913        0.00095826        0.47027292        0.00937965
       -4.51451451        0.49924414        0.02196948        0.00106500        0.46715777        0.00905189
       -4.50450450        0.49286966        0.02171065        0.00113095        0.46127477        0.00875329
       -4.49449449        0.48353324        0.02130112        0.00115605        0.45259251        0.00848356
       -4.48448448        0.45135506        0.01986895        0.00109643        0.42250646        0.00788323
       -4.47447447        0.41902947        0.01843325        0.00103506        0.39227834        0.00728282
       -4.46446446        0.38655647        0.01699404        0.00097194        0.36190816        0.00668232
       -4.45445445        0.35393604        0.01555131        0.00090707        0.33139591        0.00608175
       -4.44444444        0.32116820        0.01410507        0.00084045        0.30074160        0.00548109
       -4.43443443        0.28825294        0.01265530        0.00077207        0.26994523        0.00488034
       -4.42442442        0.25519027        0.01120203        0.00070195        0.23900678        0.00427952
       -4.41441441        0.22198018        0.00974523        0.00063007        0.20792628        0.00367861
       -4.40440440        0.19001344        0.00831066        0.00055022        0.17734350        0.00380906
       -4.39439439        0.18354138        0.00778111        0.00068918        0.17032797        0.00474311
       -4.38438438        0.23730261        0.00940193        0.00138421        0.21933609        0.00718036
       -4.37437437        0.29648152        0.01131885        0.00209212        0.27352722        0.00954334
       -4.36436436        0.36107813        0.01353185        0.00281290        0.33290134        0.01183205
       -4.35435435        0.87024211        0.03264861        0.00728347        0.80467853        0.02563149
       -4.34434434        0.82193311        0.03024710        0.00710967        0.76194842        0.02262793
       -4.33433433        0.76505413        0.02767530        0.00681416        0.71078478        0.01977989
       -4.32432432        0.69960516        0.02493321        0.00639695        0.65118763        0.01708738
       -4.31431431        0.62558621        0.02202083        0.00585803        0.58315695        0.01455040
       -4.30430430        0.54299726        0.01893816        0.00519741        0.50669274        0.01216894
       -4.29429429        0.45183832        0.01568521        0.00441508        0.42179502        0.00994302
       -4.28428428        0.35210940        0.01226197        0.00351104        0.32846377        0.00787261
       -4.27427427        0.28715108        0.01003391        0.00290808        0.26768978        0.00651931
       -4.26426426        0.25539502        0.00888580        0.00261231        0.23822185        0.00567506
       -4.25425425        0.22268250        0.00772200        0.00229682        0.20781649        0.00484718
       -4.24424424        0.18901350        0.00654252        0.00196160        0.17647371        0.00403567
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.07425437        0.00026883        0.00122026        0.07092780        0.00183748
       -4.20420420        0.54854792        0.00619255        0.01393462        0.51387175        0.01454901
       -4.19419419        1.33002373        0.01881936        0.03003799        1.24059873        0.04056765
       -4.18418418        0.45509454        0.01035978        0.00920093        0.42493482        0.01059901
       -4.17417417        0.39784432        0.01135617        0.00669431        0.37182543        0.00796840
       -4.16416416        0.35328013        0.01211059        0.00481990        0.33046676        0.00588288
       -4.15415415        0.32140197        0.01262303        0.00357769        0.30085879        0.00434246
       -4.14414414        0.30220985        0.01289349        0.00296769        0.28300153        0.00334714
       -4.13413413        0.29570376        0.01292197        0.00298990        0.27689498        0.00289693
       -4.12412412        0.31742876        0.01326724        0.00375350        0.29714921        0.00325881
       -4.11411411        0.33899631        0.01337987        0.00466987        0.31723586        0.00371071
       -4.10410410        1.46400110        0.04838715        0.02633242        1.37204686        0.01723467
       -4.09409409        0.87504173        0.03005686        0.01378158        0.81759943        0.01360386
       -4.08408408        0.94443004        0.02606880        0.01614478        0.88775588        0.01446058
       -4.07407407        0.89613831        0.01889236        0.01647902        0.84713524        0.01363169
       -4.06406406        1.52675596        0.02418624        0.02342086        1.45831486        0.02083400
       -4.05405405        2.37496308        0.03262330        0.05181251        2.21493324        0.07559404
       -4.04404404        1.57174278        0.01901162        0.02549264        1.49698543        0.03025310
       -4.03403403        2.68001354        0.02105561        0.04369164        2.56252463        0.05274166
       -4.02402402        1.76887438        0.01794863        0.02946594        1.67921950        0.04224030
       -4.01401401        1.16608223        0.00834955        0.02323747        1.11026590        0.02422931
       -4.00400400        2.68692194        0.01120978        0.06366759        2.55607278        0.05597180
       -3.99399399        1.84064009        0.00567147        0.04244629        1.76552092        0.02700141
       -3.98398398        3.47661845        0.01156408        0.06947979        3.34950670        0.04606788
       -3.97397397        5.55862567        0.05049677        0.14497447        5.26158281        0.10157162
       -3.96396396        1.78344892        0.01599032        0.04366413        1.69276415        0.03103033
       -3.95395395        2.01588296        0.02762750        0.04239961        1.90766775        0.03818810
       -3.94394394        1.67202650        0.00558465        0.03568307        1.59657418        0.03418460
       -3.93393393        3.05245707       -0.00498796        0.07059914        2.94968262        0.03716326
       -3.92392392        9.56139480        0.00505058        0.19869784        9.23456500        0.12308138
       -3.91391391        4.20490628        0.01674937        0.13234969        3.99354898        0.06225824
       -3.90390390        2.29463927        0.00971522        0.07861625        2.15026671        0.05604109
       -3.89389389        0.12503518        0.00114728        0.00130702        0.12165549        0.00092539
       -3.88388388        4.58838479        0.06014877        0.06517460        4.41935882        0.04370260
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        2.41849639        0.02035717        0.02624722        2.34885961        0.02303239
       -3.85385385        9.98390809        0.04567426        0.06988548        9.82429450        0.04405384
       -3.84384384        3.06842818        0.03575658        0.02568142        2.98500532        0.02198486
       -3.83383383        0.58132287        0.01646480        0.00318088        0.55658867        0.00508852
       -3.82382382        0.29833452        0.01220754        0.00129039        0.28244429        0.00239230
       -3.81381381        2.83419587        0.00918955        0.03596045        2.77046084        0.01858504
       -3.80380380        1.86009148        0.00372776        0.02800291        1.80959570        0.01876512
       -3.79379379        1.36814112        0.01134599        0.02072374        1.31741587        0.01865552
       -3.78378378        1.01834686        0.01199487        0.01702645        0.96939904        0.01992650
       -3.77377377        0.82041378        0.01063020        0.01673389        0.77138891        0.02166077
       -3.76376376        1.23303654        0.01447468        0.02874158        1.14865795        0.04116232
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00324065        0.00001172        0.00004202        0.00295936        0.00022754
       -3.73373373        0.39167912        0.01108591        0.01003405        0.34586801        0.02469115
       -3.72372372        1.26925331        0.02756864        0.02793448        1.17536606        0.03838412
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.84081836        0.02400141        0.01734070        0.77406748        0.02540877
       -3.69369369        0.86709041        0.01395367        0.01778356        0.80481781        0.03053536
       -3.68368368        0.76956195        0.05041253        0.00646256        0.69073114        0.02195572
       -3.67367367        1.93712627        0.06539144        0.01294670        1.81636685        0.04242128
       -3.66366366        0.09685848        0.00000192        0.00037376        0.09542346        0.00105933
       -3.65365365        0.14711683       -0.00003483        0.00064842        0.14471596        0.00178729
       -3.64364364        2.30619983        0.05044146        0.01125442        2.20794766        0.03655629
       -3.63363363        2.49202588        0.02877420        0.01254301        2.41019011        0.04051856
       -3.62362362        2.97572964        0.04738149        0.01514959        2.86618325        0.04701532
       -3.61361361        0.66244803        0.01654444        0.00378222        0.63218130        0.00994007
       -3.60360360        0.38629395        0.00925374        0.00213605        0.36926454        0.00563962
       -3.59359359        0.18372338        0.00406630        0.00095684        0.17615126        0.00254898
       -3.58358358        1.92059480        0.09733426        0.00624269        1.78704098        0.02997687
       -3.57357357        1.90992009        0.07443119        0.00798200        1.80279213        0.02471477
       -3.56356356        3.28522678        0.10859401        0.01196017        3.14076897        0.02390364
       -3.55355355        4.24619865        0.12352706        0.02828343        4.04780842        0.04657975
       -3.54354354        2.50101315        0.07447556        0.02002424        2.36644644        0.04006691
       -3.53353353        2.94663917        0.05818681        0.02475147        2.81400842        0.04969249
       -3.52352352        2.80854745        0.06176899        0.02668076        2.68126698        0.03883073
       -3.51351351        0.83344735        0.04527118        0.00670649        0.77233561        0.00913406
       -3.50350350        2.22819161        0.03037020        0.02000094        2.16362384        0.01419663
       -3.49349349        3.34859895        0.04196745        0.04763581        3.23315458        0.02584111
       -3.48348348        2.62435073        0.04313984        0.04256958        2.51700988        0.02163143
       -3.47347347        1.10145191        0.02597746        0.03523911        1.01939000        0.02084534
       -3.46346346        1.54258581        0.04694064        0.02472786        1.44615014        0.02476718
       -3.45345345        1.84605155        0.03924010        0.02106399        1.76297846        0.02276900
       -3.44344344        2.85439807        0.03775669        0.03215511        2.75589973        0.02858654
       -3.43343343        2.20063923        0.03553215        0.02921688        2.11764331        0.01824689
       -3.42342342        5.76434237        0.13210739        0.09205536        5.50079903        0.03938058
       -3.41341341        2.85979012        0.05715612        0.04259201        2.73514353        0.02489846
       -3.40340340        2.40828126        0.04453431        0.03703698        2.29910026        0.02760971
       -3.39339339        2.80864705        0.04987023        0.03844069        2.68325861        0.03707751
       -3.38338338        2.39431116        0.04156059        0.03674068        2.28278452        0.03322537
       -3.37337337        1.64144722        0.02688361        0.03025317        1.55894537        0.02536507
       -3.36336336        2.31542272        0.01838172        0.02515010        2.21575938        0.05613151
       -3.35335335        3.59129804        0.01859938        0.03190002        3.47197341        0.06882523
       -3.34334334        2.41201628        0.01453073        0.03469241        2.31947832        0.04331483
       -3.33333333        2.30923248        0.01391585        0.04235977        2.21408847        0.03886839
       -3.32332332        1.38126017        0.00618196        0.02197941        1.31887639        0.03422239
       -3.31331331        0.99803859        0.00451445        0.01736478        0.95716708        0.01899228
       -3.30330330        0.47460397        0.00199190        0.00613606        0.45992093        0.00655509
       -3.29329329        2.57064299        0.01394431        0.02719125        2.47567836        0.05382907
       -3.28328328        3.02791123        0.00743402        0.09335481        2.84082708        0.08629532
       -3.27327327        2.61551396        0.01200150        0.08768321        2.46422351        0.05160574
       -3.26326326        0.14894336        0.00006615        0.00081787        0.14513489        0.00292444
       -3.25325325        2.16304159        0.02816125        0.12539587        1.97828298        0.03120149
       -3.24324324        3.09306625        0.03241099        0.08422423        2.93259894        0.04383208
       -3.23323323        1.54860451        0.01502472        0.02946905        1.47097217        0.03313857
       -3.22322322        1.01078861        0.00811115        0.00806518        0.96898031        0.02563197
       -3.21321321        0.48072326        0.00367603        0.00695478        0.45811763        0.01197481
       -3.20320320        2.75917300        0.02711720        0.04909669        2.64441669        0.03854241
       -3.19319319        2.24087532        0.01147272        0.00954738        2.17271861        0.04713661
       -3.18318318        1.34778573        0.00852300        0.00252511        1.30594116        0.03079647
       -3.17317317        0.30623944        0.00630340        0.00321823        0.29063160        0.00608620
       -3.16316316        2.16257154        0.07852899        0.04183241        2.02559479        0.01661534
       -3.15315315        2.41347835        0.03943671        0.05805352        2.25739961        0.05858851
       -3.14314314        1.24871487        0.01964948        0.02078569        1.18338031        0.02489939
       -3.13313313        2.35590615        0.02841112        0.04358038        2.23140519        0.05250946
       -3.12312312        1.69108689        0.02154753        0.02986325        1.59937347        0.04030265
       -3.11311311        1.45241568        0.01488895        0.02583153        1.37313563        0.03855957
       -3.10310310        1.45322889        0.01278011        0.02446815        1.37501197        0.04096866
       -3.09309309        0.85879797        0.00794687        0.01821881        0.81467531        0.01795698
       -3.08308308        0.85061083        0.00727061        0.01763240        0.80822246        0.01748535
       -3.07307307        0.84685206        0.00673748        0.01713496        0.80607104        0.01690858
       -3.06306306        0.86203698        0.00636545        0.01734721        0.82153924        0.01678508
       -3.05305305        0.47874463        0.00365999        0.00596056        0.45958212        0.00954195
       -3.04304304        0.51309091        0.00301505        0.00685081        0.49270316        0.01052188
       -3.03303303        0.55084481        0.00244810        0.00772055        0.52934985        0.01132631
       -3.02302302        0.59535644        0.00195906        0.00858405        0.57275549        0.01205783
       -3.01301301        0.72203974        0.00156834        0.00980723        0.69569760        0.01496659
       -3.00300300        1.00473822        0.00161814        0.01033946        0.97198060        0.02080002
       -2.99299299        1.19025958        0.00174455        0.01145534        1.15370791        0.02335177
       -2.98298298        1.36544986        0.00199456        0.01317053        1.32483845        0.02544632
       -2.97297297        1.47646207        0.00268874        0.00730025        1.43756911        0.02890397
       -2.96296296        1.39094469        0.00220102        0.00660974        1.35270676        0.02942717
       -2.95295295        1.30206521        0.00197677        0.00798237        1.26409579        0.02801028
       -2.94294294        1.88737385        0.00761271        0.03664599        1.80719480        0.03592036
       -2.93293293        2.35041478        0.00532039        0.03513898        2.26561944        0.04433597
       -2.92292292        1.35322689        0.00177571        0.00887151        1.31239201        0.03018766
       -2.91291291        0.69852742        0.00028088        0.00265448        0.67803212        0.01755994
       -2.90290290        1.58176814        0.01020621        0.04123898        1.50144086        0.02888209
       -2.89289289        1.55855202        0.01242415        0.04560518        1.47233785        0.02818484
       -2.88288288        1.34321870        0.01094353        0.03679352        1.26920195        0.02627969
       -2.87287287        0.99956417        0.00955629        0.02957763        0.94122348        0.01920677
       -2.86286286        0.62195152        0.00847708        0.02552188        0.57831785        0.00963470
       -2.85285285        0.46355059        0.00779652        0.02197751        0.42796596        0.00581059
       -2.84284284        0.05214780        0.00124852        0.00253517        0.04780884        0.00055526
       -2.83283283        0.87178653        0.00414266        0.02053808        0.83826186        0.00884392
       -2.82282282        0.90562447        0.00310507        0.02089604        0.87149453        0.01012883
       -2.81281281        0.88732156        0.00218421        0.01891592        0.85518191        0.01103951
       -2.80280280        2.47889707        0.00311437        0.02292795        2.42168009        0.03117466
       -2.79279279        2.59295156        0.00382959        0.03598669        2.51411376        0.03902152
       -2.78278278        1.03637387        0.00358249        0.02068422        0.99828133        0.01382583
       -2.77277277        0.89947382        0.00587280        0.02040635        0.86620817        0.00698651
       -2.76276276        0.75910732        0.00447222        0.01475801        0.73236795        0.00750914
       -2.75275275        1.95737952        0.00392476        0.01624724        1.91356862        0.02363890
       -2.74274274        1.52750185        0.00273060        0.01182391        1.49445247        0.01849487
