#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        0.07536225        0.00021142        0.05820526        0.01344048        0.00350509
        0.26580055        0.04056381        0.00007228        0.03183258        0.00686289        0.00179606
        0.27581056        0.01802473        0.00002162        0.01475518        0.00255959        0.00068835
        0.28582057        0.02116310        0.00002135        0.01679301        0.00341769        0.00093105
        0.29583058        0.01681746        0.00002117        0.01301414        0.00298186        0.00080029
        0.30584059        0.01305293        0.00002337        0.00988586        0.00249341        0.00065030
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        0.03893789       -0.00024230        0.02267597        0.01348208        0.00302214
        0.86640115        0.04224585       -0.00022632        0.02511889        0.01414447        0.00320882
        0.87641116        0.02092697       -0.00004414        0.01262281        0.00668524        0.00166305
        0.88642117        0.00809259        0.00002727        0.00486270        0.00247759        0.00072502
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.05920419        0.00000904        0.04865930        0.00662113        0.00391472
        1.38692167        0.05735825        0.00000811        0.04681965        0.00669271        0.00383779
        1.39693168        0.05554263        0.00000924        0.04508551        0.00669408        0.00375381
        1.40694169        0.05375733        0.00001244        0.04345687        0.00662524        0.00366278
        1.41695170        0.05199941        0.00001771        0.04193132        0.00648587        0.00356451
        1.42696171        0.04810306        0.00002362        0.03875324        0.00601518        0.00331101
        1.43697172        0.04424475        0.00002837        0.03560837        0.00554962        0.00305839
        1.44698173        0.04042447        0.00003194        0.03249670        0.00508920        0.00280663
        1.45699174        0.03664223        0.00003435        0.02941824        0.00463391        0.00255573
        1.46700175        0.03289802        0.00003559        0.02637298        0.00418375        0.00230570
        1.47701176        0.02919186        0.00003566        0.02336094        0.00373872        0.00205654
        1.48702177        0.02552373        0.00003456        0.02038210        0.00329882        0.00180825
        1.49703178        0.02189363        0.00003229        0.01743647        0.00286405        0.00156082
        1.50704179        0.02014457        0.00003010        0.01601904        0.00265287        0.00144257
        1.51705180        0.02320944        0.00002560        0.01879859        0.00280686        0.00157839
        1.52706181        0.03654336        0.00001804        0.03057224        0.00370756        0.00224552
        1.53707182        0.04945807        0.00001646        0.04187944        0.00464409        0.00291808
        1.54708183        0.06195356        0.00002086        0.05272019        0.00561645        0.00359606
        1.55709184        0.14218948        0.00007242        0.12153260        0.01243488        0.00814958
        1.56710185        0.12947232        0.00006906        0.11049544        0.01144638        0.00746143
        1.57711186        0.11667612        0.00006514        0.09944614        0.01040948        0.00675536
        1.58712187        0.10380089        0.00006068        0.08838469        0.00932416        0.00603135
        1.59713188        0.09084662        0.00005566        0.07731110        0.00819044        0.00528942
        1.60714189        0.07781331        0.00005009        0.06622535        0.00700831        0.00452956
        1.61715190        0.06470097        0.00004397        0.05512746        0.00577777        0.00375177
        1.62716191        0.05150959        0.00003730        0.04401742        0.00449883        0.00295605
        1.63717192        0.04265805        0.00003358        0.03651157        0.00367805        0.00243484
        1.64718193        0.03742156        0.00003224        0.03198205        0.00325879        0.00214848
        1.65719194        0.03216274        0.00003037        0.02744156        0.00283204        0.00185877
        1.66720195        0.02688157        0.00002798        0.02289008        0.00239780        0.00156570
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.00759000       -0.00000118        0.00456363        0.00219842        0.00082912
        1.70724199        0.13935061       -0.00041434        0.11407508        0.01984183        0.00584803
        1.71725200        0.31683317       -0.00055726        0.25344194        0.04878212        0.01516638
        1.72726201        0.11538964       -0.00017116        0.09458281        0.01664973        0.00432825
        1.73727202        0.09605074       -0.00004595        0.07846934        0.01419767        0.00342968
        1.74728203        0.07968094        0.00006620        0.06514664        0.01176583        0.00270227
        1.75729204        0.06628022        0.00016531        0.05461470        0.00935419        0.00214602
        1.76730205        0.05584859        0.00025136        0.04687353        0.00696277        0.00176093
        1.77731206        0.04838605        0.00032437        0.04192311        0.00459156        0.00154701
        1.78732207        0.05537210        0.00034702        0.04825926        0.00506130        0.00170452
        1.79733208        0.06492710        0.00035630        0.05661937        0.00604819        0.00190324
        1.80734209        0.32986652        0.00160677        0.29322433        0.02691757        0.00811785
        1.81735210        0.19806906        0.00033281        0.16988392        0.02133507        0.00651725
        1.82736211        0.25547911        0.00015515        0.21664821        0.03108472        0.00759103
        1.83737212        0.27639699        0.00001059        0.23387310        0.03494716        0.00756614
        1.84738213        0.41776806        0.00008216        0.34890426        0.05679812        0.01198352
        1.85739214        0.88049574        0.00282522        0.71373073        0.12752818        0.03641161
        1.86740215        0.49170864        0.00083005        0.40996642        0.06597217        0.01494000
        1.87741216        0.92087969        0.00120657        0.77062005        0.12368116        0.02537190
        1.88742217        0.59250092        0.00109030        0.49317924        0.07905128        0.01918010
        1.89743218        0.39438773        0.00072817        0.33271031        0.05046187        0.01048738
        1.90744219        0.94076954        0.00179932        0.79086916        0.12313512        0.02496594
        1.91745220        0.56957283       -0.00005110        0.47839760        0.07690273        0.01432361
        1.92746221        1.08932019       -0.00093506        0.92511443        0.14036654        0.02477428
        1.93747222        1.48878836       -0.00161217        1.23637328        0.20364821        0.05037904
        1.94748223        0.43180858       -0.00060677        0.37344621        0.04517764        0.01379150
        1.95749224        0.48541796        0.00015434        0.40984673        0.05852744        0.01688945
        1.96750225        0.66554789        0.00103410        0.53517151        0.10736935        0.02197294
        1.97751226        1.21414560       -0.00245761        1.00057848        0.18247697        0.03354775
        1.98752227        2.12400450       -0.00391994        1.76761067        0.29860042        0.06171335
        1.99753228        1.39912251       -0.00280564        1.17494242        0.18530652        0.04167920
        2.00754229        0.80300793        0.00034817        0.68590511        0.09380613        0.02294852
        2.01755230        0.02325188        0.00012566        0.02113411        0.00147001        0.00052210
        2.02756231        0.57284043       -0.00479924        0.44230280        0.09699602        0.03834085
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        0.39634916       -0.00237126        0.33790770        0.04625855        0.01455416
        2.05759234        1.03851017       -0.00910970        0.82141926        0.17979001        0.04641059
        2.06760235        0.57277002       -0.00888504        0.48752344        0.07369755        0.02043405
        2.07761236        0.18157516       -0.00510656        0.15617811        0.02469428        0.00580932
        2.08762237        0.09532708       -0.00417509        0.08119302        0.01532096        0.00298819
        2.09763238        0.48676130       -0.00429108        0.42232355        0.05441232        0.01431651
        2.10764239        0.41784943       -0.00224577        0.36829100        0.04254977        0.00925443
        2.11765240        0.38014765       -0.00323657        0.33490205        0.03988274        0.00859944
        2.12766241        0.33937502       -0.00432211        0.29152403        0.04417616        0.00799693
        2.13767242        0.35676691       -0.00505167        0.30200934        0.05168674        0.00812250
        2.14768243        0.72067769       -0.00720151        0.61996150        0.09623113        0.01168657
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.00347181       -0.00010123        0.00293652        0.00051462        0.00012190
        2.17771246        0.34844364        0.00218984        0.27545274        0.06364153        0.00715952
        2.18772247        0.66623782       -0.00676938        0.57638334        0.08278761        0.01383626
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        0.42748935       -0.00133372        0.36752470        0.05086757        0.01043079
        2.21775250        0.52564232       -0.00336234        0.46582675        0.05513463        0.00804327
        2.22776251        0.30128506       -0.00579914        0.25726874        0.04386385        0.00595161
        2.23777252        0.71586921       -0.00529457        0.62287246        0.08801509        0.01027622
        2.24778253        0.05374052       -0.00005300        0.04835279        0.00503510        0.00040563
        2.25779254        0.08113715       -0.00013933        0.07354003        0.00717118        0.00056527
        2.26780255        0.84186484       -0.00434752        0.74698958        0.08987674        0.00934605
        2.27781256        1.12270011       -0.00739576        1.01850585        0.10249704        0.00909298
        2.28782257        1.20729656       -0.01132547        1.08199292        0.12408011        0.01254900
        2.29783258        0.20639930       -0.00048736        0.17467786        0.02933362        0.00287518
        2.30784259        0.11595796       -0.00027236        0.09789371        0.01662308        0.00171353
        2.31785260        0.05140956       -0.00011947        0.04318666        0.00749602        0.00084636
        2.32786261        0.51296788       -0.01552263        0.43608872        0.08021150        0.01219030
        2.33787262        0.48016027       -0.00878425        0.40940811        0.06933948        0.01019693
        2.34788263        0.44202167        0.00058173        0.36171957        0.07122737        0.00849300
        2.35789264        0.82908515       -0.00420865        0.69327810        0.12040162        0.01961409
        2.36790265        0.63607220       -0.00631067        0.53129629        0.09809073        0.01299585
        2.37791266        0.75693207       -0.00686387        0.62302652        0.12586975        0.01489967
        2.38792267        0.88249547       -0.00863642        0.77192017        0.10597872        0.01323299
        2.39793268        0.21605687       -0.00049289        0.17091705        0.04176441        0.00386830
        2.40794269        0.45885003       -0.00018955        0.39585735        0.05346938        0.00971285
        2.41795270        0.73373792        0.00352417        0.63442812        0.08299024        0.01279539
        2.42796271        0.53985410        0.00415638        0.45246216        0.07301665        0.01021891
        2.43797272        0.45975995        0.00220860        0.37883291        0.07044468        0.00827376
        2.44798273        0.55719599        0.00192636        0.45612294        0.08787720        0.01126948
        2.45799274        0.60534378        0.00235095        0.50391380        0.08711487        0.01196417
        2.46800275        0.87623034        0.00481976        0.74268572        0.11115185        0.01757301
        2.47801276        0.52070446        0.00290824        0.43494489        0.06877653        0.01407481
        2.48802277        1.12968610        0.00471007        0.96833328        0.12400280        0.03263995
        2.49803278        0.52206649        0.00407315        0.42184807        0.07971611        0.01642915
        2.50804279        0.52818577        0.00383882        0.43029621        0.07989722        0.01415352
        2.51805280        0.68061978        0.00448146        0.54873398        0.10894786        0.01845648
        2.52806281        0.64093423        0.00375028        0.52742629        0.09400395        0.01575371
        2.53807282        0.50458330        0.00263649        0.42732628        0.06435676        0.01026378
        2.54808283        0.91192187        0.00496655        0.75252352        0.13925060        0.01518119
        2.55809284        1.13312208        0.00536597        0.90284866        0.19681198        0.02809546
        2.56810285        0.73602876        0.00366455        0.59934143        0.11560214        0.01742064
        2.57811286        0.73770890        0.00633408        0.62690177        0.09136513        0.01310792
        2.58812287        0.58974594        0.00285287        0.51064821        0.06775324        0.00849162
        2.59813288        0.41421355        0.00165054        0.35867319        0.04737944        0.00651037
        2.60814289        0.19038764        0.00050174        0.16440505        0.02223418        0.00324667
        2.61815290        0.79195620        0.00037421        0.63226390        0.14246353        0.01685457
        2.62816291        1.46128166        0.02214508        1.19251654        0.22631688        0.02030316
        2.63817292        1.15970020        0.00797202        0.97790945        0.15894226        0.01487648
        2.64818293        0.05563198        0.00028982        0.04168762        0.01198872        0.00166583
        2.65819294        0.51994482        0.00776660        0.41458654        0.08604704        0.01154464
        2.66820295        0.85511943        0.00935541        0.70833692        0.11991257        0.01751453
        2.67821296        0.53633793        0.00273471        0.44630985        0.07778620        0.00950718
        2.68822297        0.47348762        0.00877511        0.39048200        0.06695485        0.00727566
        2.69823298        0.23641648        0.00374603        0.19626216        0.03278019        0.00362810
        2.70824299        0.83525616        0.00693846        0.63315188        0.17598100        0.01918482
        2.71825300        0.84764798        0.00514897        0.65260700        0.17418657        0.01570545
        2.72826301        0.51687303        0.00274621        0.40134663        0.10396409        0.00881610
        2.73827302        0.12254778        0.00129753        0.09888326        0.02024858        0.00211840
        2.74828303        0.50882614        0.00640979        0.42407416        0.06754327        0.01079892
        2.75829304        1.17108276        0.00401657        1.02321911        0.13113052        0.01271656
        2.76830305        0.47159412        0.00364708        0.39921722        0.06069477        0.00803505
        2.77831306        0.94061916        0.01171511        0.79100765        0.12337102        0.01452539
        2.78832307        0.70176701        0.00681439        0.59546239        0.08822096        0.01126927
        2.79833308        0.64130688        0.00459727        0.54973654        0.07648886        0.01048421
        2.80834309        0.67063326        0.00451300        0.57459171        0.08050498        0.01102357
        2.81835310        0.35313129        0.00397051        0.29660148        0.04699854        0.00556075
        2.82836311        0.34733121        0.00391728        0.29100621        0.04662964        0.00577809
        2.83837312        0.33825753        0.00384512        0.28288667        0.04550169        0.00602406
        2.84838313        0.33758218        0.00379891        0.28278602        0.04463230        0.00636495
        2.85839314        0.20225230        0.00315755        0.16818296        0.02796573        0.00294605
        2.86840315        0.23378291        0.00300056        0.19512543        0.03261391        0.00304302
        2.87841316        0.26293810        0.00291244        0.22033555        0.03654765        0.00314247
        2.88842317        0.29097084        0.00290950        0.24482757        0.03997512        0.00325864
        2.89843318        0.34707278        0.00337593        0.29222853        0.04775279        0.00371553
        2.90844319        0.45301442        0.00479898        0.37893299        0.06427605        0.00500638
        2.91845320        0.50777258        0.00538052        0.42526534        0.07151567        0.00561105
        2.92846321        0.56447924        0.00603939        0.47384649        0.07831726        0.00627610
        2.93847322        0.50079592        0.00915552        0.39329536        0.09183275        0.00651228
        2.94848323        0.52252190        0.01019699        0.41764796        0.08846252        0.00621443
        2.95849324        0.53744465        0.00937462        0.43556879        0.08612117        0.00638006
        2.96850325        0.92738632        0.00922270        0.77654830        0.13059922        0.01101610
        2.97851326        1.10552517        0.01130730        0.92768588        0.15153380        0.01499819
        2.98852327        0.68175212        0.00770961        0.56643111        0.09797916        0.00963223
        2.99853328        0.35552218        0.00503863        0.29004777        0.05510212        0.00533365
        3.00854329        0.69586309        0.01323591        0.54938586        0.12422944        0.00901187
        3.01855330        0.62941939        0.01162740        0.49567384        0.11237118        0.00974697
        3.02856331        0.52321742        0.00886786        0.40992014        0.09482719        0.00960223
        3.03857332        0.36474993        0.00598733        0.28194409        0.06919006        0.00762846
        3.04858333        0.18008628        0.00145556        0.13665773        0.03697906        0.00499392
        3.05859334        0.11504915        0.00106289        0.08385120        0.02646215        0.00367291
        3.06860335        0.01177082        0.00013056        0.00896858        0.00238213        0.00028954
        3.07861336        0.20556574        0.00137612        0.17435266        0.02585156        0.00398540
        3.08862337        0.23053912        0.00253804        0.18772241        0.03645139        0.00382728
        3.09863338        0.24193866        0.00320994        0.18923384        0.04590219        0.00359269
        3.10864339        0.83912181        0.01305299        0.62418955        0.19342039        0.00845888
        3.11865340        0.84227412        0.01279204        0.59429550        0.22490220        0.01028438
        3.12866341        0.33518571        0.00499314        0.23992285        0.08584713        0.00442259
        3.13867342        0.20807383        0.00447848        0.16477738        0.03548389        0.00333408
        3.14868343        0.19249798        0.00455085        0.15163581        0.03355367        0.00275765
        3.15869344        0.67191298        0.01105472        0.48872065        0.16555986        0.00657775
        3.16870345        0.54900514        0.00863690        0.39914885        0.13618590        0.00503350
        3.17871346        0.43543693        0.00651605        0.31675685        0.10854866        0.00361537
        3.18872347        0.33120835        0.00469216        0.24154466        0.08264815        0.00232338
        3.19873348        0.46514106        0.00328445        0.33143945        0.12697585        0.00344131
        3.20874349        0.56339440        0.00315973        0.40344343        0.15211677        0.00467447
        3.21875350        0.76622023        0.00431507        0.55598938        0.19786672        0.00804906
        3.22876351        0.96502940        0.00259189        0.67903396        0.27089712        0.01250643
        3.23877352        0.36364435        0.00162576        0.25207728        0.10609603        0.00384527
