#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91738263        1.54722288        0.00526530        0.17849948        1.31771169        0.04574641
       -2.90737262        1.42888902        0.00422486        0.19564846        1.17938643        0.04962926
       -2.89736261        1.18984409        0.00593938        0.21932511        0.90633491        0.05824469
       -2.88735260        0.73160123        0.00209114        0.13516796        0.54738900        0.04695312
       -2.87734259        1.38953783        0.00626113        0.19637974        1.11550463        0.07139233
       -2.86733258        0.95535353        0.00291840        0.13541010        0.77087421        0.04615081
       -2.85732257        0.89658927        0.00189655        0.11469038        0.74591144        0.03409090
       -2.84731256        0.50350050        0.00300572        0.08273285        0.39897870        0.01878323
       -2.83730255        0.63285084        0.00420668        0.08419052        0.51878627        0.02566738
       -2.82729254        0.60537933        0.00375590        0.05646114        0.52107697        0.02408532
       -2.81728253        0.52238152        0.00630319        0.05778698        0.43419092        0.02410043
       -2.80727252        0.61598622        0.01045026        0.07166287        0.50170630        0.03216680
       -2.79726251        0.42972141        0.00562284        0.04488921        0.35764933        0.02156004
       -2.78725250        0.43937118        0.00124758        0.05258440        0.36943964        0.01609955
       -2.77724249        0.54546724        0.00176367        0.07718133        0.44490364        0.02161861
       -2.76723248        0.59790510        0.00191786        0.08103441        0.49216438        0.02278846
       -2.75722247        1.00498095        0.00394652        0.13406879        0.82949126        0.03747438
       -2.74721246        0.92667972        0.00237190        0.10785235        0.78341567        0.03303980
       -2.73720245        0.64345397        0.00270585        0.07907363        0.53998335        0.02169114
       -2.72719244        0.32036062        0.00240411        0.06772372        0.23891233        0.01132046
       -2.71718243        0.12651754        0.00001079        0.01084612        0.10464285        0.01101778
       -2.70717242        1.61038951        0.00413309        0.28886539        1.25300061        0.06439042
       -2.69716241        0.08807993        0.00292320        0.02266465        0.05893623        0.00355586
       -2.68715240        0.85937887        0.00008585        0.06271676        0.76548564        0.03109061
       -2.67714239        0.37377425        0.00009908        0.05524522        0.30251357        0.01591638
       -2.66713238        0.46367801        0.00008109        0.07399820        0.36657581        0.02302290
       -2.65712237        0.36170957        0.00007028        0.03760358        0.30565878        0.01837693
       -2.64711236        0.23215455        0.00771276        0.02257895        0.18824342        0.01361942
       -2.63710235        0.40994394        0.00981375        0.05512888        0.31988008        0.02512123
       -2.62709234        0.45206454        0.00900311        0.09635030        0.31420174        0.03250940
       -2.61708233        0.00316071        0.00000145        0.00069227        0.00240677        0.00006022
       -2.60707232        0.00397731        0.00000237        0.00087945        0.00301154        0.00008395
       -2.59706231        0.06503090        0.00072699        0.01950177        0.04250352        0.00229863
       -2.58705230        0.06205834        0.00066409        0.01851145        0.04063563        0.00224717
       -2.57704229        0.05909988        0.00060321        0.01752549        0.03877562        0.00219556
       -2.56703228        0.15067219        0.00161495        0.04957378        0.09290983        0.00657363
       -2.55702227        0.14668930        0.00171736        0.04947241        0.08845066        0.00704887
       -2.54701226        0.23636013        0.00329089        0.08538758        0.13453672        0.01314494
       -2.53700225        0.22539959        0.00313290        0.08088102        0.12835283        0.01303284
       -2.52699224        0.82064069        0.00660794        0.31940052        0.45080074        0.04383149
       -2.51698223        0.37029208        0.00390937        0.12365333        0.21945826        0.02327111
       -2.50697222        0.63100712        0.00902856        0.19817080        0.38245110        0.04135667
       -2.49696221        0.32008787        0.00404070        0.10713649        0.18816517        0.02074551
       -2.48695220        0.30582245        0.00393014        0.10081504        0.18087019        0.02020708
       -2.47694219        0.29791665        0.00380684        0.09707553        0.17707136        0.01996292
       -2.46693218        0.27345528        0.00361440        0.09090901        0.16014459        0.01878728
       -2.45692217        0.24897975        0.00284623        0.07977499        0.14936694        0.01699159
       -2.44691216        0.25894379        0.00276145        0.08400714        0.15405274        0.01812246
       -2.43690215        0.26530217        0.00269976        0.08969786        0.15347191        0.01943264
       -2.42689214        0.23346132        0.00271346        0.07598321        0.13756437        0.01720029
       -2.41688213        0.24967171        0.00284176        0.08279882        0.14561830        0.01841283
       -2.40687212        0.26818717        0.00299475        0.09028701        0.15516260        0.01974281
       -2.39686211        0.28991566        0.00319284        0.09879978        0.16665192        0.02127112
       -2.38685210        0.30628130        0.00318531        0.10662273        0.17385637        0.02261689
       -2.37684209        0.31673082        0.00328085        0.11509326        0.17468389        0.02367281
       -2.36683208        0.33886281        0.00345134        0.12563680        0.18442741        0.02534726
       -2.35682207        0.36384519        0.00368732        0.13660536        0.19642190        0.02713061
       -2.34681206        0.30433911        0.00233669        0.12783968        0.15022830        0.02393444
       -2.33680205        0.31168181        0.00214159        0.13603943        0.14844605        0.02505473
       -2.32679204        0.29625290        0.00218119        0.11287780        0.15782584        0.02336807
       -2.31678203        0.36334996        0.00235821        0.13004522        0.20346672        0.02747981
       -2.30677202        0.42889163        0.00225331        0.15052922        0.24464440        0.03146469
       -2.29676201        0.29955884        0.00128328        0.12125262        0.15258441        0.02443852
       -2.28675200        0.29081810        0.00101935        0.12836272        0.13641203        0.02502400
       -2.27674199        0.25777842        0.00080941        0.11549412        0.11884989        0.02262500
       -2.26673198        0.26351555        0.00073449        0.12087651        0.11670017        0.02520439
       -2.25672197        0.27651698        0.00072822        0.12664613        0.12029110        0.02885152
       -2.24671196        0.22352283        0.00076921        0.09424065        0.10702899        0.02148398
       -2.23670195        0.25758971        0.00100441        0.10760177        0.12517460        0.02380894
       -2.22669194        0.26454118        0.00120739        0.09541273        0.14603972        0.02188134
       -2.21668193        0.26221684        0.00140764        0.08171877        0.15996066        0.01912978
       -2.20667192        0.49690258        0.00401351        0.18368564        0.27265683        0.03654659
       -2.19666191        0.56802870        0.00451291        0.20720745        0.30961039        0.04669794
       -2.18665190        0.56080543        0.00569809        0.18101607        0.33488450        0.03920678
       -2.17664189        0.15957734        0.00145678        0.06521485        0.08160823        0.01129749
       -2.16663188        0.14722982        0.00094477        0.05358629        0.07930885        0.01338991
       -2.15662187        0.11900201        0.00053485        0.03917136        0.06679866        0.01249713
       -2.14661186        0.10016578        0.00031087        0.02514386        0.06353643        0.01117461
       -2.13660185        0.11667736        0.00023082        0.03752815        0.06593530        0.01298309
       -2.12659184        0.14087495        0.00021162        0.05507363        0.06979079        0.01579891
       -2.11658183        0.16606487        0.00017184        0.07615611        0.07085481        0.01888211
       -2.10657182        0.22649226        0.00026727        0.09982732        0.09484745        0.03155022
       -2.09656181        0.31393458        0.00071573        0.09428310        0.18740232        0.03153343
       -2.08655180        0.49579732        0.00109842        0.14650291        0.30587784        0.04231816
       -2.07654179        0.64846076        0.00102351        0.20342424        0.38023505        0.06377797
       -2.06653178        0.75772790        0.00051080        0.17755426        0.53901195        0.04065090
       -2.05652177        0.10654945        0.00022219        0.02929492        0.06768832        0.00934403
       -2.04651176        0.05860405        0.00009104        0.01278571        0.03991017        0.00581714
       -2.03650175        0.61706064        0.00068186        0.33603268        0.19487105        0.08547505
       -2.02649174        0.24979873        0.00032506        0.13405096        0.08287642        0.03254629
       -2.01648173        0.38262876        0.00060705        0.20515189        0.13103279        0.04583703
       -2.00647172        0.03238514        0.00000953        0.01403092        0.01459996        0.00374474
       -1.99646171        0.05207288        0.00004191        0.02452939        0.02089852        0.00660307
       -1.98645170        0.36666420        0.00016365        0.16573286        0.16045664        0.04031104
       -1.97644169        0.30006423        0.00019243        0.12491698        0.14256535        0.03238947
       -1.96643168        0.27387511        0.00024198        0.09099746        0.15771391        0.02492176
       -1.95642167        0.19538919        0.00026092        0.05201688        0.12926323        0.01384817
       -1.94641166        0.22142226        0.00030032        0.06724992        0.13711220        0.01675981
       -1.93640165        0.24582155        0.00034919        0.08381979        0.14161798        0.02003458
       -1.92639164        1.19556085        0.00214326        0.59738480        0.49183829        0.10419450
       -1.91638163        0.02965002        0.00025660        0.00664955        0.01957713        0.00316674
       -1.90637162        0.03473921        0.00034765        0.00769168        0.02301540        0.00368448
       -1.89636161        0.04033053        0.00044739        0.00872892        0.02695349        0.00420073
       -1.88635160        0.04642395        0.00055581        0.00976125        0.03139141        0.00471549
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.88604891        0.04202820        0.10776503        1.72569829        0.01055739
       -1.80627152        2.19406481        0.04500736        0.10250316        2.03451379        0.01204050
       -1.79626151        2.46226097        0.04387220        0.08942387        2.31601938        0.01294551
       -1.78625150        0.18027041        0.00581717        0.00618913        0.16722633        0.00103778
       -1.77624149        0.00224807        0.00007736        0.00006302        0.00209466        0.00001303
       -1.76623148        0.05900270        0.00096616        0.01583733        0.04150247        0.00069675
       -1.75622147        2.55337257        0.04483856        0.08520752        2.40352016        0.01980633
       -1.74621146        1.65628124        0.02472444        0.08009110        1.53793879        0.01352691
       -1.73620145        1.41717007        0.01688314        0.09086782        1.29741467        0.01200443
       -1.72619144        3.32504417        0.04085530        0.19298426        3.06502652        0.02617809
       -1.71618143        2.07266146        0.03055785        0.06735671        1.95577779        0.01896911
       -1.70617142        1.15487619        0.01636741        0.02866440        1.09920963        0.01063474
       -1.69616141        1.82729349        0.01023444        0.05986753        1.74072040        0.01647112
       -1.68615140        6.60284650        0.04221224        0.16564420        6.33428516        0.06070490
       -1.67614139        1.15544328        0.01412577        0.04772125        1.07838210        0.01521417
       -1.66613138        1.93488993        0.02924159        0.07579384        1.80769917        0.02215534
       -1.65612137        1.55045733        0.02591561        0.05102883        1.45651980        0.01699310
       -1.64611136        1.87671597        0.02485742        0.05424588        1.77306239        0.02455027
       -1.63610135        1.99806656        0.02473261        0.06985183        1.88108619        0.02239593
       -1.62609134        0.08895440        0.00278047        0.00884422        0.07560991        0.00171980
       -1.61608133        0.13215204        0.00384994        0.01219072        0.11392422        0.00218715
       -1.60607132        0.55319496        0.01032466        0.03304321        0.50333446        0.00649264
       -1.59606131        1.07204367        0.01973431        0.06429905        0.97582296        0.01218735
       -1.58605130        2.18889133        0.04786188        0.15687650        1.95788697        0.02626598
       -1.57604129        1.85304817        0.02632391        0.09440024        1.71323671        0.01908731
       -1.56603128        1.47909552        0.01211522        0.04652444        1.40755040        0.01290545
       -1.55602127        2.21481561        0.01196158        0.08205045        2.09438965        0.02641393
       -1.54601126        1.78721769        0.01252649        0.16703592        1.57703480        0.03062047
       -1.53600125        0.58837590        0.00134707        0.05242659        0.52501202        0.00959022
       -1.52599124        1.18430847        0.00488110        0.08579798        1.07689705        0.01673233
       -1.51598123        3.45674805        0.00855504        0.34035548        3.06419918        0.04363835
       -1.50597122        2.01726981        0.01307753        0.16363159        1.81730523        0.02325546
       -1.49596121        0.94797829       -0.00073114        0.13241246        0.80768183        0.00861514
       -1.48595120        2.06779629        0.01058224        0.16062711        1.87826860        0.01831835
       -1.47594119        2.33367019        0.01262772        0.15817836        2.14049390        0.02237021
       -1.46593118        1.13730719        0.00764165        0.05621680        1.06251764        0.01093111
       -1.45592117        1.20105030        0.00568756        0.07828697        1.10445258        0.01262320
       -1.44591116        2.83716770        0.00323602        0.12124590        2.68885866        0.02382712
       -1.43590115        2.74388259       -0.00043072        0.10895151        2.60941132        0.02595048
       -1.42589114        2.61929780       -0.00078269        0.08161475        2.50895979        0.02950595
       -1.41588113        1.38897387       -0.00130053        0.04634602        1.32780177        0.01612661
       -1.40587112        1.27531617        0.00315596        0.03523773        1.21461546        0.02230702
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.93595383       -0.00491933        0.09657320        0.83178542        0.01251453
       -1.37584109        1.41143276       -0.00083238        0.10167397        1.27950394        0.03108723
       -1.36583108        2.42811443       -0.00141009        0.04409820        2.36105728        0.02436904
       -1.35582107        3.24804545        0.03278048        0.04638686        3.13888263        0.02999548
       -1.34581106        1.91338784        0.02138743        0.00985639        1.86947110        0.01267292
       -1.33580105        0.14272983       -0.00074839        0.00273865        0.13951099        0.00122858
       -1.32579104        0.11927270       -0.00047048        0.00227593        0.11648002        0.00098723
       -1.31578103        0.09758428       -0.00024333        0.00185053        0.09520540        0.00077167
       -1.30577102        1.07659827        0.00438248        0.03253320        1.02656064        0.01312196
       -1.29576101        1.14032735        0.00411946        0.03613224        1.08620975        0.01386590
       -1.28575100        1.08949908        0.00247326        0.03566887        1.03789065        0.01346630
       -1.27574099        0.92411346       -0.00055612        0.03114309        0.88160336        0.01192314
       -1.26573098        0.53687462       -0.00453854        0.01151708        0.52060937        0.00928670
       -1.25572097        0.89556665        0.01538296        0.03954592        0.82601596        0.01462181
       -1.24571096        1.36099960        0.02945329        0.05918736        1.25142375        0.02093520
       -1.23570095        0.62324478        0.02256681        0.02313921        0.56813540        0.00940335
       -1.22569094        0.04384950        0.00187678        0.00036065        0.04115607        0.00045600
       -1.21568093        0.82841029        0.01484123        0.02591467        0.77009105        0.01756335
       -1.20567092        0.84148426        0.01608636        0.02256766        0.78748226        0.01534798
       -1.19566091        0.77600481        0.01521745        0.02633336        0.72218233        0.01227166
       -1.18565090        2.57026317        0.00343479        0.14808288        2.37704815        0.04169735
       -1.17564089        1.09613222        0.01328345        0.05733625        1.01040501        0.01510750
       -1.16563088        0.97794853        0.01356576        0.04979008        0.90249282        0.01209987
       -1.15562087        0.47590177        0.00834513        0.01384615        0.44734567        0.00636483
       -1.14561086        0.38973821        0.00909294        0.00761477        0.36796456        0.00506594
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01662593        0.00067683        0.00549578        0.01028835        0.00016496
       -1.10557082        0.25708264        0.00299272        0.02788093        0.22183386        0.00437514
       -1.09556081        1.22634508        0.01142521        0.04471560        1.14960924        0.02059504
       -1.08555080        2.21852424        0.01269261        0.02381454        2.14568009        0.03633700
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.90474039        0.00837553        0.00733323        0.87884914        0.01018250
       -1.00547072        0.59690038        0.00332621        0.00838735        0.57627029        0.00891653
       -0.99546071        1.62394915        0.01174510        0.02323601        1.56013305        0.02883498
       -0.98545070        0.61543742        0.00541326        0.00839216        0.59054499        0.01108701
       -0.97544069        0.72644354        0.00482405        0.00778214        0.70071688        0.01312048
       -0.96543068        0.83456846        0.00372038        0.00638392        0.80934023        0.01512393
       -0.95542067        1.09548144        0.00246720        0.00531635        1.06782474        0.01987314
       -0.94541066        1.57339186        0.00038066        0.01033055        1.53470873        0.02797193
       -0.93540065        0.64400200        0.00277182        0.00931743        0.62052748        0.01138527
       -0.92539064        0.80383935        0.00957619        0.00844563        0.77553004        0.01028748
       -0.91538063        0.96168813        0.01781771        0.00682090        0.92878243        0.00826710
       -0.90537062        1.11754836        0.02749638        0.00444323        1.08028464        0.00532412
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        1.49313215        0.04486584        0.00147473        1.44291559        0.00387598
       -0.78525050        1.25326527        0.03804316        0.00104280        1.21093547        0.00324383
       -0.77524049        1.02341553        0.03139295        0.00068544        0.98869856        0.00263858
       -0.76523048        0.80358295        0.02491521        0.00040263        0.77620486        0.00206025
       -0.75522047        0.90940446        0.02861973        0.00024582        0.87822166        0.00231725
       -0.74521046        0.02158285        0.00069031        0.00000038        0.02083750        0.00005467
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.34784446        0.00469171        0.00794968        0.32241431        0.01278875
       -0.55502027        0.21440812        0.00083597        0.00233818        0.20523640        0.00599756
       -0.54501026        0.18722207        0.00022788        0.00244142        0.17882610        0.00572668
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
