#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.17320185        0.00103500        0.15643821        0.01432330        0.00140534
       -9.52952953        0.29997228        0.00152329        0.27029360        0.02480400        0.00335140
       -9.51951952        0.37508393        0.00143135        0.33683306        0.03101151        0.00580801
       -9.50950951        0.61804955        0.00184119        0.55887094        0.04646939        0.01086804
       -9.49949950        0.37525542        0.00182154        0.33702802        0.02970851        0.00669734
       -9.48948949        0.33906044        0.00166950        0.30647773        0.02568365        0.00522955
       -9.47947948        0.38047094        0.00210904        0.34702804        0.02657078        0.00476308
       -9.46946947        0.43328974        0.00261806        0.39800109        0.02819741        0.00447318
       -9.45945946        0.57213665        0.00365218        0.52720525        0.03602021        0.00525901
       -9.44944945        0.61432946        0.00343974        0.56966781        0.03617168        0.00505022
       -9.43943944        1.31641916        0.00461646        1.22516400        0.07804102        0.00859768
       -9.42942943        1.08825988        0.00547011        1.00844470        0.06442395        0.00992112
       -9.41941942        0.76105978        0.00500950        0.70319665        0.04484364        0.00800999
       -9.40940941        0.53898552        0.00352003        0.49534722        0.03376837        0.00634990
       -9.39939940        0.56425971        0.00269935        0.51680079        0.03783367        0.00692591
       -9.38938939        0.51057232        0.00272827        0.46952760        0.03258749        0.00572897
       -9.37937938        0.45846349        0.00274638        0.42370488        0.02735878        0.00465345
       -9.36936937        0.40964500        0.00277211        0.38005775        0.02301586        0.00379928
       -9.35935936        0.36165458        0.00283269        0.33503611        0.02048187        0.00330391
       -9.34934935        0.34665243        0.00293917        0.32028693        0.02028510        0.00314123
       -9.33933934        0.38669407        0.00318801        0.35652545        0.02361185        0.00336876
       -9.32932933        0.42414429        0.00354245        0.38966657        0.02725655        0.00367872
       -9.31931932        0.45971584        0.00400834        0.42032927        0.03129557        0.00408266
       -9.30930931        0.49233239        0.00459001        0.44761897        0.03558118        0.00454224
       -9.29929930        0.46796151        0.00493423        0.42002465        0.03828612        0.00471651
       -9.28928929        0.79747301        0.00766568        0.71297109        0.06845643        0.00837980
       -9.27927928        0.18555447        0.00254253        0.17073116        0.01100795        0.00127283
       -9.26926927        0.23817296        0.00332718        0.21933094        0.01382125        0.00169359
       -9.25925926        1.51561653        0.02101689        1.39053750        0.09119114        0.01287100
       -9.24924925        0.97897209        0.01124093        0.88706337        0.06974631        0.01092148
       -9.23923924        0.11902494        0.00053589        0.10712782        0.00972281        0.00163842
       -9.22922923        0.14865447        0.00067646        0.13435853        0.01171715        0.00190233
       -9.21921922        0.17888300        0.00083350        0.16222871        0.01368927        0.00213153
       -9.20920921        0.30317729        0.00242114        0.27326869        0.02402737        0.00346009
       -9.19919920        0.36754536        0.00391512        0.33313502        0.02674347        0.00375175
       -9.18918919        0.51583264        0.00701108        0.47022147        0.03390389        0.00469620
       -9.17917918        0.56890507        0.01059900        0.52067203        0.03306304        0.00457100
       -9.16916917        0.78046460        0.01869725        0.71704532        0.03925269        0.00546934
       -9.15915916        0.28472094        0.00477935        0.26375497        0.01415053        0.00203609
       -9.14914915        0.27827982        0.00468142        0.25797207        0.01364558        0.00198075
       -9.13913914        0.37467218        0.00896170        0.34608243        0.01719583        0.00243223
       -9.12912913        0.74546784        0.00754946        0.69493301        0.03785026        0.00513510
       -9.11911912        0.62786976        0.00639019        0.58518157        0.03174201        0.00455599
       -9.10910911        0.67431372        0.00563764        0.63166121        0.03170410        0.00531077
       -9.09909910        1.34226229        0.00773603        1.24737930        0.07494863        0.01219834
       -9.08908909        1.32598183        0.01271680        1.23219990        0.06976324        0.01130188
       -9.07907908        0.80847197        0.01334225        0.74993988        0.03886515        0.00632470
       -9.06906907        0.64667846        0.01385886        0.59911711        0.02889522        0.00480727
       -9.05905906        0.49030869        0.01266007        0.45322328        0.02086898        0.00355636
       -9.04904905        0.37136699        0.01007571        0.34244622        0.01604664        0.00279842
       -9.03903904        0.30990825        0.00613141        0.28666728        0.01453096        0.00257859
       -9.02902903        0.61224676        0.01994242        0.56484877        0.02390711        0.00354847
       -9.01901902        0.51608518        0.01213282        0.47534213        0.02504496        0.00356527
       -9.00900901        0.63659024        0.00865568        0.58819290        0.03400921        0.00573244
       -8.99899900        0.61085176        0.01151007        0.56879230        0.02572126        0.00482813
       -8.98898899        0.51936468        0.00831123        0.48622942        0.02093669        0.00388734
       -8.97897898        0.66933925        0.00819846        0.62774807        0.02845356        0.00493916
       -8.96896897        0.56518380        0.00776062        0.53114282        0.02230487        0.00397549
       -8.95895896        0.45582153        0.00720977        0.42952037        0.01581422        0.00327717
       -8.94894895        0.29569123        0.00657252        0.27754109        0.00945636        0.00212125
       -8.93893894        0.31566330        0.00697992        0.29601708        0.01032210        0.00234421
       -8.92892893        0.52093360        0.01015870        0.48811817        0.01867510        0.00398164
       -8.91891892        0.57375246        0.01529046        0.53494223        0.01919052        0.00432925
       -8.90890891        0.68106354        0.02441050        0.63245254        0.01954984        0.00465065
       -8.89889890        0.79402306        0.03355757        0.73568555        0.01989090        0.00488904
       -8.88888889        0.92050386        0.04265759        0.85261127        0.02014996        0.00508504
       -8.87887888        2.45756624        0.10512260        2.27451550        0.06310287        0.01482527
       -8.86886887        0.97094307        0.04372375        0.90090784        0.02170843        0.00460305
       -8.85885886        1.59446742        0.06444099        1.48627637        0.03618615        0.00756390
       -8.84884885        2.22800190        0.08404292        2.08189763        0.05117766        0.01088369
       -8.83883884        2.41872269        0.07973675        2.25302871        0.07189405        0.01406317
       -8.82882883        1.70341679        0.05239615        1.59143358        0.04886076        0.01072629
       -8.81881882        1.66297503        0.04851638        1.55697761        0.04640593        0.01107510
       -8.80880881        1.81929293        0.05457753        1.69713318        0.05552683        0.01205539
       -8.79879880        1.51726824        0.04105535        1.45225168        0.01694789        0.00701331
       -8.78878879        2.49204053        0.09303011        2.33903363        0.04772508        0.01225171
       -8.77877878        1.76640378        0.06951058        1.65761259        0.03050067        0.00877994
       -8.76876877        1.61435027        0.08041771        1.50283345        0.02345106        0.00764805
       -8.75875876        0.99272300        0.04388564        0.92633401        0.01723648        0.00526687
       -8.74874875        0.96020007        0.02917252        0.89915354        0.02542614        0.00644788
       -8.73873874        0.54989486        0.00746738        0.50781063        0.02900952        0.00560732
       -8.72872873        0.53290405        0.00944007        0.49605125        0.02198942        0.00542332
       -8.71871872        0.73629128        0.01325892        0.68784832        0.02829802        0.00688601
       -8.70870871        0.72364128        0.02307924        0.67771803        0.01788402        0.00496000
       -8.69869870        0.88102189        0.04035934        0.82832316        0.00728015        0.00505924
       -8.68868869        1.18053570        0.04921901        1.11691039        0.00872274        0.00568356
       -8.67867868        1.18823560        0.04782773        1.12569236        0.00948437        0.00523114
       -8.66866867        1.91211532        0.06921530        1.81825450        0.01725709        0.00738844
       -8.65865866        1.65418444        0.06500700        1.57156629        0.01119695        0.00641419
       -8.64864865        1.30936109        0.05826224        1.23547147        0.01055612        0.00507127
       -8.63863864        1.00387095        0.04416392        0.94720451        0.00992660        0.00257592
       -8.62862863        0.53673638        0.00840442        0.52673005       -0.00083141        0.00243332
       -8.61861862        2.85977112        0.07696024        2.73758595        0.03133447        0.01389046
       -8.60860861        0.15333892        0.00157297        0.14515436        0.00556177        0.00104982
       -8.59859860        0.68313439        0.01770413        0.63960974        0.01995830        0.00586222
       -8.58858859        0.77806892        0.03055929        0.73637071        0.00801611        0.00312280
       -8.57857858        1.44558381        0.06435045        1.36810690        0.00864114        0.00448532
       -8.56856857        1.27133222        0.05539946        1.20541710        0.00680428        0.00371138
       -8.55855856        0.49002348        0.01100881        0.46366155        0.01207560        0.00327753
       -8.54854855        0.91202590        0.02648332        0.85831955        0.02131615        0.00590688
       -8.53853854        0.92495401        0.02348675        0.86574994        0.02869679        0.00702052
       -8.52852853        0.00409603        0.00021765        0.00371839        0.00012456        0.00003543
       -8.51851852        0.00614554        0.00030302        0.00563629        0.00016188        0.00004435
       -8.50850851        0.12941463        0.00385296        0.12007964        0.00443485        0.00104718
       -8.49849850        0.13503740        0.00416905        0.12573426        0.00416643        0.00096766
       -8.48848849        0.14024961        0.00445855        0.13099119        0.00390839        0.00089148
       -8.47847848        0.32954706        0.00715519        0.31231191        0.00807812        0.00200184
       -8.46846847        0.34238516        0.00726664        0.32481134        0.00835008        0.00195711
       -8.45845846        0.50246800        0.00912455        0.47586631        0.01405174        0.00342539
       -8.44844845        0.50646081        0.00926871        0.48033216        0.01364743        0.00321252
       -8.43843844        2.11614278        0.07192497        2.01138360        0.02482008        0.00801414
       -8.42842843        1.13331232        0.03376849        1.07726931        0.01754021        0.00473430
       -8.41841842        2.24609668        0.07361739        2.12840526        0.03490768        0.00916635
       -8.40840841        0.93850270        0.02468531        0.89226890        0.01733325        0.00421523
       -8.39839840        0.89703076        0.02269274        0.85324493        0.01705106        0.00404203
       -8.38838839        0.89027422        0.02195145        0.84719265        0.01710558        0.00402454
       -8.37837838        0.76242532        0.01700003        0.72565772        0.01581785        0.00394972
       -8.36836837        0.71703326        0.01769337        0.68183928        0.01379085        0.00370977
       -8.35835836        0.75250948        0.01857120        0.71609268        0.01395394        0.00389166
       -8.34834835        0.76922650        0.01931098        0.73203681        0.01383473        0.00404398
       -8.33833834        0.59030258        0.01320325        0.55966462        0.01386215        0.00357257
       -8.32832833        0.59597583        0.01291785        0.56409159        0.01512383        0.00384257
       -8.31831832        0.61012144        0.01287567        0.57693382        0.01620061        0.00411135
       -8.30830831        0.63461337        0.01308978        0.59996238        0.01716508        0.00439613
       -8.29829830        0.67188907        0.01357697        0.63631280        0.01742584        0.00457346
       -8.28828829        0.69915893        0.01410657        0.66322763        0.01715753        0.00466720
       -8.27827828        0.75398527        0.01516205        0.71672367        0.01721633        0.00488322
       -8.26826827        0.81436451        0.01634739        0.77573412        0.01717019        0.00511281
       -8.25825826        0.75846221        0.01764107        0.72246137        0.01418174        0.00417804
       -8.24824825        0.81179163        0.01993645        0.77425382        0.01345488        0.00414647
       -8.23823824        0.75920348        0.01569799        0.72611000        0.01340426        0.00399122
       -8.22822823        0.97514511        0.02117896        0.93305451        0.01622741        0.00468423
       -8.21821822        1.31207939        0.03109432        1.25675946        0.01899102        0.00523459
       -8.20820821        1.01084858        0.02373708        0.97049982        0.01289086        0.00372082
       -8.19819820        1.06128910        0.02573952        1.01953762        0.01235113        0.00366082
       -8.18818819        0.94090604        0.02377272        0.90285917        0.01098650        0.00328764
       -8.17817818        0.95083366        0.02352762        0.91209169        0.01182141        0.00339294
       -8.16816817        0.96359130        0.02214352        0.92444790        0.01348133        0.00351855
       -8.15815816        0.68548946        0.01572377        0.65781047        0.00923465        0.00272057
       -8.14814815        0.68764552        0.01471287        0.66009267        0.00996636        0.00287362
       -8.13813814        0.52059696        0.00968591        0.49906072        0.00907124        0.00277908
       -8.12812813        0.38605491        0.00636969        0.36906748        0.00800196        0.00261578
       -8.11811812        0.76915250        0.00724337        0.73160763        0.02369898        0.00660253
       -8.10810811        0.97338192        0.00703436        0.92945894        0.02914122        0.00774741
       -8.09809810        0.79196477        0.00509381        0.75216458        0.02670028        0.00800610
       -8.08808809        0.22759645        0.00276488        0.21607400        0.00682780        0.00192978
       -8.07807808        0.32118823        0.00486730        0.30660531        0.00790002        0.00181560
       -8.06806807        0.34870432        0.00630820        0.33359953        0.00725208        0.00154451
       -8.05805806        0.38443314        0.00831398        0.36817973        0.00649774        0.00144169
       -8.04804805        0.50665701        0.01208534        0.48629897        0.00666579        0.00160691
       -8.03803804        0.66450128        0.01681983        0.63830271        0.00746162        0.00191712
       -8.02802803        0.84508815        0.02240038        0.81221901        0.00822878        0.00223997
       -8.01801802        1.14138524        0.03272896        1.08902790        0.01620925        0.00341913
       -8.00800801        1.03576811        0.02152696        0.98970554        0.02032205        0.00421356
       -7.99799800        1.43108186        0.02056362        1.37446846        0.03031784        0.00573194
       -7.98798799        2.14799150        0.03597193        2.06156499        0.04341977        0.00703479
       -7.97797798        1.24626435        0.01005184        1.20780860        0.02403450        0.00436940
       -7.96796797        0.28819682        0.00372915        0.27766427        0.00578666        0.00101674
       -7.95795796        0.18321736        0.00271106        0.17664688        0.00329054        0.00056889
       -7.94794795        2.46012626        0.03943661        2.36158364        0.05378946        0.00531654
       -7.93793794        0.88122256        0.01399661        0.84616552        0.01877194        0.00228849
       -7.92792793        1.20586563        0.01954439        1.15764357        0.02515255        0.00352511
       -7.91791792        0.12877692        0.00172095        0.12490645        0.00174108        0.00040844
       -7.90790791        0.27929072        0.00323467        0.27145726        0.00374807        0.00085072
       -7.89789790        1.59596215        0.01944270        1.54957025        0.02240067        0.00454852
       -7.88788789        1.19694582        0.01178346        1.16504227        0.01638406        0.00373603
       -7.87787788        0.76552400        0.00594291        0.74659731        0.00995592        0.00302786
       -7.86786787        0.37418205        0.00285027        0.36386252        0.00546212        0.00200715
       -7.85785786        0.49154738        0.00431020        0.47705588        0.00783690        0.00234441
       -7.84784785        0.60051419        0.00584822        0.58197417        0.01002060        0.00267120
       -7.83783784        3.64227152        0.04223194        3.50424131        0.08432514        0.01147313
       -7.82782783        0.28108733        0.00323682        0.27175073        0.00539438        0.00070540
       -7.81781782        0.32251036        0.00373409        0.31164422        0.00632028        0.00081177
       -7.80780781        0.36428293        0.00421495        0.35183134        0.00731035        0.00092630
       -7.79779780        0.40640506        0.00467941        0.39231209        0.00836457        0.00104899
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.34881481        0.01465947        0.25520103        0.06215150        0.01680281
       -7.71771772        0.41028258        0.01882574        0.30904691        0.06493295        0.01747698
       -7.70770771        0.45031252        0.02320668        0.34522996        0.06450804        0.01736785
       -7.69769770        0.05609668        0.00245633        0.04881006        0.00391806        0.00091223
       -7.68768769        0.00076528        0.00003378        0.00067995        0.00004236        0.00000919
       -7.67767768        0.01398996        0.00037510        0.00882145        0.00371190        0.00108151
       -7.66766767        0.45957851        0.02243122        0.32483246        0.08627355        0.02604128
       -7.65765766        0.33643584        0.01504627        0.24741955        0.05677289        0.01719713
       -7.64764765        0.32090779        0.01310468        0.24252051        0.05015321        0.01512939
       -7.63763764        0.68944315        0.01889503        0.49588884        0.13445925        0.04020003
       -7.62762763        0.37734049        0.00638909        0.25664376        0.08668678        0.02762085
       -7.61761762        0.19852075        0.00396274        0.13407392        0.04579635        0.01468774
       -7.60760761        0.32205254        0.01320557        0.23543821        0.05574262        0.01766614
       -7.59759760        1.59178724        0.08159278        1.16317235        0.25853587        0.08848623
       -7.58758759        0.22884551        0.01184239        0.15745940        0.04488507        0.01465866
       -7.57757758        0.32484741        0.01774147        0.22566954        0.06157379        0.01986261
       -7.56756757        0.20625535        0.01029260        0.14665685        0.03690128        0.01240462
       -7.55755756        0.32168541        0.01495978        0.23604075        0.05317877        0.01750612
       -7.54754755        0.53079329        0.02465901        0.40451654        0.07970443        0.02191331
       -7.53753754        0.02930555        0.00106342        0.02175855        0.00495424        0.00152934
       -7.52752753        0.03853354        0.00135680        0.02855166        0.00662460        0.00200047
       -7.51751752        0.11114093        0.00403330        0.08061193        0.02022187        0.00627382
       -7.50750751        0.21417317        0.00717544        0.15729654        0.03789993        0.01180127
       -7.49749750        0.48596081        0.01530261        0.36119919        0.08398734        0.02547167
       -7.48748749        0.33660180        0.01159356        0.24417721        0.06108985        0.01974119
       -7.47747748        0.22471285        0.00853917        0.15776596        0.04366782        0.01473990
       -7.46746747        0.48653225        0.01886637        0.35289024        0.08543911        0.02933653
       -7.45745746        0.48045379        0.01194936        0.35632485        0.08459011        0.02758948
       -7.44744745        0.15079403        0.00299525        0.10890741        0.02971187        0.00917951
       -7.43743744        0.24323678        0.00375683        0.16913197        0.05375931        0.01658867
       -7.42742743        0.62924667        0.00847833        0.39729122        0.17093906        0.05253805
       -7.41741742        0.35278483        0.00592682        0.22357208        0.09366336        0.02962257
       -7.40740741        0.15631096        0.00318513        0.08227234        0.05439654        0.01645694
       -7.39739740        0.34845108        0.00876011        0.23235454        0.08207995        0.02525648
       -7.38738739        0.42202641        0.01022952        0.29870101        0.08577551        0.02732037
       -7.37737738        0.19525213        0.00618887        0.14644901        0.03236125        0.01025301
       -7.36736737        0.21209382        0.00611774        0.15819035        0.03594373        0.01184200
       -7.35735736        0.58445516        0.02453455        0.44769044        0.08519806        0.02703211
       -7.34734735        0.54350322        0.01922397        0.42031252        0.07830322        0.02566351
       -7.33733734        0.50782919        0.01456211        0.39805102        0.07104175        0.02417430
       -7.32732733        0.26326064        0.00662975        0.20791241        0.03606988        0.01264860
       -7.31731732        0.23417724        0.00271992        0.18455679        0.03375856        0.01314198
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.45799258        0.00348306        0.39547954        0.04458700        0.01444298
       -7.28728729        0.76459780        0.00758967        0.65868854        0.07235618        0.02596341
       -7.27727728        0.42360317        0.00993642        0.32692840        0.06423970        0.02249865
       -7.26726727        0.49227654        0.01419225        0.37539985        0.07610996        0.02657448
       -7.25725726        0.36945963        0.01801278        0.27452558        0.05909536        0.01782591
       -7.24724725        0.02530702        0.00077834        0.01842597        0.00454770        0.00155500
       -7.23723724        0.02202812        0.00072666        0.01588383        0.00404230        0.00137534
       -7.22722723        0.01882717        0.00066421        0.01343988        0.00352846        0.00119463
       -7.21721722        0.17141737        0.00318686        0.13751690        0.02219256        0.00852105
       -7.20720721        0.19417475        0.00322207        0.15565949        0.02552609        0.00976709
       -7.19719720        0.20221103        0.00292260        0.16120187        0.02757592        0.01051064
       -7.18718719        0.19552622        0.00228844        0.15414405        0.02834203        0.01075170
       -7.17717718        0.11717734        0.00261079        0.08667453        0.02035272        0.00753930
       -7.16716717        0.26559530        0.00557402        0.22073330        0.02825228        0.01103570
       -7.15715716        0.38506813        0.00756803        0.31460035        0.04596468        0.01693507
       -7.14714715        0.21083863        0.00718295        0.15936768        0.03354625        0.01074174
       -7.13713714        0.00630079        0.00026593        0.00482003        0.00092541        0.00028943
       -7.12712713        0.19859430        0.00372526        0.14915484        0.03366436        0.01204983
       -7.11711712        0.20036455        0.00515295        0.15183934        0.03225663        0.01111564
       -7.10710711        0.17112428        0.00437626        0.13056296        0.02667868        0.00950638
       -7.09709710        0.72531184        0.00852521        0.62470954        0.06403791        0.02803918
       -7.08708709        0.27632462        0.00594191        0.22448413        0.03299776        0.01290082
       -7.07707708        0.25634867        0.00725539        0.20415324        0.03269858        0.01224145
       -7.06706707        0.17282717        0.00732555        0.13357601        0.02412360        0.00780200
       -7.05705706        0.16158426        0.00815521        0.12137577        0.02450180        0.00755148
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00721966        0.00008980        0.00599916        0.00080013        0.00033057
       -7.01701702        0.07565726        0.00035213        0.06657258        0.00565485        0.00307769
       -7.00700701        0.40609800        0.01051454        0.33719523        0.04122254        0.01716570
       -6.99699700        0.43644462        0.01319773        0.34600050        0.05321118        0.02403521
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.12923256        0.00442236        0.10209401        0.01603522        0.00668097
       -6.91691692        0.08116607        0.00168057        0.06679422        0.00827452        0.00441677
       -6.90690691        0.34292193        0.00414619        0.29628386        0.02698955        0.01550234
       -6.89689690        0.13344345        0.00219638        0.11406610        0.01120660        0.00597438
       -6.88688689        0.13784953        0.00183638        0.11932841        0.01024191        0.00644282
       -6.87687688        0.13541527        0.00120658        0.11928322        0.00823386        0.00669161
       -6.86686687        0.14762067        0.00047535        0.13295585        0.00634270        0.00784677
       -6.85685686        0.18308842        0.00050007        0.16582600        0.00655251        0.01020984
       -6.84684685        0.11218596        0.00026979        0.10212994        0.00468703        0.00509920
       -6.83683684        0.16939748        0.00335913        0.14453765        0.01451806        0.00698263
       -6.82682683        0.23536242        0.00715798        0.19252572        0.02661794        0.00906078
       -6.81681682        0.31008076        0.01166633        0.24609414        0.04098665        0.01133364
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.38313964        0.01229500        0.30485000        0.05326640        0.01272824
       -6.69669670        0.32480861        0.00980824        0.25897720        0.04519963        0.01082354
       -6.68668669        0.26785953        0.00757718        0.21401484        0.03731441        0.00895309
       -6.67667668        0.21229240        0.00560182        0.16996292        0.02961076        0.00711690
       -6.66666667        0.24139944        0.00588264        0.19362693        0.03376263        0.00812724
       -6.65665666        0.00575057        0.00012812        0.00462112        0.00080681        0.00019452
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.44478547       -0.00149816        0.42612877        0.01497031        0.00518455
       -6.46646647        0.17371648       -0.00027318        0.16473292        0.00638201        0.00287473
       -6.45645646        0.17267791       -0.00024905        0.16575439        0.00492347        0.00224910
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
