#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        0.11358301       -0.00026506        0.08660118        0.02106979        0.00617709
        0.26580055        0.06084263       -0.00000108        0.04760262        0.01030338        0.00293771
        0.27581056        0.02289216        0.00007931        0.01762072        0.00402455        0.00116759
        0.28582057        0.03454141        0.00002090        0.02810768        0.00508746        0.00132537
        0.29583058        0.03245046       -0.00002506        0.02752321        0.00393040        0.00102192
        0.30584059        0.02858420       -0.00004456        0.02509128        0.00276649        0.00077099
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        0.04163178       -0.00021432        0.02811715        0.00962300        0.00410594
        0.86640115        0.04188899       -0.00046376        0.02833894        0.00986665        0.00414716
        0.87641116        0.02027557       -0.00050761        0.01452676        0.00456038        0.00169605
        0.88642117        0.00761993       -0.00037147        0.00593654        0.00161797        0.00043688
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.04589248        0.00001735        0.03353291        0.00854584        0.00379637
        1.38692167        0.04710122        0.00002623        0.03555330        0.00785418        0.00366751
        1.39693168        0.04773656        0.00003150        0.03688555        0.00727329        0.00354621
        1.40694169        0.04779848        0.00003316        0.03752967        0.00680317        0.00343248
        1.41695170        0.04728456        0.00003121        0.03748370        0.00644351        0.00332613
        1.42696171        0.04427992        0.00002508        0.03525443        0.00591316        0.00308725
        1.43697172        0.04124976        0.00001968        0.03299023        0.00539085        0.00284901
        1.44698173        0.03819408        0.00001501        0.03069108        0.00487657        0.00261142
        1.45699174        0.03511287        0.00001109        0.02835700        0.00437032        0.00237447
        1.46700175        0.03200614        0.00000790        0.02598797        0.00387210        0.00213817
        1.47701176        0.02887388        0.00000544        0.02358401        0.00338192        0.00190251
        1.48702177        0.02571611        0.00000372        0.02114512        0.00289977        0.00166750
        1.49703178        0.02253281        0.00000274        0.01867128        0.00242565        0.00143313
        1.50704179        0.02129490        0.00000225        0.01763752        0.00230882        0.00134632
        1.51705180        0.02247723        0.00000513        0.01803188        0.00288654        0.00155368
        1.52706181        0.02849037        0.00001237        0.02122302        0.00487819        0.00237679
        1.53707182        0.03505029        0.00001312        0.02509550        0.00675510        0.00318657
        1.54708183        0.04215700        0.00000736        0.02964932        0.00851727        0.00398304
        1.55709184        0.09167178       -0.00006134        0.06301837        0.01966748        0.00904727
        1.56710185        0.08516350       -0.00010160        0.05972245        0.01743685        0.00810581
        1.57711186        0.07811167       -0.00012813        0.05574309        0.01529818        0.00719853
        1.58712187        0.07051626       -0.00014094        0.05108029        0.01325147        0.00632545
        1.59713188        0.06237730       -0.00014003        0.04573406        0.01129673        0.00548654
        1.60714189        0.05369477       -0.00012538        0.03970439        0.00943394        0.00468183
        1.61715190        0.04446869       -0.00009701        0.03299129        0.00766312        0.00391130
        1.62716191        0.03469903       -0.00005492        0.02559475        0.00598425        0.00317495
        1.63717192        0.02852577       -0.00003110        0.02102242        0.00485885        0.00267560
        1.64718193        0.02554870       -0.00003024        0.01907134        0.00415733        0.00235027
        1.65719194        0.02244588       -0.00002883        0.01696620        0.00348476        0.00202375
        1.66720195        0.01921733       -0.00002686        0.01470701        0.00284116        0.00169604
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.01785792       -0.00002295        0.01682123        0.00068917        0.00037047
        1.70724199        0.12313300        0.00030489        0.10374191        0.01332829        0.00575791
        1.71725200        0.32230073       -0.00035837        0.27108108        0.03647632        0.01510171
        1.72726201        0.10022377        0.00004656        0.08091392        0.01365152        0.00561177
        1.73727202        0.08500699       -0.00002741        0.06753883        0.01245960        0.00503597
        1.74728203        0.07096851       -0.00007149        0.05535939        0.01121818        0.00446243
        1.75729204        0.05810831       -0.00008570        0.04437560        0.00992727        0.00389114
        1.76730205        0.04642639       -0.00007003        0.03458746        0.00858686        0.00332210
        1.77731206        0.03592276       -0.00002449        0.02599497        0.00719696        0.00275532
        1.78732207        0.03977388       -0.00000319        0.02876087        0.00804165        0.00297455
        1.79733208        0.04605213        0.00001556        0.03342984        0.00929541        0.00331132
        1.80734209        0.17445632        0.00026585        0.11662210        0.04213549        0.01543288
        1.81735210        0.17481627       -0.00060078        0.13656675        0.02878310        0.01006721
        1.82736211        0.22531999       -0.00032553        0.18366754        0.03200229        0.00997570
        1.83737212        0.23269316       -0.00003094        0.19344602        0.03052112        0.00875696
        1.84738213        0.38738197        0.00002734        0.33458812        0.04166584        0.01110067
        1.85739214        1.01827181        0.00073326        0.83329888        0.16103682        0.02320286
        1.86740215        0.47774457        0.00006436        0.40448994        0.06123518        0.01195510
        1.87741216        0.88136190        0.00033021        0.75272888        0.10708238        0.02122044
        1.88742217        0.58785730       -0.00043694        0.49580051        0.07807278        0.01442095
        1.89743218        0.37266469       -0.00102244        0.30531544        0.05793124        0.01044045
        1.90744219        0.93187864       -0.00273258        0.76864866        0.14369472        0.02226784
        1.91745220        0.46778798        0.00031446        0.38819374        0.06482496        0.01445481
        1.92746221        0.70690594        0.00120605        0.57108842        0.10415360        0.03045786
        1.93747222        1.57960852       -0.00533992        1.32412410        0.21395929        0.04686505
        1.94748223        0.33382317        0.00100794        0.25903282        0.05520793        0.01857447
        1.95749224        0.46654196       -0.00007580        0.38538265        0.06049933        0.02073578
        1.96750225        0.79432812        0.00031690        0.68135697        0.09582351        0.01683075
        1.97751226        1.18330306        0.00046285        1.01677085        0.13831859        0.02775077
        1.98752227        2.08922420       -0.01091695        1.80048870        0.22304660        0.07660585
        1.99753228        1.19498854       -0.00217563        1.01187162        0.15449139        0.03080116
        2.00754229        0.55549049       -0.00209393        0.43722430        0.09322190        0.02713822
        2.01755230        0.01976662       -0.00004115        0.01579288        0.00290408        0.00111081
        2.02756231        1.25187682       -0.00311996        1.10821742        0.12779781        0.01898154
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        0.51222027       -0.00020329        0.44368352        0.05487973        0.01386031
        2.05759234        1.41780257       -0.00284003        1.23321540        0.12978265        0.05764455
        2.06760235        0.86915107       -0.00374829        0.76517848        0.09334448        0.01437640
        2.07761236        0.26903200       -0.00163527        0.23738816        0.03096655        0.00231256
        2.08762237        0.13344691       -0.00073495        0.12138326        0.01204622        0.00075238
        2.09763238        0.42413803       -0.00097455        0.37351668        0.03860433        0.01299157
        2.10764239        0.34425892       -0.00143403        0.30756367        0.02877472        0.00935456
        2.11765240        0.29493508       -0.00216502        0.25000107        0.03584301        0.01125603
        2.12766241        0.29879177       -0.00192281        0.24927305        0.04032990        0.01111162
        2.13767242        0.38040912       -0.00160080        0.32271437        0.04759416        0.01170139
        2.14768243        0.77645468       -0.00788888        0.66979812        0.09438619        0.02015925
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.00850618       -0.00000377        0.00782490        0.00066561        0.00001943
        2.17771246        0.44382645       -0.00540436        0.36425735        0.07279641        0.01217706
        2.18772247        0.88082662       -0.01122683        0.77208558        0.10317075        0.01679713
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        0.60011170       -0.00564171        0.51454853        0.07906232        0.01214256
        2.21775250        0.54470030       -0.00690519        0.47404491        0.06803999        0.00952059
        2.22776251        0.52632604       -0.00330395        0.47493404        0.04912276        0.00557321
        2.23777252        0.70708320       -0.00803062        0.60392335        0.09792973        0.01326074
        2.24778253        0.01882422       -0.00003065        0.01620880        0.00203132        0.00061475
        2.25779254        0.03013197       -0.00003334        0.02537249        0.00376315        0.00102967
        2.26780255        0.33982176       -0.00528102        0.26237234        0.07106855        0.01166189
        2.27781256        0.54490774       -0.00302015        0.44185819        0.09011687        0.01595282
        2.28782257        0.80673818       -0.00194926        0.68313573        0.10725948        0.01829223
        2.29783258        0.13134158       -0.00083430        0.11037422        0.01942830        0.00237335
        2.30784259        0.07628967       -0.00046667        0.06262973        0.01201940        0.00210721
        2.31785260        0.03602898       -0.00020508        0.02831376        0.00630324        0.00161707
        2.32786261        0.83176501       -0.00834617        0.72497824        0.10140659        0.01372634
        2.33787262        0.59711541       -0.01126466        0.51428465        0.08363606        0.01045936
        2.34788263        0.50428983       -0.00217180        0.39782865        0.09440175        0.01423122
        2.35789264        0.90714450       -0.00823591        0.73866389        0.15285626        0.02386027
        2.36790265        0.63065645       -0.00450224        0.52084632        0.09854491        0.01576746
        2.37791266        0.76425868       -0.00171537        0.64971895        0.09957955        0.01667555
        2.38792267        0.74474434       -0.00226322        0.64881985        0.08686632        0.01132139
        2.39793268        0.36691653        0.00300037        0.30502275        0.05466131        0.00423210
        2.40794269        0.50630823        0.00090181        0.41450462        0.07867668        0.01222512
        2.41795270        0.68274041        0.00217064        0.57816726        0.08650006        0.01590245
        2.42796271        0.51133822        0.00191439        0.42398226        0.07140031        0.01404127
        2.43797272        0.45190405        0.00093723        0.37693936        0.06469825        0.00932921
        2.44798273        0.53210307        0.00265735        0.43884446        0.08027282        0.01032845
        2.45799274        0.52527536        0.00354439        0.43505520        0.07655103        0.01012475
        2.46800275        0.79445322        0.00554867        0.65536866        0.11952942        0.01400646
        2.47801276        0.50032882        0.00424726        0.42225039        0.06494103        0.00889015
        2.48802277        1.09073882        0.01008607        0.94047615        0.11984493        0.02033167
        2.49803278        0.64760736        0.00681922        0.56691090        0.06253137        0.01134587
        2.50804279        0.60696893        0.00550829        0.52556214        0.06539703        0.01050147
        2.51805280        0.78288451        0.00471048        0.67463271        0.09008404        0.01345728
        2.52806281        0.74649502        0.00277745        0.65250851        0.07918843        0.01202063
        2.53807282        0.58962340        0.00140987        0.52392721        0.05565971        0.00862661
        2.54808283        0.80912248        0.00977239        0.69743881        0.09102438        0.01088690
        2.55809284        1.22363007        0.01323049        1.01854664        0.17180344        0.02004950
        2.56810285        0.80604609        0.00874707        0.67606317        0.10718386        0.01405199
        2.57811286        0.66223066        0.00496047        0.55915781        0.08367015        0.01444222
        2.58812287        0.51208213        0.00349742        0.43696231        0.06364970        0.00797271
        2.59813288        0.36117951        0.00360970        0.31160312        0.04250805        0.00345864
        2.60814289        0.11568901        0.00164838        0.09625630        0.01685589        0.00092844
        2.61815290        1.03838184        0.01557273        0.91117885        0.10115122        0.01047904
        2.62816291        1.65693859        0.02059783        1.43988778        0.17930174        0.01715122
        2.63817292        1.13665143        0.01811167        1.00117705        0.10709636        0.01026635
        2.64818293        0.08768929        0.00123760        0.07955896        0.00636776        0.00052496
        2.65819294        1.05289129        0.01216943        0.92612155        0.10147999        0.01312032
        2.66820295        0.94093527        0.00840544        0.78615905        0.13340079        0.01296999
        2.67821296        0.71168321        0.00502451        0.60924466        0.09019475        0.00721928
        2.68822297        0.54723188        0.00415164        0.45295083        0.08384172        0.00628769
        2.69823298        0.27821998        0.00239604        0.23056143        0.04199961        0.00326291
        2.70824299        0.72588043        0.01971614        0.61137958        0.08512960        0.00965510
        2.71825300        0.62921001        0.01906953        0.51284447        0.08873898        0.00855703
        2.72826301        0.24334510        0.01040154        0.18208395        0.04594295        0.00491666
        2.73827302        0.06164772        0.00073912        0.04307596        0.01592806        0.00190458
        2.74828303        0.41287333        0.00414673        0.33241560        0.06616537        0.01014564
        2.75829304        1.08768444        0.00365520        0.95441448        0.11601728        0.01359748
        2.76830305        0.44705640        0.00255146        0.36328559        0.07274761        0.00847175
        2.77831306        0.79398262        0.00389916        0.60892745        0.16112502        0.02003100
        2.78832307        0.65764770        0.00363492        0.52738183        0.11410961        0.01252135
        2.79833308        0.60270942        0.00282682        0.48434569        0.10430669        0.01123021
        2.80834309        0.61291231        0.00315060        0.48966542        0.10857017        0.01152612
        2.81835310        0.28897612        0.00278943        0.22422540        0.05583852        0.00612277
        2.82836311        0.28423776        0.00308576        0.22039551        0.05485289        0.00590360
        2.83837312        0.27960267        0.00338498        0.21718098        0.05338476        0.00565195
        2.84838313        0.28621198        0.00368816        0.22463489        0.05243658        0.00545234
        2.85839314        0.15602071        0.00177459        0.12262648        0.02864370        0.00297594
        2.86840315        0.18587074        0.00163135        0.14876325        0.03242702        0.00304913
        2.87841316        0.21491756        0.00152188        0.17400927        0.03623885        0.00314756
        2.88842317        0.24504334        0.00144779        0.19969347        0.04060282        0.00329926
        2.89843318        0.31684547        0.00147688        0.25461269        0.05664939        0.00410650
        2.90844319        0.43526328        0.00237620        0.34154143        0.08541922        0.00592644
        2.91845320        0.51924648        0.00278372        0.40480243        0.10478429        0.00687604
        2.92846321        0.59348663        0.00322740        0.46289903        0.11965565        0.00770455
        2.93847322        0.58225339        0.00325942        0.41642569        0.15407859        0.00848969
        2.94848323        0.57279915        0.00367451        0.41839559        0.14270420        0.00802485
        2.95849324        0.53800883        0.00419858        0.40617918        0.12023168        0.00739939
        2.96850325        0.84438989        0.00608945        0.69465927        0.13351071        0.01013046
        2.97851326        0.87811419        0.00928315        0.72472046        0.13270899        0.01140158
        2.98852327        0.53565581        0.00543232        0.43361035        0.08929303        0.00732012
        2.99853328        0.32256394        0.00214958        0.25467402        0.06093903        0.00480131
        3.00854329        0.49684215        0.00574982        0.36937763        0.11168854        0.01002616
        3.01855330        0.50178784        0.00524265        0.38195962        0.10453815        0.01004743
        3.02856331        0.47524487        0.00435290        0.36857571        0.09325094        0.00906532
        3.03857332        0.36332083        0.00341989        0.28276109        0.07010385        0.00703599
        3.04858333        0.22621009        0.00203794        0.18231534        0.03720078        0.00465603
        3.05859334        0.15630910        0.00179056        0.12309291        0.02784268        0.00358295
        3.06860335        0.01848473        0.00010183        0.01431257        0.00364339        0.00042694
        3.07861336        0.31348057        0.00313723        0.27180135        0.03407569        0.00446630
        3.08862337        0.31888683        0.00385266        0.26852080        0.04214611        0.00436725
        3.09863338        0.32251560        0.00435143        0.26434496        0.04971249        0.00410671
        3.10864339        0.94507865        0.00560689        0.66162766        0.26814810        0.00969600
        3.11865340        1.07142488        0.01545894        0.79409689        0.25083602        0.01103303
        3.12866341        0.47116948        0.00472038        0.35175810        0.11000512        0.00468588
        3.13867342        0.19969661        0.00281362        0.14482492        0.04834596        0.00371211
        3.14868343        0.16129501        0.00252698        0.11339562        0.04224635        0.00312605
        3.15869344        0.75495598        0.00625011        0.52709266        0.21372282        0.00789038
        3.16870345        0.55984749        0.00445188        0.38430298        0.16447982        0.00661281
        3.17871346        0.39975862        0.00301495        0.26893655        0.12266032        0.00514681
        3.18872347        0.27468936        0.00193931        0.18099336        0.08826432        0.00349237
        3.19873348        0.45466602        0.00182107        0.31636062        0.13301249        0.00347184
        3.20874349        0.55592438        0.00290141        0.40209397        0.14684971        0.00407929
        3.21875350        0.75415011        0.00718040        0.57371570        0.16696725        0.00628677
        3.22876351        0.97302816        0.01310065        0.75679689        0.19531953        0.00781108
