#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        0.20997682        0.00267347        0.01123865        0.19227454        0.00379016
        0.26580055        0.12760252        0.00173272        0.00473879        0.11871592        0.00241509
        0.27581056        0.05405356        0.00079611        0.00195790        0.05015074        0.00114881
        0.28582057        0.07714315        0.00154373        0.00212902        0.07175233        0.00171807
        0.29583058        0.07015837        0.00159938        0.00145303        0.06562389        0.00148207
        0.30584059        0.06045776        0.00148056        0.00088747        0.05693436        0.00115536
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        0.27051550        0.01763281        0.00580586        0.23913031        0.00794651
        0.86640115        0.28019466        0.01642749        0.00678634        0.24972264        0.00725819
        0.87641116        0.14867488        0.00693038        0.00255763        0.13653277        0.00265410
        0.88642117        0.06942584        0.00249407        0.00019085        0.06621642        0.00052449
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.50316651        0.02203621        0.00081074        0.47058259        0.00973697
        1.38692167        0.50264400        0.02207552        0.00095832        0.47023002        0.00938014
        1.39693168        0.49919775        0.02196587        0.00106507        0.46711446        0.00905236
        1.40694169        0.49282775        0.02170724        0.00113100        0.46123589        0.00875363
        1.41695170        0.48350829        0.02129850        0.00115601        0.45257031        0.00848348
        1.42696171        0.45132992        0.01986630        0.00109643        0.42248403        0.00788316
        1.43697172        0.41900453        0.01843063        0.00103510        0.39225605        0.00728275
        1.44698173        0.38653212        0.01699147        0.00097201        0.36188637        0.00668226
        1.45699174        0.35391269        0.01554884        0.00090716        0.33137501        0.00608168
        1.46700175        0.32114624        0.01410272        0.00084056        0.30072194        0.00548102
        1.47701176        0.28823277        0.01265312        0.00077220        0.26992718        0.00488027
        1.48702177        0.25517229        0.01120005        0.00070207        0.23899073        0.00427943
        1.49703178        0.22196478        0.00974349        0.00063020        0.20791258        0.00367851
        1.50704179        0.20437606        0.00879073        0.00068845        0.19161603        0.00328085
        1.51705180        0.21463163        0.00882182        0.00098781        0.20122133        0.00360067
        1.52706181        0.28199054        0.01089831        0.00181340        0.26374037        0.00553846
        1.53707182        0.35164730        0.01316644        0.00262189        0.32834240        0.00751657
        1.54708183        0.42360191        0.01562622        0.00341328        0.39502741        0.00953500
        1.55709184        0.91476675        0.03414128        0.00771132        0.84891929        0.02399487
        1.56710185        0.82288143        0.03027948        0.00711903        0.76289107        0.02259185
        1.57711186        0.73407875        0.02663785        0.00651693        0.68000758        0.02091639
        1.58712187        0.64835872        0.02321640        0.00590501        0.60026882        0.01896849
        1.59713188        0.56572133        0.02001513        0.00528327        0.52367479        0.01674815
        1.60714189        0.48616658        0.01703403        0.00465171        0.45022548        0.01425536
        1.61715190        0.40969448        0.01427311        0.00401033        0.37992091        0.01149013
        1.62716191        0.33630502        0.01173237        0.00335913        0.31276106        0.00845245
        1.63717192        0.28715554        0.01003400        0.00290791        0.26769502        0.00651861
        1.64718193        0.25539834        0.00888588        0.00261210        0.23822589        0.00567447
        1.65719194        0.22268466        0.00772210        0.00229655        0.20781928        0.00484673
        1.66720195        0.18901450        0.00654267        0.00196127        0.17647518        0.00403538
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.07432423        0.00026897        0.00122137        0.07099832        0.00183557
        1.70724199        0.54859184        0.00618817        0.01393887        0.51392007        0.01454473
        1.71725200        1.33015495        0.01880896        0.03004412        1.24073555        0.04056633
        1.72726201        0.45464649        0.01033227        0.00920071        0.42451123        0.01060227
        1.73727202        0.39733536        0.01132457        0.00669398        0.37134483        0.00797197
        1.74728203        0.35279247        0.01208005        0.00481951        0.33000661        0.00588629
        1.75729204        0.32101782        0.01259872        0.00357730        0.30049657        0.00434524
        1.76730205        0.30201142        0.01288057        0.00296733        0.28281471        0.00334881
        1.77731206        0.29577326        0.01292561        0.00298963        0.27696103        0.00289699
        1.78732207        0.31784769        0.01329225        0.00375329        0.29754483        0.00325731
        1.79733208        0.33984858        0.01343148        0.00466977        0.31804017        0.00370715
        1.80734209        1.46510784        0.04844008        0.02633431        1.37309715        0.01723631
        1.81735210        0.87516010        0.03005783        0.01377855        0.81771901        0.01360471
        1.82736211        0.94443136        0.02606401        0.01613956        0.88776734        0.01446045
        1.83737212        0.89610434        0.01888830        0.01647338        0.84711136        0.01363130
        1.84738213        1.52640199        0.02418132        0.02341265        1.45797387        0.02083415
        1.85739214        2.37427001        0.03262770        0.05176361        2.21428416        0.07559454
        1.86740215        1.57143396        0.01900760        0.02548875        1.49668731        0.03025030
        1.87741216        2.67923975        0.02104399        0.04369716        2.56175704        0.05274156
        1.88742217        1.76868365        0.01794528        0.02946860        1.67903555        0.04223422
        1.89743218        1.16603100        0.00834914        0.02323673        1.11022161        0.02422352
        1.90744219        2.68826368        0.01119471        0.06378292        2.55736960        0.05591645
        1.91745220        1.84152262        0.00566951        0.04252062        1.76635090        0.02698159
        1.92746221        3.47297882        0.01160507        0.06922019        3.34601553        0.04613804
        1.93747222        5.56007874        0.05053675        0.14498603        5.26303009        0.10152587
        1.94748223        1.79410482        0.01599955        0.04392623        1.70326097        0.03091808
        1.95749224        2.02763478        0.02764733        0.04269457        1.91925167        0.03804120
        1.96750225        1.67353179        0.00559166        0.03570562        1.59804712        0.03418739
        1.97751226        3.03274739       -0.00503812        0.07011024        2.93025597        0.03741930
        1.98752227        9.56257053        0.00507414        0.19873412        9.23565090        0.12311136
        1.99753228        4.20464490        0.01674633        0.13236107        3.99327021        0.06226728
        2.00754229        2.29399029        0.00973126        0.07859558        2.14960540        0.05605806
        2.01755230        0.12441411        0.00111411        0.00132789        0.12106577        0.00090634
        2.02756231        4.58733737        0.06013496        0.06514381        4.41837405        0.04368454
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        2.41925032        0.02036738        0.02624470        2.34961869        0.02301955
        2.05759234        9.98682251        0.04570131        0.06988029        9.82720554        0.04403537
        2.06760235        3.06845981        0.03576160        0.02567131        2.98505742        0.02196947
        2.07761236        0.58103618        0.01645775        0.00317815        0.55631788        0.00508240
        2.08762237        0.29829359        0.01220367        0.00128917        0.28240979        0.00239095
        2.09763238        2.83483789        0.00917389        0.03596598        2.77110904        0.01858899
        2.10764239        1.86045693        0.00371464        0.02800861        1.80996429        0.01876939
        2.11765240        1.38080353        0.01175697        0.02057104        1.33020183        0.01827370
        2.12766241        1.04396398        0.01283435        0.01670904        0.99527549        0.01914511
        2.13767242        0.82826053        0.01090210        0.01662437        0.77932520        0.02140886
        2.14768243        1.18167945        0.01282432        0.02933999        1.09683025        0.04268490
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.01048854        0.00009710        0.00007006        0.01016569        0.00015568
        2.17771246        0.51190093        0.01246804        0.01048979        0.46542772        0.02351539
        2.18772247        1.37587691        0.02878920        0.02834384        1.28141143        0.03733243
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        0.84084420        0.02402818        0.01733628        0.77408557        0.02539416
        2.21775250        0.86719689        0.01396690        0.01778617        0.80490859        0.03053523
        2.22776251        0.76918830        0.05031739        0.00646137        0.69046343        0.02194610
        2.23777252        1.93310900        0.06576032        0.01472843        1.80769322        0.04492704
        2.24778253        0.09046756        0.00058229        0.00331630        0.08138318        0.00518579
        2.25779254        0.13985265        0.00062669        0.00400171        0.12873491        0.00648934
        2.26780255        2.29729868        0.05093639        0.01426061        2.19131459        0.04078708
        2.27781256        2.48924510        0.02916219        0.01446770        2.40242556        0.04318964
        2.28782257        2.97808983        0.04744285        0.01522868        2.86832876        0.04708954
        2.29783258        0.66221833        0.01654440        0.00378044        0.63195114        0.00994235
        2.30784259        0.38617754        0.00925372        0.00213503        0.36914796        0.00564083
        2.31785260        0.18368291        0.00406629        0.00095638        0.17611081        0.00254944
        2.32786261        1.94872220        0.09801684        0.00622763        1.81472001        0.02975772
        2.33787262        1.96839949        0.07587192        0.00795317        1.86032908        0.02424531
        2.34788263        3.28151019        0.10855222        0.01195520        3.13706230        0.02394046
        2.35789264        4.19351376        0.12226955        0.02830821        3.99593505        0.04700096
        2.36790265        2.46611306        0.07361355        0.02003870        2.33212073        0.04034008
        2.37791266        2.95308637        0.06653147        0.02438530        2.81134460        0.05082500
        2.38792267        2.81186469        0.06688736        0.02645220        2.67902473        0.03950040
        2.39793268        0.82036967        0.02809017        0.00742835        0.77802089        0.00683026
        2.40794269        2.22790182        0.03031133        0.02001210        2.16338102        0.01419737
        2.41795270        3.38183094        0.04390570        0.04652716        3.26602853        0.02536955
        2.42796271        2.70739677        0.04809191        0.03976792        2.59908203        0.02045490
        2.43797272        1.15599629        0.02935039        0.03339739        1.07315541        0.02009310
        2.44798273        1.54729326        0.04700231        0.02469148        1.45097160        0.02462788
        2.45799274        1.85256102        0.03928110        0.02098339        1.76976091        0.02253563
        2.46800275        2.85747263        0.03777204        0.03210511        2.75912641        0.02846908
        2.47801276        2.19610140        0.03552360        0.02926387        2.11291067        0.01840326
        2.48802277        5.75340007        0.13198461        0.09218568        5.48946153        0.03976825
        2.49803278        2.86002824        0.05713473        0.04254077        2.73546150        0.02489123
        2.50804279        2.40904734        0.04453294        0.03699044        2.29992376        0.02760019
        2.51805280        2.80871134        0.04987509        0.03844171        2.68330729        0.03708725
        2.52806281        2.39376064        0.04157740        0.03677124        2.28216867        0.03324334
        2.53807282        1.64077756        0.02690683        0.03028868        1.55819883        0.02538322
        2.54808283        2.31443909        0.01839376        0.02517400        2.21473978        0.05613155
        2.55809284        3.59612931        0.01849853        0.03172279        3.47773726        0.06817073
        2.56810285        2.41120609        0.01453530        0.03473115        2.31852261        0.04341702
        2.57811286        2.30706637        0.01397138        0.04245544        2.21146415        0.03917539
        2.58812287        1.38094996        0.00618161        0.02198371        1.31856559        0.03421904
        2.59813288        0.99835891        0.00451406        0.01735347        0.95748194        0.01900945
        2.60814289        0.47433961        0.00199009        0.00613423        0.45965863        0.00655665
        2.61815290        2.57781277        0.01396302        0.02717837        2.48292909        0.05374229
        2.62816291        3.04597723        0.00742421        0.09352782        2.85889533        0.08612986
        2.63817292        2.59960792        0.01198618        0.08744193        2.44840148        0.05177832
        2.64818293        0.13251839        0.00005802        0.00073473        0.12864561        0.00308002
        2.65819294        2.16231828        0.02828949        0.12541126        1.97741553        0.03120200
        2.66820295        3.09261157        0.03237684        0.08425969        2.93213552        0.04383953
        2.67821296        1.54816962        0.01500220        0.02946646        1.47056524        0.03313572
        2.68822297        1.00988844        0.00809529        0.00803697        0.96813947        0.02561671
        2.69823298        0.47952561        0.00366852        0.00690602        0.45699247        0.01195860
        2.70824299        2.76073785        0.02708921        0.04917951        2.64590098        0.03856815
        2.71825300        2.22825439        0.01147290        0.00951253        2.15999085        0.04727811
        2.72826301        1.35659989        0.00852547        0.00258618        1.31483332        0.03065492
        2.73827302        0.30584496        0.00630679        0.00322267        0.29023522        0.00608029
        2.74828303        2.15863520        0.07843178        0.04163482        2.02195149        0.01661711
        2.75829304        2.41373488        0.03938435        0.05804219        2.25771255        0.05859579
        2.76830305        1.25390611        0.01959605        0.02070255        1.18852734        0.02508017
        2.77831306        2.36018672        0.02838868        0.04350866        2.23562139        0.05266800
        2.78832307        1.68851019        0.02164971        0.02997678        1.59672820        0.04015551
        2.79833308        1.45009119        0.01496789        0.02590903        1.37077217        0.03844210
        2.80834309        1.45289994        0.01281886        0.02450771        1.37464830        0.04092507
        2.81835310        0.85947695        0.00796546        0.01824254        0.81531847        0.01795049
        2.82836311        0.85142194        0.00729478        0.01765842        0.80899156        0.01747718
        2.83837312        0.84791522        0.00677278        0.01716661        0.80707830        0.01689753
        2.84838313        0.86346783        0.00641739        0.01738735        0.82289303        0.01677007
        2.85839314        0.47652943        0.00356992        0.00590043        0.45748735        0.00957172
        2.86840315        0.51132292        0.00294481        0.00680291        0.49102904        0.01054616
        2.87841316        0.54947654        0.00239528        0.00768357        0.52805213        0.01134556
        2.88842317        0.59434245        0.00192125        0.00855660        0.57179160        0.01207300
        2.89843318        0.72132973        0.00154311        0.00978808        0.69502263        0.01497591
        2.90844319        1.00512337        0.00160982        0.01038792        0.97214437        0.02098126
        2.91845320        1.19240485        0.00175553        0.01160795        1.15522284        0.02381853
        2.92846321        1.36863221        0.00201721        0.01338240        1.32715963        0.02607298
        2.93847322        1.47699284        0.00269347        0.00733358        1.43797646        0.02898933
        2.94848323        1.38783433        0.00217649        0.00639758        1.35046128        0.02879898
        2.95849324        1.29866976        0.00194968        0.00775003        1.26163328        0.02733676
        2.96850325        1.89374150        0.00729889        0.03687505        1.81336211        0.03620546
        2.97851326        2.34828146        0.00540898        0.03507285        2.26356513        0.04423451
        2.98852327        1.35033185        0.00194039        0.00876997        1.30961032        0.03001117
        2.99853328        0.69842698        0.00028099        0.00265203        0.67793423        0.01755972
        3.00854329        1.58476776        0.01017196        0.04143787        1.50427597        0.02888196
        3.01855330        1.57368370        0.01226621        0.04657064        1.48666629        0.02818056
        3.02856331        1.36759145        0.01068711        0.03838073        1.29227356        0.02625004
        3.03857332        1.03115340        0.00922438        0.03164156        0.97112015        0.01916731
        3.04858333        0.65844312        0.00809283        0.02791810        0.61284442        0.00958777
        3.05859334        0.50283297        0.00738322        0.02455935        0.46512957        0.00576083
        3.06860335        0.09206734        0.00082974        0.00515500        0.08557828        0.00050432
        3.07861336        0.89385205        0.00391065        0.02199511        0.85913036        0.00881593
        3.08862337        0.86923367        0.00348769        0.01850518        0.83706416        0.01017663
        3.09863338        0.82098792        0.00288203        0.01455114        0.79242868        0.01112607
        3.10864339        2.41185739        0.00382856        0.01846933        2.35830193        0.03125757
        3.11865340        2.55354518        0.00426062        0.03330232        2.47690400        0.03907823
        3.12866341        1.03594413        0.00358317        0.02068206        0.99785497        0.01382393
        3.13867342        0.89969508        0.00587187        0.02040920        0.86642540        0.00698859
        3.14868343        0.75931767        0.00447153        0.01475912        0.73257641        0.00751061
        3.15869344        1.95719707        0.00392401        0.01625017        1.91338053        0.02364236
        3.16870345        1.52730375        0.00273005        0.01182746        1.49424937        0.01849688
        3.17871346        1.14249624        0.00175468        0.00761322        1.11933876        0.01378957
        3.18872347        0.80277451        0.00099793        0.00360746        0.78864871        0.00952041
        3.19873348        0.95424062        0.00046039        0.00120740        0.94184850        0.01072433
        3.20874349        1.15757034        0.00014896        0.00568359        1.13987617        0.01186162
        3.21875350        1.82424662        0.00008365        0.01666749        1.78920304        0.01829244
        3.22876351        2.51975819        0.00014628        0.00621680        2.48147038        0.03192473
        3.23877352        0.82306540        0.00002617        0.00520799        0.80938861        0.00844263
        3.24878353        0.63001482        0.00003839        0.00516314        0.61872236        0.00609092
