#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.64811337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63810336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62809335        0.17319962        0.00103441        0.15643179        0.01432774        0.00140568
       -3.61808334        0.29981685        0.00152227        0.27014311        0.02480108        0.00335039
       -3.60807333        0.37462638        0.00143030        0.33640169        0.03099041        0.00580399
       -3.59806332        0.61871043        0.00184268        0.55948770        0.04650486        0.01087519
       -3.58805331        0.37524046        0.00181887        0.33701807        0.02970580        0.00669773
       -3.57804330        0.33908709        0.00166748        0.30651065        0.02567912        0.00522984
       -3.56803329        0.38065955        0.00210901        0.34721443        0.02657226        0.00476385
       -3.55802328        0.43354621        0.00261907        0.39824973        0.02820310        0.00447430
       -3.54801327        0.57240512        0.00365424        0.52745491        0.03603501        0.00526095
       -3.53800326        0.61444767        0.00343968        0.56977061        0.03618844        0.00504894
       -3.52799325        1.31619029        0.00461385        1.22490334        0.07808208        0.00859102
       -3.51798324        1.08824713        0.00546973        1.00841754        0.06444089        0.00991896
       -3.50797323        0.76113097        0.00501077        0.70326790        0.04484161        0.00801069
       -3.49796322        0.53905888        0.00352226        0.49542792        0.03375648        0.00635222
       -3.48795321        0.56437139        0.00270374        0.51691838        0.03782017        0.00692910
       -3.47794320        0.51064018        0.00273242        0.46959828        0.03257747        0.00573201
       -3.46793319        0.45847175        0.00274884        0.42371361        0.02735453        0.00465477
       -3.45792317        0.40962457        0.00277282        0.38003381        0.02301903        0.00379891
       -3.44791316        0.36170126        0.00283330        0.33507748        0.02048679        0.00330369
       -3.43790315        0.34465452        0.00293971        0.31841361        0.02018146        0.00311975
       -3.42789314        0.38069760        0.00318852        0.35090022        0.02330219        0.00330668
       -3.41788313        0.41681752        0.00354282        0.38279269        0.02687872        0.00360330
       -3.40787312        0.45372706        0.00400849        0.41471005        0.03098740        0.00402113
       -3.39786311        0.49034428        0.00458984        0.44575215        0.03548044        0.00452185
       -3.38785310        0.47259556        0.00493387        0.42436779        0.03852937        0.00476452
       -3.37784309        0.80668365        0.00766118        0.72164592        0.06889879        0.00847776
       -3.36783308        0.19201437        0.00254264        0.17679124        0.01134231        0.00133818
       -3.35782307        0.24020905        0.00332759        0.22124053        0.01392710        0.00171383
       -3.34781306        1.51447921        0.02101994        1.38941602        0.09117221        0.01287105
       -3.33780305        0.97826371        0.01124270        0.88637068        0.06972991        0.01092042
       -3.32779304        0.11840721        0.00053628        0.10654774        0.00969082        0.00163236
       -3.31778303        0.14815074        0.00067679        0.13388527        0.01169113        0.00189755
       -3.30777302        0.17858437        0.00083371        0.16194782        0.01367388        0.00212896
       -3.29776301        0.30312801        0.00242138        0.27322027        0.02402580        0.00346056
       -3.28775300        0.36789596        0.00391504        0.33346351        0.02676133        0.00375609
       -3.27774299        0.51641141        0.00701074        0.47076380        0.03393397        0.00470290
       -3.26773298        0.56949175        0.01059807        0.52122442        0.03309246        0.00457680
       -3.25772297        0.78107858        0.01868907        0.71763958        0.03927735        0.00547257
       -3.24771296        0.28522336        0.00477939        0.26422701        0.01417622        0.00204074
       -3.23770295        0.27866659        0.00468120        0.25833646        0.01366489        0.00198403
       -3.22769294        0.37496553        0.00896146        0.34635915        0.01721083        0.00243408
       -3.21768293        0.74566686        0.00754891        0.69512482        0.03785786        0.00513528
       -3.20767292        0.62797218        0.00638948        0.58527978        0.03174693        0.00455599
       -3.19766291        0.68662234        0.00564866        0.64352193        0.03207677        0.00537499
       -3.18765290        1.34675504        0.00773954        1.25172668        0.07507184        0.01221697
       -3.17764289        1.29448705        0.01268602        1.20184388        0.06882024        0.01113691
       -3.16763288        0.80850588        0.01334437        0.74996970        0.03886724        0.00632457
       -3.15762287        0.64667812        0.01386201        0.59911361        0.02889540        0.00480710
       -3.14761286        0.49025793        0.01266365        0.45317062        0.02086746        0.00355619
       -3.13760285        0.37131662        0.01007864        0.34239671        0.01604299        0.00279828
       -3.12759284        0.30985955        0.00613482        0.28661939        0.01452695        0.00257839
       -3.11758283        0.61248420        0.01993371        0.56510902        0.02389188        0.00354959
       -3.10757282        0.51645028        0.01212157        0.47573669        0.02502501        0.00356701
       -3.09756281        0.63675266        0.00865030        0.58837201        0.03399645        0.00573389
       -3.08755280        0.64742421        0.01106002        0.60452795        0.02701599        0.00482024
       -3.07754279        0.49836754        0.00857476        0.46569142        0.02021052        0.00389084
       -3.06753278        0.63890023        0.00858035        0.59797375        0.02740163        0.00494451
       -3.05752277        0.53788919        0.00810313        0.50444274        0.02136309        0.00398024
       -3.04751276        0.44443981        0.00735365        0.41838453        0.01542231        0.00327932
       -3.03750275        0.29574539        0.00657238        0.27759302        0.00945870        0.00212129
       -3.02749274        0.31569008        0.00695062        0.29605402        0.01034161        0.00234383
       -3.01748273        0.52096876        0.01005941        0.48818774        0.01874087        0.00398073
       -3.00747272        0.57379567        0.01518774        0.53502150        0.01925816        0.00432828
       -2.99746271        0.68109873        0.02437287        0.63250201        0.01957384        0.00465001
       -2.98745270        0.79400495        0.03365125        0.73563882        0.01982585        0.00488902
       -2.97744269        0.92039697        0.04278721        0.85246909        0.02005573        0.00508493
       -2.96743268        2.46067562        0.10540497        2.27738894        0.06306242        0.01481930
       -2.95742267        0.97088348        0.04372228        0.90085425        0.02170425        0.00460270
       -2.94741266        1.59351314        0.06437236        1.48538873        0.03619076        0.00756129
       -2.93740265        2.22514224        0.08363561        2.07936325        0.05126224        0.01088114
       -2.92739264        2.42096666        0.08003091        2.25496476        0.07189682        0.01407417
       -2.91738263        1.71572674        0.05311467        1.60295737        0.04887930        0.01077539
       -2.90737262        1.67989013        0.04948115        1.57282601        0.04644029        0.01114268
       -2.89736261        1.84139133        0.05598247        1.71786746        0.05542411        0.01211729
       -2.88735260        1.44316318        0.03773279        1.38202080        0.01669309        0.00671650
       -2.87734259        2.49196807        0.09312794        2.33890477        0.04763651        0.01229884
       -2.86733258        1.75504675        0.06951964        1.64666661        0.02954413        0.00931637
       -2.85732257        1.61079533        0.08041370        1.49935319        0.02322454        0.00780390
       -2.84731256        1.00131843        0.04393360        0.93461187        0.01791997        0.00485299
       -2.83730255        0.96789659        0.02920149        0.90655425        0.02607419        0.00606666
       -2.82729254        0.55017242        0.00746431        0.50809264        0.02900836        0.00560711
       -2.81728253        0.53313289        0.00944044        0.49627813        0.02198989        0.00542444
       -2.80727252        0.73625174        0.01325402        0.68781852        0.02829343        0.00688577
       -2.79726251        0.62367202        0.01945768        0.58095329        0.01860393        0.00465711
       -2.78725250        0.77327595        0.03646524        0.72402142        0.00805614        0.00473315
       -2.77724249        1.23867608        0.05134045        1.17317448        0.00830135        0.00585980
       -2.76723248        1.28901156        0.05149075        1.22323273        0.00875135        0.00553674
       -2.75722247        1.95521713        0.07080546        1.85995962        0.01693157        0.00752049
       -2.74721246        1.65389674        0.06500439        1.57129670        0.01118127        0.00641438
       -2.73720245        1.30930981        0.05827016        1.23542828        0.01054019        0.00507118
       -2.72719244        1.00510468        0.04422043        0.94836129        0.00994764        0.00257533
       -2.71718243        0.53669439        0.00840980        0.52668272       -0.00083134        0.00243322
       -2.70717242        2.85823741        0.07684066        2.73618954        0.03132168        0.01388553
       -2.69716241        0.15356692        0.00156623        0.14538382        0.00556737        0.00104949
       -2.68715240        0.67214398        0.01725930        0.62721120        0.02206440        0.00560909
       -2.67714239        0.77924476        0.03061766        0.73766960        0.00780963        0.00314788
       -2.66713238        1.44638013        0.06437951        1.36911325        0.00837023        0.00451714
       -2.65712237        1.27237781        0.05544520        1.20665265        0.00653633        0.00374364
       -2.64711236        0.49107941        0.01105198        0.46484482        0.01187979        0.00330283
       -2.63710235        0.91247390        0.02649515        0.85880002        0.02126447        0.00591427
       -2.62709234        0.92465380        0.02347575        0.86546222        0.02869764        0.00701819
       -2.61708233        0.00409617        0.00021780        0.00371835        0.00012459        0.00003542
       -2.60707232        0.00614663        0.00030325        0.00563712        0.00016192        0.00004434
       -2.59706231        0.12935742        0.00384794        0.12003139        0.00443131        0.00104678
       -2.58705230        0.13499767        0.00416515        0.12570210        0.00416312        0.00096730
       -2.57704229        0.14022683        0.00445573        0.13097462        0.00390532        0.00089116
       -2.56703228        0.32952681        0.00715203        0.31229847        0.00807450        0.00200181
       -2.55702227        0.34236944        0.00726455        0.32480125        0.00834664        0.00195701
       -2.54701226        0.50251126        0.00912459        0.47591472        0.01404705        0.00342490
       -2.53700225        0.50650378        0.00926909        0.48037866        0.01364393        0.00321210
       -2.52699224        2.11596969        0.07189910        2.01123654        0.02481944        0.00801461
       -2.51698223        1.13276967        0.03373233        1.07677040        0.01753481        0.00473213
       -2.50697222        2.24638143        0.07362898        2.12868095        0.03490657        0.00916492
       -2.49696221        0.93859558        0.02469016        0.89235741        0.01733323        0.00421479
       -2.48695220        0.89711792        0.02269769        0.85332729        0.01705132        0.00404162
       -2.47694219        0.89029219        0.02195287        0.84720894        0.01710620        0.00402418
       -2.46693218        0.76233442        0.01699471        0.72557265        0.01581752        0.00394954
       -2.45692217        0.71730883        0.01769128        0.68210411        0.01380865        0.00370479
       -2.44691216        0.75308170        0.01857237        0.71663973        0.01398733        0.00388227
       -2.43690215        0.76992765        0.01931567        0.73270571        0.01387351        0.00403275
       -2.42689214        0.59078056        0.01320599        0.56011895        0.01389136        0.00356426
       -2.41688213        0.59628269        0.01291934        0.56438327        0.01514300        0.00383708
       -2.40687212        0.61028017        0.01287615        0.57708485        0.01621082        0.00410835
       -2.39686211        0.63464944        0.01308957        0.59999721        0.01716733        0.00439532
       -2.38685210        0.67183268        0.01357644        0.63626018        0.01742151        0.00457455
       -2.37684209        0.70047968        0.01409627        0.66456488        0.01716004        0.00465849
       -2.36683208        0.75654510        0.01514320        0.71931094        0.01722530        0.00486567
       -2.35682207        0.81797511        0.01632166        0.77938083        0.01718486        0.00508776
       -2.34681206        0.76283335        0.01761024        0.72687477        0.01420133        0.00414702
       -2.33680205        0.81679684        0.01990229        0.77930512        0.01347872        0.00411072
       -2.32679204        0.76472177        0.01565701        0.73168155        0.01343177        0.00395144
       -2.31678203        0.98076973        0.02113306        0.93872941        0.01626350        0.00464376
       -2.30677202        1.31315343        0.03107473        1.25785548        0.01899484        0.00522838
       -2.29676201        1.00813123        0.02375024        0.96777474        0.01286338        0.00374287
       -2.28675200        1.05603927        0.02577057        1.01426076        0.01230581        0.00370213
       -2.27674199        0.93782588        0.02381610        0.89972821        0.01096219        0.00331938
       -2.26673198        0.95085000        0.02357444        0.91204568        0.01182166        0.00340822
       -2.25672197        0.96688234        0.02218596        0.92767502        0.01350739        0.00351397
       -2.24671196        0.69208548        0.01575071        0.66435501        0.00928784        0.00269192
       -2.23670195        0.69637266        0.01472033        0.66879048        0.01003535        0.00282649
       -2.22669194        0.51369778        0.00969104        0.49218170        0.00900559        0.00281945
       -2.21668193        0.37174408        0.00637456        0.35479972        0.00787204        0.00269776
       -2.20667192        0.75602721        0.00724871        0.71852802        0.02357402        0.00667646
       -2.19666191        0.97065627        0.00703825        0.92673021        0.02912089        0.00776692
       -2.18665190        0.79270565        0.00509942        0.75285972        0.02673548        0.00801104
       -2.17664189        0.22782579        0.00276978        0.21629125        0.00683359        0.00193116
       -2.16663188        0.32127209        0.00486868        0.30668320        0.00790382        0.00181638
       -2.15662187        0.34862381        0.00630564        0.33351956        0.00725392        0.00154469
       -2.14661186        0.38416342        0.00830647        0.36791747        0.00649822        0.00144127
       -2.13660185        0.50627404        0.01207465        0.48592730        0.00666584        0.00160625
       -2.12659184        0.66397552        0.01680579        0.63779246        0.00746100        0.00191626
       -2.11658183        0.84439442        0.02238269        0.81154572        0.00822712        0.00223889
       -2.10657182        1.28950546        0.03590584        1.23188807        0.01797239        0.00373916
       -2.09656181        1.14354190        0.02384709        1.09364339        0.02160467        0.00444675
       -2.08655180        1.28103195        0.01735334        1.22973141        0.02853812        0.00540909
       -2.07654179        2.00358361        0.03290046        1.92227209        0.04168677        0.00672428
       -2.06653178        1.24652824        0.01000890        1.20812385        0.02402489        0.00437060
       -2.05652177        0.28819706        0.00372376        0.27767107        0.00578556        0.00101667
       -2.04651176        0.18326727        0.00270960        0.17669810        0.00329075        0.00056882
       -2.03650175        2.45533268        0.03922500        2.35712777        0.05366015        0.00531977
       -2.02649174        0.88512842        0.01412801        0.84985579        0.01885759        0.00228704
       -2.01648173        1.22133914        0.02002544        1.17225598        0.02554710        0.00351063
       -2.00647172        0.14722591        0.00231641        0.14230143        0.00221832        0.00038974
       -1.99646171        0.28228298        0.00361726        0.27384701        0.00400436        0.00081435
       -1.98645170        1.56926759        0.01943669        1.52311766        0.02223613        0.00447711
       -1.97644169        1.18086298        0.01178065        1.14910261        0.01628691        0.00369281
       -1.96643168        0.78836205        0.00594500        0.76923292        0.01009568        0.00308845
       -1.95642167        0.39624004        0.00285066        0.38572650        0.00559684        0.00206605
       -1.94641166        0.50132552        0.00430984        0.48674773        0.00789742        0.00237053
       -1.93640165        0.60059264        0.00584831        0.58205096        0.01002206        0.00267131
       -1.92639164        3.64325198        0.04231049        3.50514797        0.08432377        0.01146975
       -1.91638163        0.28106172        0.00323446        0.27172922        0.00539260        0.00070544
       -1.90637162        0.32249656        0.00373117        0.31163533        0.00631829        0.00081176
       -1.89636161        0.36427467        0.00421130        0.35182907        0.00730806        0.00092623
       -1.88635160        0.40639605        0.00467485        0.39231045        0.00836191        0.00104884
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.34133108        0.01454980        0.24808177        0.06188388        0.01681565
       -1.80627152        0.39314117        0.01857111        0.29274035        0.06432280        0.01750692
       -1.79626151        0.43118200        0.02292247        0.32702579        0.06383088        0.01740286
       -1.78625150        0.04257543        0.00225245        0.03595249        0.00343593        0.00093456
       -1.77624149        0.00055888        0.00003066        0.00048369        0.00003500        0.00000953
       -1.76623148        0.02417490        0.00052943        0.01850390        0.00407661        0.00106497
       -1.75622147        0.47523198        0.02266327        0.33974446        0.08681615        0.02600810
       -1.74621146        0.35269905        0.01529156        0.26291185        0.05733326        0.01716239
       -1.73620145        0.33291314        0.01328496        0.25397264        0.05055575        0.01509979
       -1.72619144        0.69241548        0.01894103        0.49874987        0.13453772        0.04018686
       -1.71618143        0.37731266        0.00638794        0.25666347        0.08665069        0.02761056
       -1.70617142        0.19846063        0.00396737        0.13405490        0.04576193        0.01467643
       -1.69616141        0.32230463        0.01324878        0.23561662        0.05576727        0.01767196
       -1.68615140        1.59005280        0.08140118        1.16123232        0.25873050        0.08868880
       -1.67614139        0.22608090        0.01160848        0.15436073        0.04514586        0.01496583
       -1.66613138        0.32232246        0.01753535        0.22285255        0.06179813        0.02013642
       -1.65612137        0.20517431        0.01020826        0.14546361        0.03698410        0.01251834
       -1.64611136        0.32164457        0.01495616        0.23605588        0.05313782        0.01749472
       -1.63610135        0.53098556        0.02465989        0.40461366        0.07978095        0.02193107
       -1.62609134        0.02932682        0.00106257        0.02178393        0.00495201        0.00152831
       -1.61608133        0.03855844        0.00135715        0.02857573        0.00662520        0.00200037
       -1.60607132        0.10963049        0.00405330        0.07894017        0.02036017        0.00627686
       -1.59606131        0.21104160        0.00721372        0.15383639        0.03818358        0.01180791
       -1.58605130        0.48288072        0.01533574        0.35780491        0.08426259        0.02547749
       -1.57604129        0.33534172        0.01160979        0.24278760        0.06120121        0.01974312
       -1.56603128        0.22694137        0.00851600        0.16023342        0.04345907        0.01473288
       -1.55602127        0.48919024        0.01886329        0.35584206        0.08517033        0.02931455
       -1.54601126        0.48255410        0.01192958        0.35866219        0.08438396        0.02757837
       -1.53600125        0.15220079        0.00296911        0.11049366        0.02956583        0.00917220
       -1.52599124        0.24385744        0.00373959        0.16987113        0.05366851        0.01657821
       -1.51598123        0.62909600        0.00846993        0.39716873        0.17092251        0.05253483
       -1.50597122        0.35270634        0.00592238        0.22348300        0.09367291        0.02962805
       -1.49596121        0.15627341        0.00318311        0.08221073        0.05441540        0.01646417
       -1.48595120        0.35071398        0.00879051        0.23417698        0.08239575        0.02535074
       -1.47594119        0.42757284        0.01030461        0.30321357        0.08651660        0.02753806
       -1.46593118        0.20316541        0.00629454        0.15288163        0.03342218        0.01056705
       -1.45592117        0.22121731        0.00623965        0.16560343        0.03716988        0.01220435
       -1.44591116        0.58670729        0.02456644        0.44950314        0.08551135        0.02712636
       -1.43590115        0.53555848        0.01912009        0.41382363        0.07725800        0.02535675
       -1.42589114        0.49657916        0.01441358        0.38887247        0.06955551        0.02373760
       -1.41588113        0.25551685        0.00652660        0.20161592        0.03503107        0.01234325
       -1.40587112        0.23416816        0.00271901        0.18455071        0.03375605        0.01314239
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.45814316        0.00350058        0.39559811        0.04459600        0.01444848
       -1.37584109        0.76504430        0.00770349        0.65863962        0.07262558        0.02607561
       -1.36583108        0.42293282        0.00984949        0.32661626        0.06403701        0.02243006
       -1.35582107        0.49057931        0.01404744        0.37429941        0.07576418        0.02646827
       -1.34581106        0.36683440        0.01781601        0.27269441        0.05864014        0.01768385
       -1.33580105        0.02202781        0.00053197        0.01620360        0.00392656        0.00136569
       -1.32579104        0.01834790        0.00045141        0.01338440        0.00334806        0.00116404
       -1.31578103        0.01495694        0.00037560        0.01080781        0.00280033        0.00097321
       -1.30577102        0.16751744        0.00289906        0.13484954        0.02146782        0.00830101
       -1.29576101        0.19052220        0.00295088        0.15316623        0.02484427        0.00956082
       -1.28575100        0.19902144        0.00268426        0.15902960        0.02697764        0.01032994
       -1.27574099        0.19301514        0.00209921        0.15243963        0.02786793        0.01060837
       -1.26573098        0.12763753        0.00338382        0.09382183        0.02229953        0.00813235
       -1.25572097        0.28768619        0.00721134        0.23580245        0.03238064        0.01229176
       -1.24571096        0.38484708        0.00755686        0.31443368        0.04593067        0.01692587
       -1.23570095        0.21106163        0.00719969        0.15952165        0.03358869        0.01075159
       -1.22569094        0.01560561        0.00076280        0.01152029        0.00255750        0.00076502
       -1.21568093        0.21574405        0.00463937        0.16153325        0.03665233        0.01291910
       -1.20567092        0.22175665        0.00629789        0.16725151        0.03600151        0.01220573
       -1.19566091        0.19304458        0.00555617        0.14633161        0.03053045        0.01062634
       -1.18565090        0.74377373        0.00954289        0.63795812        0.06729633        0.02897639
       -1.17564089        0.28805518        0.00658032        0.23292161        0.03505553        0.01349772
       -1.16563088        0.25746396        0.00732988        0.20495400        0.03288678        0.01229329
       -1.15562087        0.17299007        0.00734461        0.13369960        0.02413983        0.00780603
       -1.14561086        0.16167662        0.00816615        0.12144483        0.02451168        0.00755395
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.00721824        0.00008972        0.00599837        0.00079987        0.00033028
       -1.10557082        0.07562551        0.00035149        0.06654415        0.00565371        0.00307616
       -1.09556081        0.40573910        0.01050383        0.33686713        0.04120906        0.01715908
       -1.08555080        0.43635509        0.01319912        0.34591584        0.05320572        0.02403440
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.13417384        0.00445368        0.10572545        0.01703766        0.00695706
       -1.00547072        0.09047708        0.00173715        0.07363662        0.01016582        0.00493749
       -0.99546071        0.32993518        0.00407152        0.28669405        0.02438917        0.01478044
       -0.98545070        0.13344392        0.00219765        0.11406123        0.01121031        0.00597473
       -0.97544069        0.13785905        0.00183754        0.11933336        0.01024496        0.00644319
       -0.96543068        0.13543704        0.00120747        0.11930171        0.00823586        0.00669200
       -0.95542067        0.14766390        0.00047580        0.13299517        0.00634524        0.00784770
       -0.94541066        0.18318321        0.00050175        0.16591223        0.00655762        0.01021162
       -0.93540065        0.11222261        0.00026874        0.10216738        0.00468582        0.00510067
       -0.92539064        0.16933537        0.00335448        0.14449309        0.01450622        0.00698158
       -0.91538063        0.23517193        0.00714884        0.19237403        0.02659264        0.00905642
       -0.90537062        0.30973230        0.01165183        0.24581021        0.04094508        0.01132519
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.38338642        0.01231233        0.30503951        0.05329927        0.01273530
       -0.78525050        0.32498757        0.00982200        0.25911335        0.04522349        0.01082874
       -0.77524049        0.26798096        0.00758769        0.21410596        0.03733061        0.00895670
       -0.76523048        0.21236657        0.00560941        0.17001734        0.02962066        0.00711917
       -0.75522047        0.24146697        0.00589093        0.19367494        0.03377171        0.00812939
       -0.74521046        0.00575185        0.00012831        0.00462199        0.00080698        0.00019456
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.43787229       -0.00154997        0.41926619        0.01494998        0.00520609
       -0.55502027        0.17379147       -0.00033745        0.16478115        0.00648331        0.00286446
       -0.54501026        0.17289926       -0.00027140        0.16596734        0.00495865        0.00224467
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
