#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.19766291        0.56358911        0.00992651        0.50904330        0.03832897        0.00629034
       -3.18765290        1.25144869        0.01530081        1.14113769        0.08078105        0.01422913
       -3.17764289        1.28108253        0.01834487        1.16796540        0.08037705        0.01439522
       -3.16763288        0.71176940        0.01572690        0.64983002        0.03881529        0.00739720
       -3.15762287        0.58158180        0.01434701        0.53044724        0.03076768        0.00601986
       -3.14761286        0.46166352        0.01177313        0.42061393        0.02444955        0.00482691
       -3.13760285        0.37608799        0.00894360        0.34250677        0.02061597        0.00402164
       -3.12759284        0.31439682        0.00622310        0.28583436        0.01867179        0.00366757
       -3.11758283        0.55221711        0.02103786        0.50136177        0.02504213        0.00477536
       -3.10757282        0.47282523        0.01417570        0.42971558        0.02417962        0.00475433
       -3.09756281        0.59723356        0.01424428        0.54154783        0.03410140        0.00734005
       -3.08755280        0.70440065        0.02309878        0.64546589        0.02957984        0.00625613
       -3.07754279        0.53202001        0.01446463        0.48751285        0.02503455        0.00500798
       -3.06753278        0.57503886        0.01503339        0.51964551        0.03402690        0.00633306
       -3.05752277        0.47213457        0.01459667        0.42674486        0.02581739        0.00497566
       -3.04751276        0.48059353        0.01542084        0.43870064        0.02222852        0.00424352
       -3.03750275        0.39158127        0.01500106        0.36089011        0.01312465        0.00256545
       -3.02749274        0.44031086        0.01732768        0.40681209        0.01346941        0.00270167
       -3.01748273        0.73912239        0.02902908        0.68546129        0.02028694        0.00434508
       -3.00747272        0.82419303        0.03514097        0.76447875        0.02012873        0.00444458
       -2.99746271        0.93735753        0.04285779        0.86939330        0.02036024        0.00474620
       -2.98745270        1.05679814        0.05076758        0.97981833        0.02100616        0.00520607
       -2.97744269        1.19400376        0.05866796        1.10749431        0.02198429        0.00585721
       -2.96743268        4.32498745        0.24901089        4.01554256        0.04270931        0.01772470
       -2.95742267        1.04873681        0.04773947        0.97160508        0.02328377        0.00610849
       -2.94741266        1.53810437        0.05723426        1.43101813        0.04076258        0.00908941
       -2.93740265        2.00361395        0.07412229        1.86632427        0.04992714        0.01324025
       -2.92739264        2.11964806        0.08160733        1.95800481        0.06348724        0.01654869
       -2.91738263        1.54869994        0.06213500        1.43175304        0.04351470        0.01129721
       -2.90737262        1.53590500        0.06014569        1.41973636        0.04476209        0.01126086
       -2.89736261        1.48927563        0.05916821        1.37301512        0.04724548        0.00984682
       -2.88735260        1.32035125        0.05768462        1.23254681        0.02250036        0.00761946
       -2.87734259        2.20806929        0.09863338        2.04537594        0.05367791        0.01038207
       -2.86733258        1.47668113        0.06328623        1.37296859        0.03254289        0.00788342
       -2.85732257        1.42562084        0.06890303        1.32552524        0.02413544        0.00705714
       -2.84731256        0.75248337        0.04007648        0.69675091        0.01160916        0.00404683
       -2.83730255        1.24652727        0.06373587        1.15941998        0.01698847        0.00638295
       -2.82729254        0.56391808        0.01181943        0.52244102        0.02422973        0.00542791
       -2.81728253        0.52424654        0.01420675        0.48269462        0.02261025        0.00473492
       -2.80727252        0.67179057        0.01847257        0.61463108        0.03293006        0.00575687
       -2.79726251        0.48608368        0.01193792        0.44804491        0.02239816        0.00370268
       -2.78725250        0.39465988        0.01240111        0.36633525        0.01264431        0.00327922
       -2.77724249        0.50239638        0.01874680        0.46186596        0.01738994        0.00439368
       -2.76723248        0.48654198        0.01793445        0.44678154        0.01754203        0.00428397
       -2.75722247        0.76012065        0.02615687        0.69985955        0.02735387        0.00675036
       -2.74721246        0.68206734        0.02926053        0.62550217        0.02204676        0.00525788
       -2.73720245        0.81939546        0.04141270        0.75679882        0.01673656        0.00444737
       -2.72719244        0.74939540        0.03843179        0.69851155        0.00933558        0.00311648
       -2.71718243        0.22867581        0.00477577        0.22097805        0.00125937        0.00166261
       -2.70717242        1.63454284        0.07174422        1.48415694        0.06051451        0.01812716
       -2.69716241        0.11233841        0.00174544        0.10156289        0.00732559        0.00170448
       -2.68715240        0.44855131        0.02300420        0.38567248        0.03417056        0.00570406
       -2.67714239        0.53188930        0.02354129        0.49325041        0.01161474        0.00348286
       -2.66713238        0.92605340        0.04701796        0.86327706        0.01179007        0.00396832
       -2.65712237        1.15902166        0.05947019        1.08807196        0.00790789        0.00357162
       -2.64711236        0.58049270        0.01118162        0.54954782        0.01609718        0.00366607
       -2.63710235        1.01561730        0.01394237        0.96855229        0.02606970        0.00705295
       -2.62709234        0.83527776        0.00519814        0.78425846        0.03663483        0.00918633
       -2.61708233        0.00750039        0.00025082        0.00709559        0.00010681        0.00004717
       -2.60707232        0.01052835        0.00038420        0.00995016        0.00013343        0.00006057
       -2.59706231        0.13162038        0.00319335        0.11322982        0.01277419        0.00242301
       -2.58705230        0.13976926        0.00412869        0.12230421        0.01115423        0.00218213
       -2.57704229        0.14765610        0.00501665        0.13103174        0.00965002        0.00195769
       -2.56703228        0.36549945        0.01285292        0.33436516        0.01496165        0.00331972
       -2.55702227        0.35219853        0.01238326        0.32282347        0.01380384        0.00318796
       -2.54701226        0.53972647        0.01688552        0.49844307        0.01956852        0.00482936
       -2.53700225        0.51781863        0.01681582        0.47885770        0.01764805        0.00449706
       -2.52699224        1.82653029        0.06069568        1.72125380        0.03361851        0.01096230
       -2.51698223        0.92666264        0.03284975        0.86817002        0.01967826        0.00596461
       -2.50697222        1.70752287        0.05566298        1.60585531        0.03592531        0.01007928
       -2.49696221        0.79336079        0.02725266        0.74352968        0.01743671        0.00514173
       -2.48695220        0.75835124        0.02604471        0.71116739        0.01630550        0.00483365
       -2.47694219        0.74880755        0.02598113        0.70218610        0.01588620        0.00475413
       -2.46693218        0.55960839        0.01564014        0.52398020        0.01561948        0.00436857
       -2.45692217        0.55243455        0.01641197        0.51795873        0.01415634        0.00390751
       -2.44691216        0.57961831        0.01673677        0.54425124        0.01466111        0.00396919
       -2.43690215        0.60990852        0.01583561        0.57518649        0.01493924        0.00394719
       -2.42689214        0.52423587        0.01197072        0.49536150        0.01337702        0.00352663
       -2.41688213        0.57145574        0.01190093        0.54145136        0.01431973        0.00378372
       -2.40687212        0.61767414        0.01194081        0.58641186        0.01528435        0.00403712
       -2.39686211        0.66470901        0.01211349        0.63196004        0.01633302        0.00430245
       -2.38685210        0.71288075        0.01258856        0.67882145        0.01693643        0.00453430
       -2.37684209        0.75139184        0.01336591        0.71618648        0.01715966        0.00467979
       -2.36683208        0.80342649        0.01427917        0.76626442        0.01795898        0.00492392
       -2.35682207        0.85398211        0.01522986        0.81469838        0.01888621        0.00516765
       -2.34681206        0.71257469        0.01504638        0.67812090        0.01535988        0.00404752
       -2.33680205        0.73005796        0.01650837        0.69444851        0.01513475        0.00396633
       -2.32679204        0.73300560        0.01459283        0.69914049        0.01502908        0.00424320
       -2.31678203        0.89390345        0.01886229        0.85252634        0.01738610        0.00512872
       -2.30677202        1.04174246        0.02637941        0.99166238        0.01800681        0.00569386
       -2.29676201        0.76634142        0.01991964        0.72984863        0.01263150        0.00394165
       -2.28675200        0.78941819        0.02115770        0.75166536        0.01286252        0.00373261
       -2.27674199        0.72119565        0.01831163        0.68766639        0.01212204        0.00309559
       -2.26673198        0.77261172        0.01764671        0.73930633        0.01257265        0.00308603
       -2.25672197        0.84210883        0.01630754        0.80969439        0.01287916        0.00322774
       -2.24671196        0.59122136        0.01115641        0.56781918        0.00979685        0.00244892
       -2.23670195        0.58736988        0.00821568        0.56596539        0.01059028        0.00259852
       -2.22669194        0.50222285        0.00527818        0.48369256        0.01079076        0.00246135
       -2.21668193        0.42459421        0.00349711        0.40784828        0.01088725        0.00236157
       -2.20667192        1.05591950        0.00508585        0.98597343        0.05425440        0.01060581
       -2.19666191        1.05703314        0.00516653        0.97792149        0.06067628        0.01326885
       -2.18665190        0.94244353        0.00425548        0.86126299        0.06081575        0.01610931
       -2.17664189        0.24846339        0.00203046        0.22838634        0.01432896        0.00371764
       -2.16663188        0.32418457        0.00601450        0.30376322        0.01147842        0.00292843
       -2.15662187        0.34392592        0.00833548        0.32486796        0.00864173        0.00208076
       -2.14661186        0.38981334        0.01111059        0.36981402        0.00729556        0.00159318
       -2.13660185        0.47599458        0.01497152        0.45167656        0.00790173        0.00144477
       -2.12659184        0.59772670        0.01978881        0.56681868        0.00960485        0.00151435
       -2.11658183        0.73330493        0.02532977        0.69501471        0.01142979        0.00153065
       -2.10657182        0.95872049        0.03004358        0.90333360        0.02265807        0.00268525
       -2.09656181        0.94427862        0.02244423        0.89264491        0.02413094        0.00505854
       -2.08655180        1.58015440        0.02851048        1.51638033        0.02665270        0.00861088
       -2.07654179        2.60179309        0.04669779        2.51298362        0.03144176        0.01066992
       -2.06653178        1.13153842        0.01320311        1.08920569        0.02248761        0.00664201
       -2.05652177        0.34374942        0.00620664        0.33151431        0.00432484        0.00170363
       -2.04651176        0.24939584        0.00466570        0.24116883        0.00261594        0.00094537
       -2.03650175        1.93906271        0.03769608        1.85878159        0.03550844        0.00707660
       -2.02649174        0.63480001        0.01020649        0.60951713        0.01248273        0.00259366
       -2.01648173        0.81664485        0.00974182        0.78682951        0.01602270        0.00405082
       -2.00647172        0.08554597        0.00066098        0.08087443        0.00307903        0.00093153
       -1.99646171        0.18669296        0.00175195        0.17764819        0.00603047        0.00126234
       -1.98645170        0.93298097        0.01146182        0.89211621        0.02479657        0.00460638
       -1.97644169        0.74837999        0.00785070        0.71124742        0.02391863        0.00536323
       -1.96643168        0.56263955        0.00391382        0.53202893        0.02028398        0.00641282
       -1.95642167        0.46279709        0.00348089        0.44106118        0.01272799        0.00552702
       -1.94641166        0.61178153        0.00650427        0.58624714        0.01325126        0.00577886
       -1.93640165        0.75218693        0.00952221        0.72332239        0.01343338        0.00590894
       -1.92639164        5.66689615        0.10974570        5.48175801        0.05268179        0.02271065
       -1.91638163        0.20514264        0.00236453        0.19751330        0.00434132        0.00092349
       -1.90637162        0.22383133        0.00248360        0.21558609        0.00474951        0.00101212
       -1.89636161        0.24222719        0.00257113        0.23342961        0.00512518        0.00110126
       -1.88635160        0.26033023        0.00262712        0.25104388        0.00546833        0.00119091
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.21170041        0.00803394        0.11043109        0.07220989        0.02102549
       -1.80627152        0.24753050        0.00983904        0.12663969        0.08551878        0.02553298
       -1.79626151        0.28295627        0.01235409        0.14416711        0.09677670        0.02965837
       -1.78625150        0.02178827        0.00015549        0.00822998        0.01042560        0.00297721
       -1.77624149        0.00027580        0.00000020        0.00009549        0.00014013        0.00003998
       -1.76623148        0.00792775       -0.00008682        0.00658432        0.00104189        0.00038836
       -1.75622147        0.43017897        0.01714211        0.33351130        0.06145584        0.01806973
       -1.74621146        0.30576933        0.00931369        0.23642284        0.04584080        0.01419200
       -1.73620145        0.29761215        0.00757061        0.23087703        0.04491112        0.01425338
       -1.72619144        0.84314969        0.03533544        0.66124081        0.11188787        0.03468556
       -1.71618143        0.48465535        0.01939416        0.36982123        0.07238788        0.02305207
       -1.70617142        0.26669130        0.00874431        0.19403385        0.04808748        0.01582566
       -1.69616141        0.53371313        0.01916445        0.41863672        0.07160071        0.02431125
       -1.68615140        2.03899067        0.07923233        1.61725305        0.26649346        0.07601183
       -1.67614139        0.35315614        0.02014950        0.27445677        0.04479026        0.01375961
       -1.66613138        0.43138730        0.02549117        0.33271671        0.05529164        0.01788778
       -1.65612137        0.22961882        0.01100923        0.18328507        0.02586845        0.00945607
       -1.64611136        0.43712291        0.01480095        0.33849620        0.06149787        0.02232790
       -1.63610135        0.75379696        0.02557139        0.54776717        0.13453379        0.04592462
       -1.62609134        0.02646058        0.00161726        0.01826422        0.00512773        0.00145136
       -1.61608133        0.03460053        0.00183126        0.02407663        0.00676934        0.00192330
       -1.60607132        0.14455178        0.00584767        0.10793173        0.02379752        0.00697486
       -1.59606131        0.26820365        0.00869574        0.20359479        0.04286965        0.01304346
       -1.58605130        0.49366421        0.01309959        0.37138918        0.08346679        0.02570865
       -1.57604129        0.44063560        0.00948794        0.35837641        0.05448203        0.01828921
       -1.56603128        0.35140381        0.00701534        0.30144208        0.03144404        0.01150235
       -1.55602127        0.60173976        0.02516703        0.49414248        0.06298579        0.01944447
       -1.54601126        0.48943711        0.02034196        0.39548940        0.05633643        0.01726932
       -1.53600125        0.18655417        0.00338455        0.15229429        0.02299765        0.00787768
       -1.52599124        0.27990225        0.00503453        0.22833362        0.03432139        0.01221271
       -1.51598123        0.74148822        0.01343490        0.61649130        0.08098902        0.03057300
       -1.50597122        0.43949627        0.00541023        0.37745330        0.03988490        0.01674784
       -1.49596121        0.19969878        0.00294346        0.17032149        0.01912475        0.00730907
       -1.48595120        0.40240157        0.00876267        0.33193284        0.04636805        0.01533801
       -1.47594119        0.48955282        0.01026700        0.40701695        0.05401686        0.01825201
       -1.46593118        0.19252834        0.00449426        0.15612404        0.02439000        0.00752004
       -1.45592117        0.21813191        0.00413393        0.18199722        0.02404021        0.00796056
       -1.44591116        0.42072269        0.01644397        0.33800098        0.05037734        0.01590041
       -1.43590115        0.40809485        0.01356433        0.33414702        0.04556849        0.01481501
       -1.42589114        0.40058619        0.01124261        0.33148940        0.04369728        0.01415691
       -1.41588113        0.22873633        0.00574563        0.19677499        0.01962620        0.00658951
       -1.40587112        0.25793553        0.00456571        0.22758032        0.01953429        0.00625521
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.40632385        0.01277329        0.30455219        0.07421329        0.01478508
       -1.37584109        0.88441901        0.02249861        0.69309390        0.14288926        0.02593725
       -1.36583108        0.52246185        0.01963786        0.41429610        0.06838256        0.02014533
       -1.35582107        0.53990312        0.02575262        0.42425834        0.06852468        0.02136748
       -1.34581106        0.44485493        0.03405614        0.33715748        0.05909728        0.01454403
       -1.33580105        0.04775422        0.00273113        0.03790201        0.00542940        0.00169169
       -1.32579104        0.04586012        0.00277532        0.03640899        0.00511584        0.00155997
       -1.31578103        0.04296368        0.00272136        0.03411766        0.00471461        0.00141005
       -1.30577102        0.19494774        0.00430840        0.15787580        0.02465924        0.00810430
       -1.29576101        0.25505869        0.00509238        0.20820256        0.03148279        0.01028096
       -1.28575100        0.32721082        0.00589916        0.27068366        0.03825371        0.01237430
       -1.27574099        0.41140413        0.00672872        0.34531909        0.04497200        0.01438433
       -1.26573098        0.37085379        0.00472557        0.32165349        0.03381426        0.01066047
       -1.25572097        0.41196594        0.00553191        0.32176181        0.06233351        0.02233871
       -1.24571096        0.39209840        0.00769035        0.29953971        0.06264520        0.02222316
       -1.23570095        0.18754627        0.00574672        0.14799853        0.02593283        0.00786819
       -1.22569094        0.00914118        0.00018099        0.00679555        0.00171017        0.00045447
       -1.21568093        0.24584032        0.00350933        0.19605440        0.03343296        0.01284363
       -1.20567092        0.23444175        0.00458545        0.18043486        0.03630631        0.01311513
       -1.19566091        0.23313580        0.00453487        0.18017528        0.03545318        0.01297248
       -1.18565090        1.51167562        0.00582575        1.33172884        0.12192777        0.05219326
       -1.17564089        0.48386050        0.00746338        0.39965378        0.05550566        0.02123768
       -1.16563088        0.43016213        0.00970858        0.34753060        0.05344625        0.01947671
       -1.15562087        0.22508671        0.00891725        0.17914996        0.02852225        0.00849725
       -1.14561086        0.20107546        0.01039746        0.15513389        0.02790403        0.00764008
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01810029        0.00001597        0.01477901        0.00220646        0.00109885
       -1.10557082        0.12513571        0.00043682        0.10421185        0.01378826        0.00669878
       -1.09556081        0.56676166        0.01545650        0.46841822        0.06011132        0.02277562
       -1.08555080        0.79110343        0.01911552        0.67317630        0.07000223        0.02880937
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.13801927        0.00482422        0.10762237        0.02005372        0.00551895
       -1.00547072        0.08390046        0.00184226        0.07037061        0.00885643        0.00283115
       -0.99546071        0.17924601        0.00205487        0.13174914        0.03168267        0.01375933
       -0.98545070        0.10563429        0.00134128        0.08293885        0.01515256        0.00620160
       -0.97544069        0.13926811        0.00148095        0.11114242        0.01894154        0.00770320
       -0.96543068        0.17781498        0.00155616        0.14396481        0.02297297        0.00932103
       -0.95542067        0.25386492        0.00195134        0.20731894        0.03182881        0.01276582
       -0.94541066        0.36134999        0.00411371        0.28964530        0.04928811        0.01830286
       -0.93540065        0.18139154        0.00028492        0.15997669        0.01254696        0.00858297
       -0.92539064        0.20584993        0.00232985        0.17448741        0.01970493        0.00932774
       -0.91538063        0.22348036        0.00480994        0.18109705        0.02777921        0.00979416
       -0.90537062        0.23428280        0.00772517        0.17980559        0.03676980        0.00998223
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.19949007        0.00557786        0.15122068        0.03465961        0.00803192
       -0.78525050        0.16555254        0.00430875        0.12523998        0.02911166        0.00689214
       -0.77524049        0.13383869        0.00321239        0.10105988        0.02381200        0.00575443
       -0.76523048        0.10434852        0.00228878        0.07868036        0.01876061        0.00461877
       -0.75522047        0.11529937        0.00221402        0.08685446        0.02093987        0.00529102
       -0.74521046        0.00265271        0.00004257        0.00199619        0.00048716        0.00012679
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        1.42791761        0.02980867        1.12082323        0.24370234        0.03358337
       -0.55502027        0.56158622        0.01033688        0.44623575        0.09142777        0.01358582
       -0.54501026        0.44397014        0.00787994        0.36479145        0.06207000        0.00922875
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
