#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.39686211        0.45390954        0.00393410        0.09610614        0.32868664        0.02518266
       -2.38685210        0.48214160        0.00388346        0.10332959        0.34757364        0.02735491
       -2.37684209        0.50364215        0.00390592        0.10936609        0.36123626        0.02913388
       -2.36683208        0.53580274        0.00397196        0.11641742        0.38372709        0.03168628
       -2.35682207        0.56912067        0.00406815        0.12326483        0.40736933        0.03441835
       -2.34681206        0.42342508        0.00303215        0.09875734        0.29587227        0.02576331
       -2.33680205        0.40999903        0.00281630        0.09935404        0.28234024        0.02548844
       -2.32679204        0.46683400        0.00268542        0.10411480        0.33243062        0.02760315
       -2.31678203        0.57512089        0.00265761        0.13388682        0.40414570        0.03443076
       -2.30677202        0.61674114        0.00283857        0.15778386        0.41920762        0.03691109
       -2.29676201        0.41648450        0.00199716        0.11464820        0.27477769        0.02506146
       -2.28675200        0.40591251        0.00165949        0.12338357        0.25544869        0.02542076
       -2.27674199        0.35385700        0.00125831        0.11104282        0.21876355        0.02279232
       -2.26673198        0.35239115        0.00107335        0.11562006        0.21249255        0.02320519
       -2.25672197        0.35895862        0.00094580        0.12059945        0.21385161        0.02356176
       -2.24671196        0.26695124        0.00072225        0.08962971        0.15788403        0.01871526
       -2.23670195        0.28059041        0.00071185        0.09271889        0.16645119        0.02070847
       -2.22669194        0.25907147        0.00082235        0.07919972        0.16042239        0.01862702
       -2.21668193        0.24383826        0.00082551        0.07143993        0.15454070        0.01703212
       -2.20667192        0.75637747        0.00393825        0.21911284        0.48727281        0.04605358
       -2.19666191        0.88351025        0.00566523        0.21677123        0.60920371        0.05187008
       -2.18665190        0.96095359        0.01011301        0.20548659        0.69072191        0.05463208
       -2.17664189        0.23115701        0.00248681        0.05735193        0.15655252        0.01476574
       -2.16663188        0.23248973        0.00139652        0.06473385        0.14886751        0.01749185
       -2.15662187        0.19612333        0.00064505        0.06003418        0.11924433        0.01619977
       -2.14661186        0.17314297        0.00020301        0.05782566        0.10012845        0.01498585
       -2.13660185        0.16312578        0.00005850        0.05852044        0.08987608        0.01467076
       -2.12659184        0.16445458        0.00013082        0.06474122        0.08419674        0.01538580
       -2.11658183        0.15805641        0.00023306        0.07048407        0.07167729        0.01566199
       -2.10657182        0.34856139        0.00125294        0.13111460        0.18293747        0.03325639
       -2.09656181        0.45560034        0.00435073        0.14919098        0.26086932        0.04118930
       -2.08655180        0.61896426        0.00642534        0.20970977        0.34738885        0.05544030
       -2.07654179        0.74656890        0.00577683        0.30827336        0.36131901        0.07119970
       -2.06653178        0.65648955        0.00309568        0.23731492        0.36602557        0.05005338
       -2.05652177        0.12071782        0.00139026        0.04628209        0.06406770        0.00897776
       -2.04651176        0.06486753        0.00057702        0.02788792        0.03159759        0.00480500
       -2.03650175        0.71689043        0.00240061        0.27675586        0.35563336        0.08210060
       -2.02649174        0.28840626        0.00069358        0.10710637        0.14998982        0.03061650
       -2.01648173        0.48497140        0.00082888        0.18307261        0.25506731        0.04600261
       -2.00647172        0.07506089        0.00024181        0.03941570        0.02825370        0.00714969
       -1.99646171        0.12870002        0.00038170        0.05391478        0.06272884        0.01167471
       -1.98645170        0.41514297        0.00156183        0.12040943        0.25151803        0.04165368
       -1.97644169        0.42961361        0.00278049        0.11355534        0.27615604        0.03712175
       -1.96643168        0.42687107        0.00371218        0.11770866        0.27146653        0.03398370
       -1.95642167        0.35083621        0.00297638        0.11454173        0.20516619        0.02815191
       -1.94641166        0.39691692        0.00308466        0.14013963        0.22023428        0.03345834
       -1.93640165        0.43437339        0.00307251        0.16465853        0.22843338        0.03820897
       -1.92639164        1.96931474        0.00823756        1.01784425        0.74506470        0.19816823
       -1.91638163        0.13775872        0.00028851        0.07546613        0.04829898        0.01370510
       -1.90637162        0.15434617        0.00031230        0.08318249        0.05571515        0.01513622
       -1.89636161        0.17085703        0.00033455        0.09053782        0.06342193        0.01656273
       -1.88635160        0.18729130        0.00035526        0.09753211        0.07141932        0.01798461
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.19800498        0.04318388        0.08024481        1.06331573        0.01126056
       -1.80627152        1.58579910        0.05139584        0.07978258        1.44030685        0.01431383
       -1.79626151        2.03963619        0.05815803        0.07530537        1.88839297        0.01777982
       -1.78625150        0.16697040        0.00690702        0.00428347        0.15469522        0.00108469
       -1.77624149        0.00224650        0.00009412        0.00004227        0.00209646        0.00001365
       -1.76623148        0.04747220        0.00078064        0.00382340        0.04245337        0.00041479
       -1.75622147        0.92042782        0.03788631        0.05851430        0.81139296        0.01263424
       -1.74621146        0.98419168        0.02597365        0.03744512        0.90804545        0.01272747
       -1.73620145        1.15987265        0.02313501        0.03366971        1.08842375        0.01464418
       -1.72619144        2.90157429        0.04267798        0.14355266        2.68013131        0.03521235
       -1.71618143        1.25249899        0.01776947        0.16070930        1.05694420        0.01707602
       -1.70617142        0.91275135        0.01172206        0.09513790        0.79421829        0.01167311
       -1.69616141        2.38788535        0.03055130        0.04415514        2.28654359        0.02663532
       -1.68615140        6.14730160        0.09698411        0.13047037        5.83896199        0.08088514
       -1.67614139        1.05159523        0.01082775        0.02254305        1.00130148        0.01692295
       -1.66613138        1.28382513        0.01145402        0.03587140        1.21486653        0.02163319
       -1.65612137        0.77158982        0.00441397        0.03161456        0.72228430        0.01327699
       -1.64611136        2.10280448        0.02451388        0.03862100        2.01326083        0.02640878
       -1.63610135        4.22386649        0.07372411        0.05266446        4.06036261        0.03711530
       -1.62609134        0.09840439        0.00024175        0.00958210        0.08727607        0.00130446
       -1.61608133        0.12376889        0.00047351        0.01307031        0.10868521        0.00153986
       -1.60607132        0.49490981        0.00336325        0.04012606        0.44472984        0.00669066
       -1.59606131        0.83300837        0.00503423        0.08116128        0.73444932        0.01236354
       -1.58605130        1.39971690        0.00665392        0.18261830        1.18982956        0.02061511
       -1.57604129        1.12813148        0.00441551        0.10834473        0.99532834        0.02004290
       -1.56603128        0.79109037        0.00359798        0.05199185        0.71933300        0.01616755
       -1.55602127        1.09955847        0.01218149        0.06364019        1.00138460        0.02235219
       -1.54601126        0.91401459        0.00616679        0.09031966        0.80052012        0.01700801
       -1.53600125        0.40267477        0.00433791        0.05147913        0.33713820        0.00971953
       -1.52599124        0.67777420        0.00919568        0.08348516        0.56905399        0.01603937
       -1.51598123        1.58307092        0.02877690        0.22317541        1.28799264        0.04312598
       -1.50597122        0.84351505        0.01441502        0.11253043        0.69153212        0.02503749
       -1.49596121        0.35203841        0.00768562        0.04118947        0.29287821        0.01028511
       -1.48595120        0.76487368        0.01440183        0.08653762        0.64472189        0.01921234
       -1.47594119        0.85421636        0.01354046        0.09234277        0.72558708        0.02274605
       -1.46593118        0.39574732        0.00784369        0.05208090        0.32704827        0.00877446
       -1.45592117        0.39152685        0.00729444        0.05536853        0.31919313        0.00967075
       -1.44591116        0.84804936        0.02832045        0.09382838        0.70780122        0.01809931
       -1.43590115        0.79345861        0.02282946        0.09312612        0.65935867        0.01814436
       -1.42589114        0.77596870        0.01853096        0.09347742        0.64533420        0.01862612
       -1.41588113        0.42805138        0.00994124        0.03536098        0.36924708        0.01350207
       -1.40587112        0.41232223        0.00862870        0.02808896        0.35896189        0.01664268
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        1.46134478        0.01888549        0.11388166        1.26670438        0.06187325
       -1.37584109        2.65116574        0.03229987        0.12734412        2.36748351        0.12403825
       -1.36583108        1.32731527        0.02872193        0.07448457        1.18760488        0.03650389
       -1.35582107        1.47830777        0.02826292        0.07382564        1.34843096        0.02778825
       -1.34581106        1.62600723        0.03078696        0.01808703        1.56076819        0.01636504
       -1.33580105        0.08448516        0.00273834        0.00396985        0.07633714        0.00143983
       -1.32579104        0.07549947        0.00257175        0.00309584        0.06865185        0.00118003
       -1.31578103        0.06624906        0.00236321        0.00233034        0.06061124        0.00094427
       -1.30577102        0.36345808        0.00599304        0.04217917        0.29943069        0.01585518
       -1.29576101        0.54518744        0.00790572        0.05470499        0.46110912        0.02146761
       -1.28575100        0.75475115        0.00988957        0.06338136        0.65346681        0.02801341
       -1.27574099        0.99214922        0.01194459        0.06820830        0.87650376        0.03549257
       -1.26573098        0.74476652        0.00764483        0.02466337        0.68205020        0.03040811
       -1.25572097        1.27497670        0.01210126        0.13883288        1.09188059        0.03216198
       -1.24571096        1.51075881        0.01891357        0.14216949        1.31759867        0.03207709
       -1.23570095        0.93384360        0.01800768        0.02839328        0.87814526        0.00929738
       -1.22569094        0.07011851        0.00149011        0.00086478        0.06699586        0.00076776
       -1.21568093        1.01535255        0.01476121        0.07370388        0.90780345        0.01908401
       -1.20567092        1.09600997        0.01583565        0.07738446        0.98506237        0.01772748
       -1.19566091        1.00846217        0.01235691        0.06863333        0.91054887        0.01692306
       -1.18565090        3.84869258        0.03313999        0.31322067        3.39077932        0.11155259
       -1.17564089        1.46051420        0.01328226        0.10914014        1.30577726        0.03231454
       -1.16563088        1.30053484        0.01229574        0.09024061        1.17212763        0.02587086
       -1.15562087        0.68411928        0.01271930        0.03097568        0.63057998        0.00984432
       -1.14561086        0.65500783        0.01382463        0.01901857        0.61540501        0.00675961
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.05423245       -0.00030125        0.00233388        0.05100016        0.00119966
       -1.10557082        0.36417787       -0.00023428        0.02651303        0.32943420        0.00846492
       -1.09556081        1.57604546        0.02120717        0.09281988        1.43421362        0.02780478
       -1.08555080        2.37379066        0.04116151        0.08792789        2.19733740        0.04736385
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.29706627        0.00424595        0.01462470        0.27308763        0.00510799
       -1.00547072        0.20147320        0.00251314        0.01156572        0.18338078        0.00401354
       -0.99546071        0.88324329        0.00727601        0.10070511        0.75992320        0.01533897
       -0.98545070        0.47957022        0.00683220        0.02582431        0.43926397        0.00764974
       -0.97544069        0.58663250        0.00925725        0.02518545        0.54183389        0.01035590
       -0.96543068        0.70158296        0.01211642        0.02253995        0.65338006        0.01354653
       -0.95542067        0.94381878        0.01751920        0.02199105        0.88474450        0.01956403
       -0.94541066        1.23818520        0.02287073        0.03455499        1.15481406        0.02594542
       -0.93540065        0.68205733        0.01178683        0.01338487        0.64125786        0.01562777
       -0.92539064        0.68554739        0.01296797        0.01294959        0.64610165        0.01352818
       -0.91538063        0.66875947        0.01416081        0.01287790        0.63157413        0.01014663
       -0.90537062        0.63169357        0.01536535        0.01316978        0.59767531        0.00548313
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.41600036        0.01280729        0.00677438        0.39464638        0.00177230
       -0.78525050        0.37712903        0.01148756        0.00738736        0.35657854        0.00167556
       -0.77524049        0.33040565        0.00998125        0.00739724        0.31150913        0.00151803
       -0.76523048        0.27583022        0.00828835        0.00680402        0.25943815        0.00129971
       -0.75522047        0.32798396        0.00985624        0.00885345        0.30769352        0.00158075
       -0.74521046        0.00816101        0.00024546        0.00023900        0.00763636        0.00004019
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        1.89301502        0.01507459        0.06530627        1.47598570        0.33664846
       -0.55502027        0.73331564        0.00532147        0.02871194        0.56412560        0.13515663
       -0.54501026        0.51961247        0.00326054        0.01866259        0.39951174        0.09817760
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
