#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.81281281       14.30998681        0.16905657       11.85844666        2.09557788        0.18690570
       -2.80280280       35.95447971        0.59520577       27.11174504        7.81604261        0.43148629
       -2.79279279       40.31894116        0.69819159       30.40500588        8.67409964        0.54164404
       -2.78278278       19.55207573        0.27013042       15.10885290        3.88896102        0.28413138
       -2.77277277        8.30055626        0.15803270        6.27567004        1.71445180        0.15240172
       -2.76276276        7.49848507        0.14721948        5.62629237        1.59483002        0.13014320
       -2.75275275       25.24911939        0.42135477       18.39796660        6.11278152        0.31701650
       -2.74274274       20.37602311        0.32942637       14.87964521        4.90819353        0.25875801
       -2.73273273       15.77875920        0.24253178       11.51947045        3.82029035        0.19646662
       -2.72272272       11.45732765        0.16067102        8.31744230        2.84907200        0.13014233
       -2.71271271       16.31568494        0.12690432       11.85939663        4.17781429        0.15156969
       -2.70270270       19.90129159        0.12753084       14.66111041        4.91984958        0.19280076
       -2.69269269       28.52833787        0.19508364       21.44747024        6.57404703        0.31173696
       -2.68268268       40.57531226        0.28741485       30.48406798        9.37335121        0.43047822
       -2.67267267       13.75883357        0.09602391       10.07972644        3.45234067        0.13074256
       -2.66266266       10.71326914        0.08571504        7.81877827        2.70619531        0.10258053
       -2.65265265       20.31899354        0.14562874       15.47934154        4.47021595        0.22380731
       -2.64264264       32.00899812        0.28331209       23.92649511        7.46813586        0.33105507
       -2.63263263       19.27191798        0.21545610       14.17207868        4.68935685        0.19502635
       -2.62262262       13.92990021        0.13184394       10.42367221        3.22416483        0.15021923
       -2.61261261       13.66855837        0.11475540       10.41170621        2.98192740        0.16016935
       -2.60260260       24.22778620        0.21853943       18.41888266        5.30805765        0.28230646
       -2.59259259       28.88628648        0.29191073       22.02994458        6.20957320        0.35485796
       -2.58258258       23.04655491        0.26085570       17.47640237        5.03217796        0.27711887
       -2.57257257       31.44681052        0.37772026       24.03041715        6.65150463        0.38716848
       -2.56256256       38.34183719        0.49412908       29.40092872        7.95865519        0.48812421
       -2.55255255       37.92576458        0.46465195       28.69986163        8.31720519        0.44404580
       -2.54254254       19.85495703        0.25406205       14.84368900        4.54073666        0.21646933
       -2.53253253        2.99164268        0.02099482        2.22109395        0.71967095        0.02988296
       -2.52252252        2.57310380        0.01471088        1.90645605        0.62729731        0.02463956
       -2.51251251       37.20459684        0.44541763       27.88915046        8.50083863        0.36919012
       -2.50250250      106.73759154        1.07427862       80.51050929       24.04822180        1.10458184
       -2.49249249       12.47541509        0.05706437        9.48426866        2.81276360        0.12131846
       -2.48248248       10.49365957        0.04166754        7.91775314        2.43717299        0.09706591
       -2.47247247       25.56052072        0.31353714       19.47833936        5.48183147        0.28681275
       -2.46246246       15.03534927        0.14653205       11.31567619        3.42335518        0.14978585
       -2.45245245       12.72423479        0.12214276        9.53202324        2.94797441        0.12209438
       -2.44244244       10.50397023        0.10442864        7.84531908        2.45580389        0.09841863
       -2.43243243       10.21958016        0.12702173        7.62374783        2.37127200        0.09753860
       -2.42242242       12.02342968        0.15191373        8.96209908        2.79571544        0.11370143
       -2.41241241       15.11725688        0.18902653       11.30228974        3.48160804        0.14433257
       -2.40240240       18.13443281        0.22171207       13.62125385        4.11560563        0.17586125
       -2.39239239       15.51315779        0.21573981       11.77872381        3.35724401        0.16145016
       -2.38238238       11.88298353        0.15928513        9.25352105        2.32998343        0.14019393
       -2.37237237       13.04992950        0.16902643       10.30218293        2.41599031        0.16272983
       -2.36236236       14.14944663        0.17770491       11.33564764        2.44893267        0.18716140
       -2.35235235       15.52521974        0.18709604       12.64070786        2.47900684        0.21840899
       -2.34234234       14.76975856        0.12670512       12.09852415        2.33776684        0.20676245
       -2.33233233       35.30858886        0.15475161       29.45886236        5.18429028        0.51068461
       -2.32232232       17.34019689        0.14424516       13.95981105        3.01396518        0.22217550
       -2.31231231       16.83060619        0.18072294       13.27182261        3.17562791        0.20243273
       -2.30230230       23.90193056        0.28370275       18.59806654        4.74315671        0.27700456
       -2.29229229       30.67703816        0.45240125       23.43648319        6.44398067        0.34417305
       -2.28228228       12.98326997        0.12128467        9.64614927        3.11464962        0.10118642
       -2.27227227      146.78092681        1.11791916      109.71059274       34.76251980        1.18989512
       -2.26226226       23.73038652        0.26721776       18.42087988        4.77885787        0.26343101
       -2.25225225       11.84195309        0.13547800        9.20150710        2.37297488        0.13199312
       -2.24224224       11.05681011        0.13163517        8.54804374        2.25694459        0.12018660
       -2.23223223       10.29070485        0.12530211        7.94807660        2.10607032        0.11125582
       -2.22222222        9.54363734        0.11647883        7.40160568        1.92035204        0.10520078
       -2.21221221       11.70732074        0.13897864        9.17911550        2.25354708        0.13567952
       -2.20220220       20.53702180        0.24615492       15.80635884        4.28396223        0.20054580
       -2.19219219       18.69083319        0.21904625       14.37988153        3.91174861        0.18015680
       -2.18218218       16.69843322        0.22800778       12.57219016        3.75201400        0.14622128
       -2.17217217       15.77840421        0.25372509       11.66225549        3.73058857        0.13183506
       -2.16216216       11.64171647        0.22115119        8.47816945        2.84480842        0.09758741
       -2.15215215        7.60132238        0.16266109        5.47123844        1.90298378        0.06443908
       -2.14214214        8.31152040        0.14768297        6.19887591        1.88559284        0.07936867
       -2.13213213        5.79378521        0.07052913        4.53789222        1.12205266        0.06331119
       -2.12212212        3.09059045        0.02143777        2.52888957        0.50250433        0.03775878
       -2.11211211       39.14716080        0.38536900       30.96335431        7.35936038        0.43907711
       -2.10210210       25.70078869        0.38552598       19.50196705        5.54038968        0.27290598
       -2.09209209       32.71255087        0.44642844       25.17036688        6.72585002        0.36990552
       -2.08208208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07207207        0.31396685        0.00880359        0.22072033        0.08168020        0.00276274
       -2.06206206        1.82120613        0.04217109        1.32268028        0.43928805        0.01706672
       -2.05205205        3.36864478        0.06198379        2.52282209        0.75039608        0.03344281
       -2.04204204        4.95628278        0.06824170        3.82114577        1.01500429        0.05189102
       -2.03203203        7.72403510        0.08953704        6.01138368        1.54083515        0.08227922
       -2.02202202        7.94856716        0.08484688        6.21329755        1.56441530        0.08600743
       -2.01201201        9.47412108        0.10615837        7.42228679        1.83964584        0.10603008
       -2.00200200       11.02113041        0.12220695        8.67819144        2.09423815        0.12649386
       -1.99199199       12.58959514        0.13299263        9.98101152        2.32819223        0.14739876
       -1.98198198       14.17951527        0.13851539       11.33074702        2.54150807        0.16874478
       -1.97197197       15.73983578        0.14332107       12.65752674        2.74984141        0.18914656
       -1.96196196       16.74623973        0.15680687       13.46013533        2.92879176        0.20050577
       -1.95195195       23.27426588        0.29510426       18.28253056        4.43793179        0.25869926
       -1.94194194       37.19403809        0.50971377       29.00026864        7.27120926        0.41284643
       -1.93193193       25.28849394        0.31922075       19.73977279        4.96009842        0.26940198
       -1.92192192       22.20239696        0.30793589       17.07782174        4.59637824        0.22026109
       -1.91191191       19.38982756        0.28159369       14.87909333        4.03449805        0.19464249
       -1.90190190       29.38158503        0.43149675       22.39455392        6.27569418        0.27984019
       -1.89189189       21.73968113        0.33691489       16.48990176        4.70448307        0.20838141
       -1.88188188       14.44643564        0.20815173       11.24337528        2.83527510        0.15963353
       -1.87187187       15.58019923        0.21971981       12.15052845        3.03749924        0.17245172
       -1.86186186       15.08283266        0.22180533       11.68869849        3.00726777        0.16506107
       -1.85185185       15.86936147        0.23803451       12.25917925        3.20026808        0.17187963
       -1.84184184       29.31789048        0.44167899       22.72100915        5.82980288        0.32539947
       -1.83183183        9.64040604        0.15602241        7.30698009        2.08278911        0.09461443
       -1.82182182       10.11770206        0.16164799        7.68177908        2.17439143        0.09988356
       -1.81181181       10.44480879        0.16144278        7.96935456        2.20906614        0.10494531
       -1.80180180       10.93441339        0.16416016        8.37937503        2.27928264        0.11159555
       -1.79179179       11.42603301        0.16623958        8.79543122        2.34592875        0.11843346
       -1.78178178       11.91966764        0.16768103        9.21752310        2.40900447        0.12545904
       -1.77177177       21.86828269        0.29635382       16.85993640        4.48139684        0.23059562
       -1.76176176       11.22354110        0.13380086        8.87155352        2.09356482        0.12462190
       -1.75175175        8.72067178        0.11621996        6.86469252        1.64327410        0.09648520
       -1.74174174        9.09441452        0.11787608        7.18458257        1.69010100        0.10185486
       -1.73173173        9.46962582        0.11916076        7.50832429        1.73479655        0.10734422
       -1.72172172       22.48152043        0.32165073       17.22825636        4.70702655        0.22458679
       -1.71171171       16.66222154        0.19177245       13.33162871        2.94157926        0.19724112
       -1.70170170       10.66220548        0.10542726        8.73767581        1.68344712        0.13565530
       -1.69169169       12.20969681        0.14922216        9.62152372        2.31288342        0.12606751
       -1.68168168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67167167        9.96731807        0.04069316        8.64906430        1.15417965        0.12338096
       -1.66166166       21.71104601        0.14506006       18.48159690        2.81676469        0.26762436
       -1.65165165       40.41210626        0.36521205       33.81979069        5.73083283        0.49627068
       -1.64164164       19.69370697        0.18282110       16.47913971        2.78056643        0.25117972
       -1.63163163        3.10894807        0.04279725        2.53925374        0.49247546        0.03442162
       -1.62162162        0.63671397        0.00943291        0.51832487        0.10195168        0.00700452
       -1.61161161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60160160        0.93211665        0.00756105        0.81221588        0.09624176        0.01609798
       -1.59159159        2.08738202        0.01832214        1.80817584        0.22582202        0.03506202
       -1.58158158        3.24075656        0.03060744        2.79063609        0.36661372        0.05289931
       -1.57157157        4.39224028        0.04441694        3.75959664        0.51861685        0.06960984
       -1.56156156        5.54183317        0.05975065        4.71505749        0.68183143        0.08519361
       -1.55155155        6.68953524        0.07660855        5.65701863        0.85625744        0.09965062
       -1.54154154        8.56176468        0.10874964        7.17451953        1.15461633        0.12387918
       -1.53153153       10.98494778        0.15151781        9.13081551        1.54796968        0.15464478
       -1.52152152        7.79975649        0.10637535        6.50454122        1.07712861        0.11171130
       -1.51151151        9.04984493        0.12444435        7.53449848        1.26355960        0.12734249
       -1.50150150       10.30319131        0.14046540        8.57464373        1.44573490        0.14234727
       -1.49149149       11.55979563        0.15443851        9.62497697        1.62365451        0.15672565
       -1.48148148       12.81965790        0.16636366       10.68549820        1.79731842        0.17047762
       -1.47147147       14.08277812        0.17624087       11.75620741        1.96672665        0.18360318
       -1.46146146        8.90559032        0.09705568        7.51373980        1.17906101        0.11573382
       -1.45145145       26.42198846        0.31012820       21.99046851        3.78745369        0.33393807
       -1.44144144       19.11059270        0.21592522       15.95009752        2.70800278        0.23656719
       -1.43143143       19.75048724        0.19714907       16.64442046        2.66677375        0.24214397
       -1.42142142       17.98665045        0.16726696       15.20609048        2.40150813        0.21178488
       -1.41141141       29.27232223        0.29526359       24.78803714        3.81867749        0.37034401
       -1.40140140       39.65637903        0.46436412       33.06542564        5.64910172        0.47748754
       -1.39139139       35.28267346        0.39490704       29.60611363        4.84992163        0.43173117
       -1.38138138       40.68416822        0.42901067       34.31038710        5.44569856        0.49907188
       -1.37137137       57.32645105        0.52982615       48.69941560        7.43482100        0.66238830
       -1.36136136       36.75644119        0.34390479       31.39121231        4.57489901        0.44642507
       -1.35135135       22.86411377        0.26198991       19.44843913        2.83326642        0.32041832
       -1.34134134       18.41827801        0.20283155       15.68787494        2.27687655        0.25069498
       -1.33133133       29.35418703        0.30004093       24.84295083        3.85918015        0.35201512
       -1.32132132       28.08272221        0.31778504       23.70921678        3.70654309        0.34917730
       -1.31131131       26.70831889        0.36300920       22.40916879        3.58456109        0.35157982
       -1.30130130       24.42124996        0.42216286       20.26793116        3.38485958        0.34629636
       -1.29129129       25.82739548        0.45235431       21.46030316        3.55455151        0.36018651
       -1.28128128       46.02760189        0.99247750       37.41995228        6.93374800        0.68142411
       -1.27127127       20.71139352        0.43368955       16.87305982        3.09786147        0.30678267
       -1.26126126       14.64777798        0.32072943       11.92354380        2.17989341        0.22361134
       -1.25125125       11.97381650        0.25750514        9.79519518        1.73623069        0.18488549
       -1.24124124       14.96017097        0.31787961       12.34607910        2.05605604        0.24015621
       -1.23123123       22.62150416        0.48358530       18.71631966        3.06095960        0.36063960
       -1.22122122       31.35240098        0.71118519       25.83570761        4.30072740        0.50478077
       -1.21121121       29.26928683        0.70395627       24.04186630        4.05527075        0.46819351
       -1.20120120       33.81668578        0.91880683       27.49147361        4.85020872        0.55619662
       -1.19119119       37.41162999        1.17498739       29.97837593        5.62932031        0.62894635
       -1.18118118       49.86435181        1.64292197       39.88006790        7.41975880        0.92160313
       -1.17117117       12.67957197        0.36962996       10.44934942        1.61208820        0.24850438
       -1.16116116        8.47890011        0.25021193        7.02814242        1.02561835        0.17492741
       -1.15115115        4.29083612        0.13551287        3.56122881        0.50135827        0.09273618
       -1.14114114        1.33166539        0.05280840        1.08962972        0.15946505        0.02976222
       -1.13113113        5.60831595        0.18152464        4.49095122        0.84352403        0.09231605
       -1.12112112        6.69158686        0.22128067        5.36968185        0.98662696        0.11399738
       -1.11111111        7.91747561        0.26841934        6.37447179        1.13318420        0.14140028
       -1.10110110       15.65922781        0.52723783       12.69066832        2.14058760        0.30073406
       -1.09109109       19.43904983        0.67623331       15.79228688        2.58281498        0.38771466
       -1.08108108       23.15207459        0.83362670       18.85333503        2.98731260        0.47780026
       -1.07107107       26.79830208        0.99941800       21.87381276        3.35408047        0.57099085
       -1.06106106       32.50630668        1.25016829       26.60859686        3.93248476        0.71505677
       -1.05105105       24.66589540        1.02600566       20.10543387        2.99100030        0.54345557
       -1.04104104       13.96157425        0.63585884       11.28041741        1.73893908        0.30635892
       -1.03103103        5.03535643        0.25483298        4.02084196        0.65290227        0.10677922
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101       50.89513350        2.91582149       40.28951229        6.48939268        1.20040704
       -1.00100100       14.78984783        0.75918149       11.92302954        1.75911727        0.34851953
       -0.99099099       12.85818858        0.66138473       10.41368383        1.47338547        0.30973455
       -0.98098098       10.93315192        0.56465084        8.89330829        1.20610034        0.26909246
       -0.97097097        9.01473787        0.46897981        7.36190291        0.95726188        0.22659327
       -0.96096096        7.10294641        0.37437164        5.81946770        0.72687010        0.18223697
       -0.95095095       16.07107318        0.81224705       13.10668946        1.79355336        0.35858331
       -0.94094094       10.60623505        0.52590867        8.63342505        1.21466218        0.23223915
       -0.93093093       15.65166070        0.79678759       12.74846299        1.75389755        0.35251257
       -0.92092092       14.01087597        0.74239211       11.42067864        1.52549371        0.32231150
       -0.91091091       12.39711316        0.68371091       10.11252185        1.30981050        0.29106990
       -0.90090090       10.81037226        0.62074400        8.82399260        1.10684791        0.25878776
       -0.89089089        9.25065329        0.55349137        7.55509090        0.91660594        0.22546508
       -0.88088088        1.89310911        0.12512151        1.52564782        0.19729041        0.04504937
       -0.87087087        2.15518768        0.14526203        1.74043369        0.21708725        0.05240471
       -0.86086086        2.41380166        0.16589027        1.95333715        0.23461219        0.05996204
       -0.85085085        2.66895106        0.18700621        2.16435821        0.24986525        0.06772139
       -0.84084084        2.92063588        0.20860988        2.37349686        0.26284642        0.07568273
       -0.83083083        3.16885612        0.23070125        2.58075310        0.27355570        0.08384607
       -0.82082082        3.41361177        0.25328034        2.78612693        0.28199309        0.09221142
       -0.81081081        3.65490285        0.27634714        2.98961836        0.28815859        0.10077876
       -0.80080080       46.68506979        3.51268056       38.32020527        3.52519988        1.32698408
       -0.79079079       12.94707371        0.98765557       10.65600567        0.92613020        0.37728227
       -0.78078078       11.69305709        0.90886011        9.64645191        0.79436990        0.34337516
       -0.77077077       10.45318316        0.82780310        8.64380843        0.67204620        0.30952543
       -0.76076076        9.22745193        0.74448454        7.64807524        0.55915910        0.27573305
       -0.75075075        8.01586338        0.65890443        6.65925233        0.45570859        0.24199805
       -0.74074074        6.81841753        0.57106276        5.67733970        0.36169467        0.20832041
       -0.73073073        5.63511438        0.48095953        4.70233736        0.27711736        0.17470013
       -0.72072072        5.73288674        0.49605820        4.79642832        0.26045250        0.17994772
       -0.71071071        6.08905184        0.53350541        5.10821440        0.25417534        0.19315668
       -0.70070070        6.41938643        0.56977928        5.39922373        0.24505116        0.20533226
       -0.69069069        6.74580473        0.60678363        5.68776840        0.23410331        0.21714939
       -0.68068068        7.06830672        0.64451844        5.97384840        0.22133179        0.22860809
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
