#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.61861862        2.61499485        0.03669848        2.49691899        0.06238380        0.01899359
       -8.60860861        0.10800998        0.00055022        0.08953530        0.01452446        0.00340000
       -8.59859860        0.92687096        0.01173527        0.87623935        0.03358049        0.00531585
       -8.58858859        0.66802092        0.01854848        0.63074818        0.01591325        0.00281100
       -8.57857858        1.21139142        0.04209312        1.15220364        0.01297879        0.00411586
       -8.56856857        1.31171574        0.05114576        1.24945932        0.00799603        0.00311464
       -8.55855856        0.41631677        0.01296447        0.39297745        0.00810116        0.00227369
       -8.54854855        0.86456532        0.02343836        0.82117335        0.01542066        0.00453294
       -8.53853854        0.80270876        0.01297771        0.76250242        0.02029021        0.00693841
       -8.52852853        0.01152147        0.00033326        0.01106312        0.00011955        0.00000555
       -8.51851852        0.01541361        0.00046887        0.01478269        0.00015204        0.00001001
       -8.50850851        0.14537777        0.00601395        0.13352344        0.00500075        0.00083964
       -8.49849850        0.15620595        0.00643343        0.14440927        0.00457417        0.00078908
       -8.48848849        0.16630092        0.00683097        0.15455759        0.00417037        0.00074199
       -8.47847848        0.51845203        0.01704779        0.49452842        0.00490331        0.00197251
       -8.46846847        0.47910193        0.01581032        0.45622185        0.00511300        0.00195676
       -8.45845846        0.60646683        0.01717202        0.57594809        0.01006382        0.00328290
       -8.44844845        0.58717246        0.01717318        0.55732329        0.00950883        0.00316716
       -8.43843844        1.92929729        0.06583145        1.83345645        0.02141111        0.00859828
       -8.42842843        0.89543114        0.02600971        0.85345454        0.01118127        0.00478562
       -8.41841842        1.24317776        0.02784281        1.18733200        0.02047265        0.00753030
       -8.40840841        0.80617310        0.02393299        0.76715514        0.01085528        0.00422968
       -8.39839840        0.78859287        0.02346827        0.75051366        0.01052270        0.00408824
       -8.38838839        0.78911493        0.02334136        0.75107020        0.01066317        0.00404020
       -8.37837838        0.59463649        0.01452425        0.56622962        0.01018925        0.00369336
       -8.36836837        0.62715269        0.01654902        0.59805050        0.00925383        0.00329934
       -8.35835836        0.69000547        0.01940485        0.65739875        0.00975853        0.00344334
       -8.34834835        0.71745216        0.02142396        0.68210667        0.01046647        0.00345506
       -8.33833834        0.59520434        0.01561765        0.56702820        0.00962114        0.00293735
       -8.32832833        0.62398482        0.01594359        0.59433844        0.01063620        0.00306659
       -8.31831832        0.65114811        0.01611225        0.62025590        0.01155362        0.00322633
       -8.30830831        0.67820892        0.01614543        0.64622958        0.01240296        0.00343096
       -8.29829830        0.70059816        0.01629695        0.66774628        0.01288806        0.00366686
       -8.28828829        0.68593543        0.01552358        0.65382791        0.01277264        0.00381130
       -8.27827828        0.69752190        0.01508425        0.66529472        0.01305300        0.00408993
       -8.26826827        0.70919605        0.01448452        0.67701238        0.01330051        0.00439864
       -8.25825826        0.63287807        0.01282472        0.60599748        0.01047090        0.00358497
       -8.24824825        0.63957828        0.01249857        0.61333499        0.01014584        0.00359888
       -8.23823824        0.55164204        0.01090067        0.52679821        0.01025574        0.00368742
       -8.22822823        0.67455508        0.01270129        0.64525560        0.01208856        0.00450962
       -8.21821822        0.89011552        0.01677927        0.85440569        0.01383726        0.00509329
       -8.20820821        0.63933532        0.01368101        0.61182557        0.01032560        0.00350314
       -8.19819820        0.69506190        0.01723332        0.66353724        0.01094728        0.00334407
       -8.18818819        0.71154262        0.01830906        0.67921846        0.01102714        0.00298795
       -8.17817818        0.77665572        0.02022323        0.74060773        0.01273307        0.00309169
       -8.16816817        0.82740486        0.02110933        0.78793984        0.01504823        0.00330747
       -8.15815816        0.59322025        0.01427340        0.56516262        0.01092299        0.00286123
       -8.14814815        0.63343172        0.01498598        0.60296298        0.01205310        0.00342964
       -8.13813814        0.49587252        0.00985437        0.47212884        0.01050059        0.00338873
       -8.12812813        0.37154226        0.00576876        0.35310400        0.00926979        0.00339972
       -8.11811812        0.82359997        0.01081019        0.77924186        0.02448617        0.00906174
       -8.10810811        1.12250599        0.01310956        1.07010529        0.03004252        0.00924862
       -8.09809810        1.16862759        0.01395578        1.11387575        0.03318368        0.00761237
       -8.08808809        0.27923711        0.00281358        0.26637088        0.00825630        0.00179634
       -8.07807808        0.34969826        0.00339022        0.33739581        0.00735956        0.00155268
       -8.06806807        0.36772747        0.00382748        0.35700894        0.00560211        0.00128894
       -8.05805806        0.39179879        0.00491201        0.38143376        0.00416990        0.00128312
       -8.04804805        0.42730049        0.00655372        0.41601266        0.00325112        0.00148299
       -8.03803804        0.54961499        0.00897835        0.53583956        0.00299540        0.00180167
       -8.02802803        0.70205271        0.01186011        0.68545586        0.00259820        0.00213854
       -8.01801802        1.10533844        0.02041174        1.07115177        0.01022289        0.00355205
       -8.00800801        1.16071706        0.01759330        1.11703679        0.02138593        0.00470104
       -7.99799800        1.66733649        0.02443555        1.60065740        0.03535610        0.00688743
       -7.98798799        2.45628145        0.04405368        2.35677407        0.04717253        0.00828117
       -7.97797798        1.15352386        0.01073473        1.11322227        0.02226996        0.00729690
       -7.96796797        0.37682161        0.00719058        0.36053581        0.00790788        0.00118733
       -7.95795796        0.24973615        0.00586697        0.23824082        0.00496351        0.00066484
       -7.94794795        1.52066908        0.02032727        1.45089653        0.04451856        0.00492672
       -7.93793794        0.55197653        0.00587786        0.53016579        0.01397162        0.00196125
       -7.92792793        0.77466822        0.00623533        0.74974064        0.01568284        0.00300941
       -7.91791792        0.18882748        0.00016730        0.18442078        0.00367276        0.00056665
       -7.90790791        0.25827548        0.00041738        0.25236143        0.00476343        0.00073324
       -7.89789790        1.15967036        0.00976276        1.12715848        0.01946290        0.00328621
       -7.88788789        0.94807029        0.00572216        0.92117913        0.01786330        0.00330570
       -7.87787788        0.72828084        0.00229215        0.70757695        0.01482042        0.00359133
       -7.86786787        0.44261809        0.00011849        0.42993807        0.00971282        0.00284870
       -7.85785786        0.49485123        0.00031722        0.48037862        0.01114344        0.00301195
       -7.84784785        0.54522112        0.00062914        0.52898886        0.01245157        0.00315156
       -7.83783784        1.79050059        0.00762369        1.72800469        0.04388863        0.01098358
       -7.82782783        0.22400219        0.00048733        0.21691703        0.00603652        0.00056131
       -7.81781782        0.26268485        0.00076465        0.25409518        0.00715709        0.00066794
       -7.80780781        0.30186145        0.00106089        0.29168363        0.00833275        0.00078418
       -7.79779780        0.34153200        0.00137606        0.32968239        0.00956349        0.00091006
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.33959189        0.01402667        0.23661206        0.07115911        0.01779404
       -7.71771772        0.36401597        0.01675508        0.25744507        0.07221221        0.01760361
       -7.70770771        0.36723124        0.02014576        0.26979215        0.06279661        0.01449671
       -7.69769770        0.01860301        0.00024795        0.00397213        0.01159084        0.00279209
       -7.68768769        0.00019034       -0.00000000       -0.00000473        0.00015737        0.00003770
       -7.67767768        0.00687601        0.00005440        0.00306040        0.00303379        0.00072742
       -7.66766767        0.46204157        0.01651551        0.28168028        0.12533791        0.03850788
       -7.65765766        0.26815680        0.00858233        0.16013569        0.07647625        0.02296254
       -7.64764765        0.21071025        0.00539505        0.12399665        0.06273424        0.01858431
       -7.63763764        0.76603304        0.03818194        0.56124091        0.12585714        0.04075306
       -7.62762763        0.60231061        0.03059686        0.47648442        0.07076469        0.02446465
       -7.61761762        0.34729660        0.01959780        0.28227343        0.03399186        0.01143352
       -7.60760761        0.37032331        0.02967088        0.27066648        0.05313153        0.01685442
       -7.59759760        1.80664713        0.08306877        1.23584448        0.36976791        0.11796596
       -7.58758759        0.41956828        0.02177050        0.30798056        0.06766673        0.02215049
       -7.57757758        0.55611503        0.02276869        0.40849825        0.09332931        0.03151878
       -7.56756757        0.27645468        0.00873374        0.20070354        0.04906814        0.01794926
       -7.55755756        0.28858334        0.01248558        0.17386754        0.07574689        0.02648334
       -7.54754755        0.49527109        0.03999751        0.32300258        0.10112055        0.03115045
       -7.53753754        0.02415621        0.00072757        0.01266043        0.00821262        0.00255559
       -7.52752753        0.03168162        0.00112051        0.01753024        0.01001976        0.00301111
       -7.51751752        0.10768547        0.00507942        0.07048504        0.02480312        0.00731790
       -7.50750751        0.21036660        0.00947506        0.14144881        0.04591473        0.01352801
       -7.49749750        0.44267303        0.01894084        0.29039170        0.10355797        0.02978251
       -7.48748749        0.35980603        0.01682409        0.26045520        0.06307186        0.01945488
       -7.47747748        0.28122865        0.01279773        0.21536750        0.03954636        0.01351706
       -7.46746747        0.48515681        0.01074555        0.32306877        0.11236542        0.03897707
       -7.45745746        0.36419151        0.00651981        0.22085384        0.10108333        0.03573453
       -7.44744745        0.11997356        0.00352115        0.07487235        0.03078564        0.01079442
       -7.43743744        0.20169715        0.00483331        0.13559135        0.04465387        0.01661862
       -7.42742743        0.68931673        0.01211749        0.52664882        0.10724000        0.04331042
       -7.41741742        0.41422951        0.00519176        0.33078053        0.05535454        0.02290268
       -7.40740741        0.21323335        0.00203535        0.17495177        0.02597343        0.01027280
       -7.39739740        0.44428380        0.01014199        0.35639237        0.05859251        0.01915693
       -7.38738739        0.50663557        0.00992819        0.39462271        0.07733550        0.02474917
       -7.37737738        0.22340607        0.00838604        0.17204213        0.03278716        0.01019075
       -7.36736737        0.23809260        0.00758727        0.17693801        0.04027162        0.01329570
       -7.35735736        0.45806895        0.01741352        0.32325156        0.08922351        0.02818035
       -7.34734735        0.41712546        0.01570464        0.28985257        0.08391149        0.02765677
       -7.33733734        0.37149840        0.01497721        0.25230958        0.07763605        0.02657556
       -7.32732733        0.16984657        0.00670200        0.11972886        0.03221869        0.01119702
       -7.31731732        0.14121777        0.00454976        0.09719598        0.02844469        0.01102734
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.36208028        0.00404251        0.26292291        0.07368527        0.02142959
       -7.28728729        0.50755917        0.01202493        0.34449680        0.11604698        0.03499046
       -7.27727728        0.50581452        0.00618983        0.42586169        0.05608345        0.01767955
       -7.26726727        0.59155348        0.00867262        0.50841248        0.05587063        0.01859774
       -7.25725726        0.28963650        0.00814626        0.21050248        0.05666715        0.01432060
       -7.24724725        0.03685056        0.00111072        0.02983590        0.00462608        0.00127786
       -7.23723724        0.03298787        0.00118568        0.02640775        0.00425949        0.00113495
       -7.22722723        0.02899455        0.00120546        0.02295434        0.00384483        0.00098992
       -7.21721722        0.16784655        0.00202740        0.14847188        0.01261181        0.00473546
       -7.20720721        0.23074820        0.00287907        0.20652668        0.01543449        0.00590796
       -7.19719720        0.28871695        0.00385888        0.25855242        0.01913748        0.00716817
       -7.18718719        0.34175281        0.00496682        0.30454910        0.02372080        0.00851610
       -7.17717718        0.21481496        0.00697062        0.16971970        0.02970668        0.00841797
       -7.16716717        0.50599858        0.00928494        0.45607678        0.02848592        0.01215095
       -7.15715716        0.36612068        0.00186754        0.33627127        0.01808138        0.00990049
       -7.14714715        0.10454436        0.00144996        0.08673831        0.01069219        0.00566389
       -7.13713714        0.01064731        0.00020383        0.00885278        0.00118842        0.00040227
       -7.12712713        0.17782385        0.00088584        0.15309501        0.01560707        0.00823593
       -7.11711712        0.17933740        0.00110778        0.15630580        0.01483997        0.00708386
       -7.10710711        0.22047547        0.00154537        0.19656854        0.01497773        0.00738384
       -7.09709710        0.80603878        0.01115429        0.68922598        0.07244915        0.03320936
       -7.08708709        0.42257593        0.00590989        0.37331575        0.02998989        0.01336039
       -7.07707708        0.42372892        0.00747231        0.37379472        0.03003313        0.01242875
       -7.06706707        0.19583397        0.00802611        0.15908264        0.02232279        0.00640243
       -7.05705706        0.19109567        0.00898903        0.15392266        0.02228679        0.00589719
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.02167585       -0.00000848        0.02080905        0.00020196        0.00067332
       -7.01701702        0.10843240        0.00006856        0.09860057        0.00506958        0.00469369
       -7.00700701        0.40097631        0.01121623        0.31988705        0.05071119        0.01916183
       -6.99699700        0.51765797        0.01108819        0.43522792        0.05205619        0.01928566
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.14848176        0.00427785        0.11665401        0.02088554        0.00666437
       -6.91691692        0.06846467        0.00164242        0.05031648        0.01222479        0.00428097
       -6.90690691        0.23018052        0.00418090        0.19652386        0.01885537        0.01062039
       -6.89689690        0.10439874        0.00233881        0.08706358        0.00958825        0.00540810
       -6.88688689        0.11733966        0.00200181        0.09813217        0.01069611        0.00650957
       -6.87687688        0.12741597        0.00139782        0.10683845        0.01155368        0.00762602
       -6.86686687        0.15955671        0.00071170        0.13440503        0.01423634        0.01020365
       -6.85685686        0.25495791        0.00062150        0.21799686        0.02085144        0.01548810
       -6.84684685        0.09618856        0.00041173        0.07716731        0.01132548        0.00728404
       -6.83683684        0.16445846        0.00373023        0.13042624        0.02138393        0.00891806
       -6.82682683        0.24453437        0.00783488        0.19296079        0.03322183        0.01051688
       -6.81681682        0.33641628        0.01272567        0.26477095        0.04683916        0.01208050
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.31191754        0.00895760        0.24553108        0.04670557        0.01072329
       -6.69669670        0.27049961        0.00737692        0.21376784        0.04019129        0.00916355
       -6.68668669        0.22816646        0.00590154        0.18097273        0.03366758        0.00762461
       -6.67667668        0.18491810        0.00453144        0.14714576        0.02713444        0.00610645
       -6.66666667        0.21514027        0.00493533        0.17192750        0.03129452        0.00698293
       -6.65665666        0.00524418        0.00011196        0.00420986        0.00075537        0.00016700
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.25870265        0.00434415        0.17772925        0.06578972        0.01083953
       -6.46646647        0.10930607        0.00160266        0.07827381        0.02480615        0.00462344
       -6.45645646        0.09794839        0.00173661        0.07377755        0.01975037        0.00268386
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
