#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.57804330        0.35879816        0.00121446        0.33376874        0.01983441        0.00398055
       -3.56803329        0.40549799        0.00113657        0.37840153        0.02206204        0.00389785
       -3.55802328        0.45257094        0.00141115        0.42280358        0.02446313        0.00389308
       -3.54801327        0.59480940        0.00307286        0.55645549        0.03057060        0.00471044
       -3.53800326        0.57453396        0.00332209        0.53694356        0.02967742        0.00459089
       -3.52799325        0.84735825        0.00572325        0.77144774        0.06207870        0.00810855
       -3.51798324        0.84203002        0.00571186        0.77409603        0.05330029        0.00892183
       -3.50797323        0.65445012        0.00501468        0.60375902        0.03844183        0.00723459
       -3.49796322        0.52074217        0.00388770        0.48126669        0.02967249        0.00591528
       -3.48795321        0.49169259        0.00292340        0.45118642        0.03132871        0.00625406
       -3.47794320        0.48545151        0.00282230        0.44587305        0.03139334        0.00536283
       -3.46793319        0.46310294        0.00274659        0.42583085        0.02999680        0.00452870
       -3.45792317        0.43931541        0.00275682        0.40499079        0.02766592        0.00390188
       -3.44791316        0.43410558        0.00288636        0.40149661        0.02599651        0.00372610
       -3.43790315        0.45704241        0.00309378        0.42400345        0.02613206        0.00381312
       -3.42789314        0.53208603        0.00346275        0.49461624        0.02984370        0.00416334
       -3.41788313        0.60560453        0.00394503        0.56330917        0.03382576        0.00452457
       -3.40787312        0.67884937        0.00455793        0.63124754        0.03813905        0.00490485
       -3.39786311        0.75060823        0.00528634        0.69727104        0.04275201        0.00529883
       -3.38785310        0.75285031        0.00560775        0.69762850        0.04433408        0.00527998
       -3.37784309        1.26812016        0.01162172        1.17219844        0.07553343        0.00876656
       -3.36783308        0.12724380        0.00121617        0.11068766        0.01388293        0.00145704
       -3.35782307        0.16878522        0.00149191        0.14748750        0.01802639        0.00177941
       -3.34781306        1.08207418        0.00681659        0.95348523        0.10957060        0.01220176
       -3.33780305        0.78493072        0.00309366        0.71758511        0.05638669        0.00786527
       -3.32779304        0.12035713        0.00130477        0.11061418        0.00731636        0.00112182
       -3.31778303        0.15270033        0.00164068        0.14024800        0.00933962        0.00147203
       -3.30777302        0.18728276        0.00202430        0.17197859        0.01144906        0.00183081
       -3.29776301        0.37311699        0.00528599        0.34349605        0.02116554        0.00316941
       -3.28775300        0.42667381        0.00746028        0.39136803        0.02419451        0.00365099
       -3.27774299        0.54479507        0.01193150        0.49721224        0.03092409        0.00472724
       -3.26773298        0.55185888        0.01680072        0.50098268        0.02942687        0.00464861
       -3.25772297        0.68224833        0.02824369        0.61408662        0.03425171        0.00566630
       -3.24771296        0.24014024        0.00880218        0.21830332        0.01083221        0.00220253
       -3.23770295        0.24554883        0.00961116        0.22354921        0.01021821        0.00217025
       -3.22769294        0.36066704        0.01764221        0.32856556        0.01189543        0.00256384
       -3.21768293        0.46431673        0.01901240        0.42060403        0.01953037        0.00516992
       -3.20767292        0.46125502        0.01785504        0.42119343        0.01764910        0.00455745
       -3.19766291        0.51992253        0.01752037        0.47161057        0.02619208        0.00459951
       -3.18765290        1.23988777        0.02926983        1.13631783        0.06347536        0.01082476
       -3.17764289        1.37689758        0.02883281        1.26982843        0.06638273        0.01185360
       -3.16763288        0.85944870        0.02152474        0.79288642        0.03798098        0.00705656
       -3.15762287        0.69123737        0.01591446        0.63765487        0.03203077        0.00563726
       -3.14761286        0.51956920        0.00978398        0.47916566        0.02633025        0.00428931
       -3.13760285        0.40797334        0.00588451        0.37625329        0.02242736        0.00340817
       -3.12759284        0.37350420        0.00428624        0.34465804        0.02135936        0.00320057
       -3.11758283        0.61263343        0.01556515        0.56469846        0.02815919        0.00421064
       -3.10757282        0.57337575        0.01104176        0.52824547        0.03001663        0.00407189
       -3.09756281        0.87646526        0.01013552        0.80801382        0.05130604        0.00700987
       -3.08755280        0.87276935        0.01933236        0.80866233        0.03852357        0.00625109
       -3.07754279        0.68249215        0.01610217        0.63189925        0.02961701        0.00487372
       -3.06753278        0.84477936        0.01823990        0.78382666        0.03641637        0.00629643
       -3.05752277        0.66023665        0.01750069        0.61209785        0.02624890        0.00438921
       -3.04751276        0.51675037        0.01792616        0.47696123        0.01889862        0.00296435
       -3.03750275        0.39272283        0.01493626        0.36414000        0.01162461        0.00202196
       -3.02749274        0.45104117        0.01710123        0.41874800        0.01290574        0.00228620
       -3.01748273        0.81491981        0.03143186        0.75562445        0.02381312        0.00405039
       -3.00747272        0.89597447        0.03402974        0.83281210        0.02477304        0.00435959
       -2.99746271        0.94259578        0.03567136        0.87741164        0.02485315        0.00465963
       -2.98745270        0.95382619        0.03642548        0.88855174        0.02394887        0.00490010
       -2.97744269        0.98665286        0.03907829        0.92036775        0.02206087        0.00514594
       -2.96743268        2.70896974        0.10297665        2.55563330        0.03390559        0.01645420
       -2.95742267        1.13968008        0.04835238        1.06553868        0.02063765        0.00515137
       -2.94741266        1.89075566        0.07330163        1.76752897        0.04063669        0.00928837
       -2.93740265        3.18994638        0.15629999        2.97185690        0.04942174        0.01236775
       -2.92739264        3.26653818        0.14316087        3.04495545        0.06479930        0.01362256
       -2.91738263        2.24796891        0.10555720        2.09178702        0.04169334        0.00893135
       -2.90737262        2.41614887        0.11181678        2.25664527        0.03818095        0.00950587
       -2.89736261        2.45017463        0.08536640        2.30794502        0.04530056        0.01156265
       -2.88735260        1.58101674        0.08736003        1.46187872        0.02259741        0.00918058
       -2.87734259        1.69201123        0.04252595        1.58565772        0.04858161        0.01524595
       -2.86733258        1.21866293        0.03161449        1.13636978        0.03934437        0.01133428
       -2.85732257        1.27835365        0.03709436        1.21468137        0.01784115        0.00873677
       -2.84731256        0.86730318        0.03914456        0.81142690        0.01235061        0.00438111
       -2.83730255        1.60814544        0.07745172        1.50020361        0.02350594        0.00698417
       -2.82729254        0.57992850        0.00398468        0.53089370        0.03700125        0.00804886
       -2.81728253        0.61658981        0.00624351        0.56935015        0.03390012        0.00709602
       -2.80727252        0.85926998        0.00937001        0.80157386        0.03965459        0.00867153
       -2.79726251        0.64447910        0.00944140        0.61002715        0.01948043        0.00553013
       -2.78725250        0.70363911        0.01609106        0.66464927        0.01734721        0.00555157
       -2.77724249        0.96697613        0.02339128        0.91422780        0.02215979        0.00719727
       -2.76723248        0.95812024        0.02599929        0.90506189        0.02053527        0.00652379
       -2.75722247        1.47350280        0.05192765        1.38418158        0.02881739        0.00857618
       -2.74721246        1.28638561        0.04195119        1.21705369        0.02085189        0.00652885
       -2.73720245        1.16028065        0.03919927        1.10370187        0.01208077        0.00529874
       -2.72719244        0.56169943        0.01130369        0.54086351        0.00670632        0.00282591
       -2.71718243        0.77861314        0.01337100        0.76338159       -0.00118924        0.00304979
       -2.70717242        2.62029282        0.03675600        2.50228924        0.06227510        0.01897249
       -2.69716241        0.10729932        0.00054803        0.08881158        0.01453250        0.00340720
       -2.68715240        0.61559451        0.01084419        0.57158663        0.02893045        0.00423324
       -2.67714239        0.69895373        0.01865497        0.66101575        0.01636506        0.00291795
       -2.66713238        1.25217092        0.04222881        1.19210123        0.01358384        0.00425703
       -2.65712237        1.35259945        0.05129430        1.28945861        0.00859258        0.00325396
       -2.64711236        0.44614206        0.01308448        0.42215152        0.00853110        0.00237496
       -2.63710235        0.87272799        0.02348405        0.82914722        0.01553398        0.00456273
       -2.62709234        0.80280165        0.01297761        0.76258009        0.02029755        0.00694641
       -2.61708233        0.01151112        0.00033286        0.01105321        0.00011948        0.00000557
       -2.60707232        0.01540081        0.00046838        0.01477042        0.00015199        0.00001003
       -2.59706231        0.14528362        0.00601060        0.13343781        0.00499669        0.00083852
       -2.58705230        0.15612592        0.00643071        0.14433635        0.00457082        0.00078804
       -2.57704229        0.16623306        0.00682878        0.15449555        0.00416773        0.00074101
       -2.56703228        0.51876528        0.01705795        0.49483162        0.00490436        0.00197135
       -2.55702227        0.47936039        0.01581901        0.45647210        0.00511372        0.00195555
       -2.54701226        0.60664368        0.01717140        0.57612708        0.01006423        0.00328097
       -2.53700225        0.58734178        0.01717394        0.55749274        0.00950962        0.00316548
       -2.52699224        1.92787937        0.06579668        1.83204974        0.02142641        0.00860653
       -2.51698223        0.89576706        0.02602764        0.85377213        0.01118175        0.00478555
       -2.50697222        1.24353083        0.02786060        1.18767428        0.02046887        0.00752707
       -2.49696221        0.80640017        0.02394090        0.76737351        0.01085642        0.00422934
       -2.48695220        0.78880455        0.02347594        0.75071646        0.01052424        0.00408791
       -2.47694219        0.78925001        0.02334686        0.75119493        0.01066857        0.00403965
       -2.46693218        0.59483551        0.01453324        0.56641904        0.01018980        0.00369343
       -2.45692217        0.61968614        0.01619642        0.59093104        0.00925997        0.00329870
       -2.44691216        0.67574574        0.01873173        0.64380328        0.00976892        0.00344181
       -2.43690215        0.70043834        0.02061915        0.66588767        0.01047863        0.00345289
       -2.42689214        0.58299912        0.01504108        0.55539257        0.00962970        0.00293577
       -2.41688213        0.61615421        0.01557203        0.58687506        0.01064168        0.00306544
       -2.40687212        0.64717389        0.01592184        0.61647029        0.01155621        0.00322555
       -2.39686211        0.67757597        0.01611248        0.64563023        0.01240275        0.00343052
       -2.38685210        0.70278114        0.01639740        0.66983160        0.01288534        0.00366679
       -2.37684209        0.69228054        0.01582476        0.65982679        0.01281931        0.00380967
       -2.36683208        0.70729350        0.01555257        0.67451081        0.01314327        0.00408685
       -2.35682207        0.72160477        0.01508259        0.68870095        0.01342697        0.00439426
       -2.34681206        0.64712974        0.01351407        0.61940681        0.01062944        0.00357941
       -2.33680205        0.65489267        0.01324089        0.62773207        0.01032730        0.00359241
       -2.32679204        0.56715798        0.01165778        0.54136962        0.01045146        0.00367912
       -2.31678203        0.68950937        0.01343705        0.65927688        0.01229467        0.00450076
       -2.30677202        0.89821242        0.01717564        0.86206188        0.01388441        0.00509049
       -2.29676201        0.64073375        0.01373864        0.61325193        0.01023733        0.00350585
       -2.28675200        0.69085079        0.01701428        0.65971899        0.01076692        0.00335060
       -2.27674199        0.70958214        0.01777195        0.67792981        0.01089092        0.00298946
       -2.26673198        0.78014575        0.01954438        0.74483637        0.01267813        0.00308688
       -2.25672197        0.83604384        0.02040126        0.79725569        0.01509022        0.00329667
       -2.24671196        0.60666279        0.01365619        0.57908858        0.01107252        0.00284550
       -2.23670195        0.64898336        0.01463377        0.61864795        0.01228898        0.00341266
       -2.22669194        0.48410097        0.01012488        0.46025156        0.01032089        0.00340364
       -2.21668193        0.34690378        0.00630926        0.32827368        0.00889136        0.00342949
       -2.20667192        0.80089367        0.01128254        0.75638882        0.02413435        0.00908795
       -2.19666191        1.11681012        0.01321276        1.06438925        0.02995251        0.00925559
       -2.18665190        1.16742651        0.01393337        1.11271096        0.03316868        0.00761351
       -2.17664189        0.27886329        0.00280660        0.26600870        0.00825176        0.00179623
       -2.16663188        0.34952456        0.00338908        0.33722633        0.00735670        0.00155244
       -2.15662187        0.36767782        0.00382921        0.35695882        0.00560114        0.00128864
       -2.14661186        0.39183549        0.00491513        0.38146782        0.00416972        0.00128282
       -2.13660185        0.42737163        0.00655696        0.41608078        0.00325116        0.00148274
       -2.12659184        0.54969546        0.00898141        0.53591758        0.00299507        0.00180140
       -2.11658183        0.70214300        0.01186285        0.68554467        0.00259724        0.00213825
       -2.10657182        1.24083199        0.02248255        1.20406951        0.01014164        0.00413829
       -2.09656181        1.25893111        0.01909272        1.21339170        0.02132047        0.00512622
       -2.08655180        1.53069523        0.02233639        1.46662986        0.03543469        0.00629429
       -2.07654179        2.32479278        0.04198617        2.22789063        0.04720891        0.00770708
       -2.06653178        1.15349317        0.01081403        1.11309314        0.02228925        0.00729675
       -2.05652177        0.37702313        0.00719913        0.36072077        0.00791542        0.00118781
       -2.04651176        0.24988153        0.00587027        0.23837817        0.00496797        0.00066512
       -2.03650175        1.54212974        0.02030489        1.47194804        0.04491349        0.00496331
       -2.02649174        0.53300568        0.00589538        0.51153036        0.01365505        0.00192489
       -2.01648173        0.69062835        0.00630734        0.66721780        0.01425521        0.00284800
       -2.00647172        0.08946456        0.00025080        0.08685242        0.00198514        0.00037620
       -1.99646171        0.19860753        0.00041616        0.19384898        0.00367708        0.00066530
       -1.98645170        1.17550464        0.00959511        1.14293701        0.01951679        0.00345572
       -1.97644169        0.95750996        0.00562341        0.93058303        0.01789519        0.00340832
       -1.96643168        0.71513417        0.00243996        0.69446205        0.01478501        0.00344715
       -1.95642167        0.42969517        0.00025852        0.41705233        0.00967524        0.00270908
       -1.94641166        0.48887399        0.00037954        0.47441996        0.01112444        0.00295005
       -1.93640165        0.54486500        0.00063042        0.52863274        0.01245038        0.00315146
       -1.92639164        1.78520477        0.00763530        1.72276864        0.04382640        0.01097444
       -1.91638163        0.22438127        0.00048900        0.21728023        0.00604975        0.00056229
       -1.90637162        0.26308205        0.00076700        0.25447545        0.00717078        0.00066882
       -1.89636161        0.30226375        0.00106395        0.29206851        0.00834634        0.00078494
       -1.88635160        0.34192636        0.00137985        0.33005943        0.00957644        0.00091065
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.33763045        0.01402208        0.23786413        0.06859623        0.01714801
       -1.80627152        0.35945295        0.01674233        0.26023103        0.06635035        0.01612924
       -1.79626151        0.36211663        0.02011964        0.27288735        0.05625801        0.01285164
       -1.78625150        0.01496716        0.00024793        0.00611254        0.00697328        0.00163341
       -1.77624149        0.00013482       -0.00000000        0.00002792        0.00008689        0.00002001
       -1.76623148        0.00962329        0.00005417        0.00145316        0.00651474        0.00160122
       -1.75622147        0.46637250        0.01652071        0.27931473        0.13069267        0.03984438
       -1.74621146        0.27259500        0.00858225        0.15760242        0.08204928        0.02436105
       -1.73620145        0.21395393        0.00538772        0.12207621        0.06686579        0.01962420
       -1.72619144        0.76658308        0.03816371        0.56053760        0.12687133        0.04101044
       -1.71618143        0.60202038        0.03057958        0.47623941        0.07074298        0.02445842
       -1.70617142        0.34700259        0.01957010        0.28202302        0.03397838        0.01143109
       -1.69616141        0.37014950        0.02962103        0.27048403        0.05317399        0.01687044
       -1.68615140        1.78848104        0.08094237        1.22021653        0.36946693        0.11785521
       -1.67614139        0.39164157        0.01856355        0.28398054        0.06712913        0.02196835
       -1.66613138        0.53098978        0.01987298        0.38693175        0.09283433        0.03135073
       -1.65612137        0.26587451        0.00750874        0.19165227        0.04884213        0.01787138
       -1.64611136        0.28867688        0.01247924        0.17405480        0.07568211        0.02646073
       -1.63610135        0.49571669        0.04007034        0.32333397        0.10114656        0.03116582
       -1.62609134        0.02416633        0.00072768        0.01266859        0.00821419        0.00255586
       -1.61608133        0.03170732        0.00112327        0.01755110        0.01002157        0.00301137
       -1.60607132        0.10164325        0.00507391        0.06592625        0.02370711        0.00693597
       -1.59606131        0.19799132        0.00946272        0.13210912        0.04367207        0.01274741
       -1.58605130        0.43056278        0.01892426        0.28126614        0.10135672        0.02901566
       -1.57604129        0.35486630        0.01681451        0.25672700        0.06218210        0.01914269
       -1.56603128        0.29004429        0.01279968        0.22202107        0.04115266        0.01407087
       -1.55602127        0.49486631        0.01074373        0.33033502        0.11418859        0.03959898
       -1.54601126        0.37239797        0.00652872        0.22707011        0.10255461        0.03624454
       -1.53600125        0.12594992        0.00353070        0.07943713        0.03182419        0.01115790
       -1.52599124        0.20465087        0.00484134        0.13787918        0.04514056        0.01678979
       -1.51598123        0.68930252        0.01210971        0.52668135        0.10721321        0.04329826
       -1.50597122        0.41424556        0.00518411        0.33082806        0.05533765        0.02289574
       -1.49596121        0.21320712        0.00203091        0.17492943        0.02597407        0.01027270
       -1.48595120        0.44462369        0.01018139        0.35704041        0.05833964        0.01906224
       -1.47594119        0.50742441        0.01001447        0.39616531        0.07672176        0.02452286
       -1.46593118        0.22447904        0.00849396        0.17412702        0.03196859        0.00988948
       -1.45592117        0.23930975        0.00770744        0.17931067        0.03933950        0.01295215
       -1.44591116        0.45851747        0.01744756        0.32389246        0.08906224        0.02811521
       -1.43590115        0.41622819        0.01560426        0.28782816        0.08481498        0.02798079
       -1.42589114        0.37016133        0.01483351        0.24943999        0.07886738        0.02702045
       -1.41588113        0.16893782        0.00660667        0.11780008        0.03303594        0.01149514
       -1.40587112        0.14132859        0.00455526        0.09730090        0.02844423        0.01102821
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.36301544        0.00402751        0.26362626        0.07386643        0.02149524
       -1.37584109        0.51638537        0.01193491        0.35213636        0.11701449        0.03529961
       -1.36583108        0.50157721        0.00605375        0.42228917        0.05567929        0.01755501
       -1.35582107        0.58619860        0.00828150        0.50400675        0.05544827        0.01846208
       -1.34581106        0.28295546        0.00753398        0.20506279        0.05618975        0.01416894
       -1.33580105        0.02855682        0.00033850        0.02299399        0.00410819        0.00111615
       -1.32579104        0.02377627        0.00031779        0.01881254        0.00368923        0.00095671
       -1.31578103        0.01937298        0.00029193        0.01502378        0.00325259        0.00080468
       -1.30577102        0.15841240        0.00111878        0.14070170        0.01203651        0.00455541
       -1.29576101        0.22186972        0.00202537        0.19921076        0.01489443        0.00573915
       -1.28575100        0.28090006        0.00311044        0.25210879        0.01866144        0.00701939
       -1.27574099        0.33550344        0.00437398        0.29939579        0.02333753        0.00839613
       -1.26573098        0.24005003        0.00943175        0.19050230        0.03121881        0.00889717
       -1.25572097        0.55947467        0.01450204        0.50009590        0.03170814        0.01316858
       -1.24571096        0.36603393        0.00186285        0.33621418        0.01806170        0.00989520
       -1.23570095        0.10448700        0.00145143        0.08667591        0.01069656        0.00566310
       -1.22569094        0.00847929        0.00014642        0.00675671        0.00119534        0.00038082
       -1.21568093        0.17371548        0.00078021        0.14913160        0.01561123        0.00819244
       -1.20567092        0.17426752        0.00097496        0.15140858        0.01485101        0.00703298
       -1.19566091        0.21527350        0.00140819        0.19153739        0.01499577        0.00733216
       -1.18565090        0.79916893        0.01099085        0.68284183        0.07227112        0.03306514
       -1.17564089        0.41952415        0.00583030        0.37036510        0.02999919        0.01332956
       -1.16563088        0.42315021        0.00745875        0.37323317        0.03003496        0.01242332
       -1.15562087        0.19565498        0.00802102        0.15891075        0.02232152        0.00640169
       -1.14561086        0.19099947        0.00898567        0.15383516        0.02228245        0.00589619
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.02167419       -0.00000863        0.02080763        0.00020204        0.00067315
       -1.10557082        0.10842585        0.00006847        0.09859314        0.00507147        0.00469276
       -1.09556081        0.40132878        0.01125724        0.32016979        0.05073799        0.01916376
       -1.08555080        0.51764564        0.01108953        0.43522248        0.05205140        0.01928222
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.15563940        0.00428785        0.12588368        0.01919487        0.00627301
       -1.00547072        0.08206635        0.00166602        0.06780726        0.00904788        0.00354519
       -0.99546071        0.21138111        0.00415059        0.17235099        0.02324726        0.01163227
       -0.98545070        0.10442825        0.00234091        0.08708410        0.00959454        0.00540870
       -0.97544069        0.11736938        0.00200380        0.09815459        0.01070129        0.00650970
       -0.96543068        0.12744288        0.00139947        0.10686125        0.01155670        0.00762546
       -0.95542067        0.15950750        0.00071163        0.13436710        0.01422908        0.01019969
       -0.94541066        0.25490658        0.00062075        0.21795557        0.02084641        0.01548385
       -0.93540065        0.09619857        0.00041085        0.07718941        0.01131611        0.00728219
       -0.92539064        0.16436128        0.00372500        0.13036282        0.02136048        0.00891299
       -0.91538063        0.24429055        0.00782366        0.19277948        0.03317970        0.01050771
       -0.90537062        0.33598638        0.01270683        0.26443941        0.04677376        0.01206638
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.31223834        0.00897057        0.24579313        0.04674414        0.01073049
       -0.78525050        0.27072456        0.00738626        0.21395180        0.04021791        0.00916860
       -0.77524049        0.22831186        0.00590783        0.18109186        0.03368433        0.00762784
       -0.76523048        0.18500023        0.00453528        0.14721331        0.02714342        0.00610821
       -0.75522047        0.21519893        0.00493843        0.17197562        0.03130053        0.00698435
       -0.74521046        0.00524478        0.00011201        0.00421034        0.00075542        0.00016702
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.26142812        0.00436712        0.18036378        0.06578491        0.01091232
       -0.55502027        0.11320820        0.00166481        0.08148498        0.02538828        0.00467013
       -0.54501026        0.09922760        0.00175532        0.07480314        0.01996764        0.00270150
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
