#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.55683218        0.00228121        0.49619650        0.04826193        0.01009254
       -9.49949950        0.38770521        0.00183838        0.34879146        0.03102109        0.00605428
       -9.48948949        0.38184650        0.00242680        0.34706659        0.02742452        0.00492858
       -9.47947948        0.45947670        0.00422449        0.42179820        0.02881078        0.00464323
       -9.46946947        0.53754673        0.00608485        0.49580747        0.03103657        0.00461783
       -9.45945946        0.75998463        0.00831604        0.70257611        0.04296362        0.00612886
       -9.44944945        0.63990974        0.00935182        0.58940214        0.03574573        0.00541005
       -9.43943944        0.96418450        0.01622979        0.85841736        0.07736588        0.01217147
       -9.42942943        1.01214843        0.01676233        0.91784327        0.06607191        0.01147092
       -9.41941942        0.86003180        0.01447896        0.78847489        0.04848681        0.00859115
       -9.40940941        0.68585728        0.00963682        0.63037152        0.03905253        0.00679642
       -9.39939940        0.68203550        0.00501820        0.62587902        0.04389423        0.00724405
       -9.38938939        0.67507831        0.00504551        0.62267371        0.04082689        0.00653221
       -9.37937938        0.63665628        0.00516757        0.58899532        0.03674900        0.00574439
       -9.36936937        0.58972250        0.00538084        0.54588794        0.03339375        0.00505997
       -9.35935936        0.56005982        0.00558576        0.51722678        0.03251192        0.00473535
       -9.34934935        0.56424025        0.00576468        0.51955629        0.03421663        0.00470266
       -9.33933934        0.63415402        0.00593475        0.58281168        0.04027684        0.00513074
       -9.32932933        0.69576987        0.00606287        0.63784457        0.04625744        0.00560499
       -9.31931932        0.75031033        0.00615510        0.68575957        0.05225690        0.00613876
       -9.30930931        0.79787641        0.00620317        0.72666930        0.05828088        0.00672306
       -9.29929930        0.74132470        0.00447204        0.67080045        0.05942797        0.00662424
       -9.28928929        1.32608721        0.00715258        1.19543766        0.11208938        0.01140759
       -9.27927928        0.20404896        0.00139700        0.19015497        0.01101429        0.00148270
       -9.26926927        0.27141216        0.00181824        0.25222958        0.01525663        0.00210770
       -9.25925926        1.76868659        0.00901637        1.64128157        0.10267996        0.01570869
       -9.24924925        0.98036378        0.00294871        0.89137936        0.07291055        0.01312516
       -9.23923924        0.16235233        0.00096770        0.14579623        0.01326681        0.00232159
       -9.22922923        0.19530431        0.00128270        0.17582282        0.01554532        0.00265347
       -9.21921922        0.22891073        0.00165427        0.20661232        0.01771139        0.00293274
       -9.20920921        0.42221170        0.00414399        0.38248458        0.03090562        0.00467751
       -9.19919920        0.49091154        0.00815368        0.44636999        0.03152392        0.00486396
       -9.18918919        0.67178392        0.01631363        0.61368260        0.03593304        0.00585464
       -9.17917918        0.72745856        0.02494855        0.66607974        0.03094929        0.00548098
       -9.16916917        1.07887352        0.05121485        0.99077128        0.03048799        0.00639940
       -9.15915916        0.25077940        0.00834070        0.22980113        0.01060218        0.00203539
       -9.14914915        0.24211863        0.00867823        0.22191002        0.00964381        0.00188658
       -9.13913914        0.35325176        0.01518879        0.32434441        0.01143728        0.00228127
       -9.12912913        0.44658061        0.01543643        0.40694506        0.02056647        0.00363264
       -9.11911912        0.37261360        0.01396055        0.33729395        0.01796297        0.00339613
       -9.10910911        0.48463336        0.01644341        0.43973434        0.02343077        0.00502485
       -9.09909910        0.98715774        0.02352386        0.89440124        0.05729378        0.01193886
       -9.08908909        1.26102938        0.02880231        1.15337290        0.06510986        0.01374430
       -9.07907908        0.70524967        0.01920740        0.64381338        0.03504305        0.00718585
       -9.06906907        0.61324906        0.01610960        0.56181787        0.02931364        0.00600795
       -9.05905906        0.51156002        0.01224988        0.47046840        0.02390731        0.00493442
       -9.04904905        0.43104866        0.00912649        0.39776478        0.01999120        0.00416619
       -9.03903904        0.38059798        0.00646702        0.35212440        0.01823831        0.00376826
       -9.02902903        0.86125780        0.04001458        0.79405729        0.02209191        0.00509402
       -9.01901902        0.66155402        0.02566579        0.60938316        0.02170185        0.00480322
       -9.00900901        0.86481230        0.01887229        0.80007617        0.03822686        0.00763698
       -8.99899900        0.82558866        0.02129306        0.76748863        0.03066631        0.00614067
       -8.98898899        0.83104814        0.03568628        0.76973967        0.02086756        0.00475462
       -8.97897898        1.05284140        0.04388783        0.97720250        0.02561995        0.00613113
       -8.96896897        0.92410458        0.04208964        0.85734581        0.01972914        0.00493999
       -8.95895896        0.70948565        0.03278512        0.65583427        0.01665209        0.00421418
       -8.94894895        0.43715151        0.02104316        0.40220565        0.01116997        0.00273274
       -8.93893894        0.47602350        0.02239883        0.43872882        0.01198698        0.00290886
       -8.92892893        0.75253386        0.03550127        0.69060324        0.02177027        0.00465908
       -8.91891892        0.79441746        0.03483405        0.73290171        0.02186302        0.00481869
       -8.90890891        0.84911539        0.03552676        0.78735941        0.02130236        0.00492686
       -8.89889890        0.91726293        0.03763908        0.85476309        0.01989808        0.00496268
       -8.88888889        1.02581546        0.04240879        0.96039869        0.01796533        0.00504265
       -8.87887888        3.62666462        0.18554508        3.39423387        0.03263609        0.01424957
       -8.86886887        1.15534308        0.04586421        1.08712032        0.01759261        0.00476595
       -8.85885886        2.10330891        0.09201918        1.97384760        0.02940407        0.00803807
       -8.84884885        2.50579668        0.08469318        2.35995872        0.04852963        0.01261514
       -8.83883884        2.76397177        0.09454913        2.59784128        0.05733282        0.01424854
       -8.82882883        1.88432354        0.07421758        1.76435235        0.03481752        0.01093609
       -8.81881882        2.01061761        0.07719111        1.88095104        0.03993376        0.01254169
       -8.80880881        2.18608445        0.07659301        2.04123646        0.05424009        0.01401490
       -8.79879880        1.59736275        0.07293372        1.48805097        0.02671088        0.00966718
       -8.78878879        2.22915331        0.07168708        2.08767040        0.05466137        0.01513446
       -8.77877878        1.45254738        0.06221951        1.35278580        0.02878342        0.00875866
       -8.76876877        1.93862913        0.09613047        1.81875676        0.01663340        0.00710850
       -8.75875876        0.68180801        0.01867502        0.64263916        0.01667025        0.00382358
       -8.74874875        1.04155061        0.02856968        0.98416205        0.02298090        0.00583798
       -8.73873874        0.59517912        0.01090954        0.55682168        0.02347070        0.00397719
       -8.72872873        0.53989101        0.00764553        0.51194936        0.01671624        0.00357987
       -8.71871872        0.69857455        0.00852660        0.66682578        0.01836492        0.00485724
       -8.70870871        0.56952454        0.00910123        0.54580366        0.01120347        0.00341618
       -8.69869870        0.63882362        0.01255658        0.61462426        0.00916642        0.00247636
       -8.68868869        0.77219146        0.01437738        0.74247243        0.01213579        0.00320586
       -8.67867868        0.82401960        0.01957599        0.78896652        0.01207693        0.00340016
       -8.66866867        1.29307583        0.03913711        1.22836296        0.02012431        0.00545145
       -8.65865866        1.12043153        0.03260010        1.06719063        0.01577167        0.00486914
       -8.64864865        0.99313043        0.03117286        0.94556683        0.01241078        0.00397996
       -8.63863864        0.48959769        0.01323389        0.46672399        0.00767010        0.00196971
       -8.62862863        0.26924205        0.00622209        0.26053269        0.00070431        0.00178297
       -8.61861862        2.53750066        0.07841580        2.40288014        0.04708171        0.00912301
       -8.60860861        0.18170142        0.00393669        0.16761758        0.00911993        0.00102723
       -8.59859860        0.78915271        0.00994585        0.75456137        0.01827084        0.00637465
       -8.58858859        0.57565503        0.01528930        0.55143645        0.00618992        0.00273936
       -8.57857858        0.81199282        0.02605674        0.77319276        0.00934736        0.00339596
       -8.56856857        0.61001677        0.02191278        0.57849329        0.00689872        0.00271199
       -8.55855856        0.29856709        0.01147815        0.27708548        0.00785922        0.00214423
       -8.54854855        0.72115744        0.02882609        0.67297824        0.01493608        0.00441703
       -8.53853854        0.81481545        0.02268960        0.76241153        0.02384723        0.00586709
       -8.52852853        0.02155928        0.00072645        0.02079205       -0.00002594        0.00006672
       -8.51851852        0.02639046        0.00088034        0.02545127       -0.00002297        0.00008182
       -8.50850851        0.16745345        0.00728468        0.14746440        0.01059344        0.00211093
       -8.49849850        0.16590577        0.00691902        0.14785950        0.00924038        0.00188686
       -8.48848849        0.16366498        0.00654508        0.14745305        0.00798993        0.00167691
       -8.47847848        0.34750024        0.01372106        0.31691166        0.01395120        0.00291631
       -8.46846847        0.34958041        0.01217692        0.32159363        0.01306525        0.00274462
       -8.45845846        0.50981381        0.01607878        0.47008844        0.01951401        0.00413258
       -8.44844845        0.51722710        0.01474770        0.48081197        0.01785077        0.00381666
       -8.43843844        2.49738936        0.07873284        2.37760705        0.03158442        0.00946505
       -8.42842843        1.02922831        0.02829209        0.97333385        0.02282710        0.00477528
       -8.41841842        1.49021938        0.04329807        1.39625229        0.04205250        0.00861651
       -8.40840841        0.86768585        0.02102714        0.82259475        0.01968366        0.00438029
       -8.39839840        0.83425923        0.01893273        0.79258045        0.01856374        0.00418231
       -8.38838839        0.80801953        0.01730213        0.76837120        0.01817486        0.00417133
       -8.37837838        0.72021016        0.01506663        0.68345971        0.01759128        0.00409254
       -8.36836837        0.68100339        0.01643964        0.64512617        0.01556387        0.00387371
       -8.35835836        0.75208813        0.01878806        0.71367492        0.01558691        0.00403824
       -8.34834835        0.82449192        0.02183287        0.78363699        0.01496065        0.00406140
       -8.33833834        0.64414439        0.01588290        0.61108055        0.01355276        0.00362818
       -8.32832833        0.67312029        0.01685453        0.63864091        0.01380636        0.00381849
       -8.31831832        0.70043003        0.01759009        0.66472880        0.01411320        0.00399793
       -8.30830831        0.72773492        0.01811117        0.69088594        0.01455404        0.00418378
       -8.29829830        0.76142597        0.01840963        0.72406612        0.01468126        0.00426897
       -8.28828829        0.75056006        0.01762335        0.71401489        0.01472638        0.00419545
       -8.27827828        0.76877540        0.01721452        0.73208577        0.01521340        0.00426171
       -8.26826827        0.78189110        0.01652687        0.74520869        0.01581752        0.00433802
       -8.25825826        0.69702306        0.01403958        0.66535667        0.01411059        0.00351623
       -8.24824825        0.70637045        0.01368595        0.67492024        0.01435329        0.00341097
       -8.23823824        0.67287753        0.01422573        0.64146195        0.01360112        0.00358873
       -8.22822823        0.87677197        0.01940816        0.83694940        0.01604735        0.00436705
       -8.21821822        1.25763028        0.03141819        1.20194103        0.01913531        0.00513575
       -8.20820821        0.91980937        0.02472687        0.87790668        0.01364488        0.00353093
       -8.19819820        1.00139844        0.02802430        0.95766871        0.01227472        0.00343072
       -8.18818819        0.99055707        0.02720001        0.95032529        0.00981966        0.00321212
       -8.17817818        1.05374592        0.02867286        1.01241620        0.00927929        0.00337757
       -8.16816817        1.11807698        0.03017584        1.07505185        0.00920869        0.00364060
       -8.15815816        0.71578446        0.01836506        0.68765746        0.00707710        0.00268484
       -8.14814815        0.68776969        0.01589876        0.66122235        0.00780724        0.00284133
       -8.13813814        0.53844976        0.01132024        0.51628078        0.00811109        0.00273766
       -8.12812813        0.40314454        0.00747301        0.38531164        0.00780200        0.00255789
       -8.11811812        0.90811800        0.00875000        0.84542303        0.04219356        0.01175142
       -8.10810811        1.25159442        0.01347898        1.17719295        0.04674573        0.01417676
       -8.09809810        1.07951942        0.01151947        1.00209688        0.05063168        0.01527140
       -8.08808809        0.27733819        0.00464842        0.25720489        0.01199546        0.00348942
       -8.07807808        0.31277130        0.00723789        0.29347781        0.00936479        0.00269080
       -8.06806807        0.28993542        0.00761954        0.27364813        0.00680947        0.00185828
       -8.05805806        0.23111197        0.00605610        0.21868851        0.00509786        0.00126951
       -8.04804805        0.15772694        0.00239893        0.15029317        0.00406527        0.00096957
       -8.03803804        0.18580010        0.00234988        0.17779920        0.00466026        0.00099077
       -8.02802803        0.23913339        0.00316328        0.22950577        0.00545909        0.00100525
       -8.01801802        0.56097921        0.00531953        0.54255182        0.01038070        0.00272717
       -8.00800801        0.74111936        0.00643145        0.71017336        0.01996617        0.00454838
       -7.99799800        1.20882181        0.01399482        1.15175255        0.03656625        0.00650818
       -7.98798799        1.99097855        0.03105096        1.90085666        0.05209453        0.00697640
       -7.97797798        1.17148887        0.03006133        1.11451483        0.02199875        0.00491397
       -7.96796797        0.33439105        0.00659607        0.32029516        0.00624814        0.00125168
       -7.95795796        0.20918771        0.00361029        0.20149810        0.00341709        0.00066222
       -7.94794795        2.12965789        0.01778493        2.07792860        0.02745083        0.00649353
       -7.93793794        0.65843209        0.00689922        0.63764664        0.01177844        0.00210779
       -7.92792793        0.71344999        0.01128034        0.68054426        0.01902134        0.00260405
       -7.91791792        0.05248912        0.00109080        0.04805574        0.00265847        0.00068411
       -7.90790791        0.11553374        0.00204203        0.10754850        0.00492868        0.00101453
       -7.89789790        0.71166944        0.00917555        0.67440358        0.02480652        0.00328379
       -7.88788789        0.74776335        0.00964898        0.71370641        0.01972292        0.00468505
       -7.87787788        0.63088191        0.00668773        0.60329330        0.01539298        0.00550790
       -7.86786787        0.37206309        0.00183692        0.35377460        0.01223313        0.00421844
       -7.85785786        0.47465480        0.00266097        0.45272321        0.01494774        0.00432287
       -7.84784785        0.58915176        0.00384439        0.56361995        0.01732240        0.00436502
       -7.83783784        4.23381537        0.03393834        4.07765390        0.10902881        0.01319432
       -7.82782783        0.12911306        0.00151539        0.12158897        0.00526339        0.00074531
       -7.81781782        0.15861055        0.00217645        0.14967106        0.00587077        0.00089226
       -7.80780781        0.18981219        0.00286494        0.17939989        0.00649957        0.00104780
       -7.79779780        0.22271800        0.00358085        0.21077546        0.00714977        0.00121192
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.32301650        0.00777041        0.23449132        0.06388941        0.01686535
       -7.71771772        0.32836275        0.00787622        0.23605068        0.06603524        0.01840061
       -7.70770771        0.33328086        0.00852385        0.23834540        0.06624326        0.02016836
       -7.69769770        0.01097012        0.00016536        0.00502239        0.00470276        0.00107961
       -7.68768769        0.00007375        0.00000021        0.00000820        0.00005360        0.00001174
       -7.67767768        0.03963967        0.00040531        0.03806987        0.00091823        0.00024627
       -7.66766767        0.63554311        0.02787137        0.48609232        0.09752996        0.02404946
       -7.65765766        0.41514678        0.01290314        0.34197079        0.04800843        0.01226442
       -7.64764765        0.34728669        0.00691869        0.29809099        0.03313334        0.00914367
       -7.63763764        0.80431190        0.01825049        0.60540657        0.13663766        0.04401717
       -7.62762763        0.50484606        0.01661846        0.36761780        0.09059614        0.03001366
       -7.61761762        0.25577043        0.00860133        0.18785056        0.04443986        0.01487869
       -7.60760761        0.38643529        0.01715210        0.27071591        0.07299298        0.02557431
       -7.59759760        1.96280777        0.06769191        1.54051471        0.27514312        0.07945804
       -7.58758759        0.32340854        0.00279446        0.26181015        0.04416621        0.01463773
       -7.57757758        0.51276227        0.00615581        0.42603872        0.06016239        0.02040536
       -7.56756757        0.40712018        0.00604580        0.34974113        0.03704607        0.01428717
       -7.55755756        0.52734513        0.00807189        0.45223764        0.04765366        0.01938195
       -7.54754755        0.42000618        0.00508912        0.32338460        0.06784315        0.02368931
       -7.53753754        0.04235239        0.00034100        0.03686925        0.00395175        0.00119039
       -7.52752753        0.05239545        0.00079865        0.04391708        0.00593058        0.00174914
       -7.51751752        0.17050082        0.00734219        0.12726097        0.02732317        0.00857449
       -7.50750751        0.30154508        0.01189723        0.22464990        0.04928660        0.01571135
       -7.49749750        0.58148327        0.01580698        0.44647134        0.09087780        0.02832715
       -7.48748749        0.44096659        0.01278780        0.33484364        0.06898455        0.02435060
       -7.47747748        0.33386032        0.01094316        0.25164499        0.05162567        0.01964650
       -7.46746747        0.67594865        0.02082775        0.54348143        0.08093184        0.03070762
       -7.45745746        0.61427242        0.01198069        0.52885272        0.05206112        0.02137789
       -7.44744745        0.16440947        0.00575567        0.13498242        0.01736077        0.00631062
       -7.43743744        0.28381595        0.00897833        0.23445081        0.02921613        0.01117068
       -7.42742743        0.80618910        0.02464923        0.68907957        0.06686353        0.02559676
       -7.41741742        0.46312320        0.01328514        0.39502281        0.03955710        0.01525816
       -7.40740741        0.18556508        0.00568355        0.16399111        0.01148019        0.00441024
       -7.39739740        0.36561047        0.01174743        0.27983763        0.05575677        0.01826864
       -7.38738739        0.42458209        0.01187316        0.32618646        0.06470779        0.02181467
       -7.37737738        0.19924784        0.00725708        0.13548900        0.04318405        0.01331772
       -7.36736737        0.23366190        0.00824688        0.16632347        0.04498509        0.01410646
       -7.35735736        0.38831279        0.01006802        0.27450428        0.07932999        0.02441050
       -7.34734735        0.38253962        0.00879223        0.27915131        0.07179682        0.02279927
       -7.33733734        0.36231866        0.00684938        0.27346300        0.06162755        0.02037872
       -7.32732733        0.19349434        0.00310491        0.14506705        0.03366510        0.01165728
       -7.31731732        0.19445484        0.00256544        0.16085286        0.02204100        0.00899554
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.39945121        0.00205717        0.33167260        0.04766904        0.01805240
       -7.28728729        0.76968094        0.00822932        0.64525315        0.08348940        0.03270908
       -7.27727728        0.35367637        0.01371174        0.26977447        0.05147543        0.01871474
       -7.26726727        0.45823052        0.01746285        0.34963832        0.06557198        0.02555736
       -7.25725726        0.43205888        0.02463201        0.32558312        0.06181655        0.02002721
       -7.24724725        0.02370161        0.00105740        0.01722011        0.00413412        0.00128997
       -7.23723724        0.02172225        0.00095193        0.01577777        0.00381951        0.00117304
       -7.22722723        0.01952365        0.00084128        0.01417728        0.00345845        0.00104664
       -7.21721722        0.12586413        0.00512960        0.09496154        0.01918043        0.00659256
       -7.20720721        0.17217510        0.00522096        0.12815870        0.02828673        0.01050872
       -7.19719720        0.21990649        0.00483435        0.16452757        0.03624827        0.01429630
       -7.18718719        0.26905829        0.00396978        0.20406817        0.04306505        0.01795529
       -7.17717718        0.21131646        0.00448574        0.17789290        0.02036433        0.00857348
       -7.16716717        0.40430715        0.00802659        0.29981173        0.06814861        0.02832021
       -7.15715716        0.39126632        0.01158548        0.29960713        0.05645265        0.02362105
       -7.14714715        0.27793827        0.01020820        0.22211029        0.03281158        0.01280820
       -7.13713714        0.01324746        0.00079235        0.01031998        0.00164419        0.00049094
       -7.12712713        0.24373105        0.00636108        0.20813115        0.01921713        0.01002169
       -7.11711712        0.25188431        0.00875459        0.20767826        0.02471556        0.01073591
       -7.10710711        0.24856759        0.00773380        0.19898191        0.02897212        0.01287976
       -7.09709710        0.81839537        0.01143258        0.62162403        0.13195233        0.05338642
       -7.08708709        0.35855188        0.00743184        0.27050389        0.05691228        0.02370386
       -7.07707708        0.33418041        0.00728727        0.24935987        0.05504063        0.02249264
       -7.06706707        0.15198699        0.00497449        0.11334991        0.02582708        0.00783551
       -7.05705706        0.13583408        0.00458993        0.10132247        0.02318993        0.00673174
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01887606        0.00008273        0.01518731        0.00215507        0.00145095
       -7.01701702        0.09112107        0.00033366        0.07083444        0.01265145        0.00730152
       -7.00700701        0.25013887        0.00449369        0.18109041        0.04749934        0.01705544
       -6.99699700        0.25603761        0.00817932        0.18078650        0.05054024        0.01653155
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.15487880        0.00670795        0.11813215        0.02371868        0.00632001
       -6.91691692        0.07060406        0.00253441        0.05285542        0.01179301        0.00342122
       -6.90690691        0.15270618        0.00251820        0.11040172        0.02894407        0.01084219
       -6.89689690        0.09759329        0.00142341        0.08029143        0.01055798        0.00532047
       -6.88688689        0.11558482        0.00134073        0.09750989        0.01030450        0.00642970
       -6.87687688        0.13282087        0.00112120        0.11496485        0.00919128        0.00754353
       -6.86686687        0.17601274        0.00100915        0.15574617        0.00908066        0.01017675
       -6.85685686        0.28978256        0.00217225        0.25406623        0.01695258        0.01659150
       -6.84684685        0.11395737        0.00043983        0.10154411        0.00518929        0.00678414
       -6.83683684        0.19147653        0.00384775        0.15999902        0.01862054        0.00900921
       -6.82682683        0.28261074        0.00805953        0.22808037        0.03506863        0.01140220
       -6.81681682        0.38735999        0.01307517        0.30578815        0.05453356        0.01396312
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.30955469        0.00771159        0.24403469        0.04717061        0.01063779
       -6.69669670        0.26870623        0.00635197        0.21243590        0.04070515        0.00921321
       -6.68668669        0.22703830        0.00508658        0.17998381        0.03420208        0.00776583
       -6.67667668        0.18455092        0.00391542        0.14667844        0.02766140        0.00629565
       -6.66666667        0.21193004        0.00420420        0.16882417        0.03166671        0.00723496
       -6.65665666        0.00507507        0.00009332        0.00405192        0.00075627        0.00017356
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.15382397       -0.00110924        0.13771821        0.01314172        0.00407329
       -6.46646647        0.05993554       -0.00038810        0.05364446        0.00503152        0.00164766
       -6.45645646        0.04658287       -0.00052120        0.04189342        0.00367436        0.00153628
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
