#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        1.23220874       -0.01287012        0.01230362        1.20207973        0.03069551
        0.26580055        0.77393191       -0.00763329        0.00601335        0.75808133        0.01747052
        0.27581056        0.33470284       -0.00347683        0.00211599        0.32870378        0.00735989
        0.28582057        0.43442590       -0.00379486        0.00298931        0.42565625        0.00957520
        0.29583058        0.37874215       -0.00262889        0.00318541        0.36987119        0.00831444
        0.30584059        0.32080708       -0.00166072        0.00330890        0.31216548        0.00699342
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        0.69182040        0.00551837        0.00064975        0.67680267        0.00884960
        0.86640115        0.78639007        0.00442156        0.00087673        0.77128749        0.00980430
        0.87641116        0.37561195        0.00144863        0.00050003        0.36869256        0.00497073
        0.88642117        0.12942987        0.00020828        0.00025393        0.12696258        0.00200508
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.38288143        0.02107181        0.00248287        0.34946019        0.00986656
        1.38692167        0.35933595        0.01891140        0.00317356        0.32752973        0.00972126
        1.39693168        0.33977361        0.01715363        0.00367390        0.30942119        0.00952490
        1.40694169        0.32419441        0.01579849        0.00398386        0.29513457        0.00927748
        1.41695170        0.31258431        0.01484542        0.00410315        0.28465724        0.00897849
        1.42696171        0.29126133        0.01362528        0.00388362        0.26548830        0.00826414
        1.43697172        0.26970642        0.01241795        0.00366076        0.24606294        0.00756477
        1.44698173        0.24791957        0.01122344        0.00343456        0.22638117        0.00688040
        1.45699174        0.22590080        0.01004175        0.00320504        0.20644299        0.00621102
        1.46700175        0.20365008        0.00887287        0.00297218        0.18624839        0.00555664
        1.47701176        0.18116743        0.00771682        0.00273599        0.16579737        0.00491725
        1.48702177        0.15845285        0.00657357        0.00249648        0.14508995        0.00429286
        1.49703178        0.13550634        0.00544315        0.00225363        0.12412611        0.00368345
        1.50704179        0.13389198        0.00581206        0.00200098        0.12291736        0.00316158
        1.51705180        0.17346322        0.00842879        0.00185385        0.16012921        0.00305137
        1.52706181        0.29980528        0.01549621        0.00206379        0.27841311        0.00383218
        1.53707182        0.42229425        0.02211855        0.00248503        0.39304547        0.00464521
        1.54708183        0.54093014        0.02829581        0.00311759        0.50402629        0.00549046
        1.55709184        1.29455098        0.06633689        0.00738896        1.20889436        0.01193077
        1.56710185        1.16003908        0.05826961        0.00759457        1.08352351        0.01065140
        1.57711186        1.02778946        0.05056998        0.00763004        0.96013712        0.00945232
        1.58712187        0.89780211        0.04323802        0.00749537        0.83873519        0.00833353
        1.59713188        0.77007704        0.03627373        0.00719055        0.71931772        0.00729504
        1.60714189        0.64461425        0.02967709        0.00671560        0.60188471        0.00633685
        1.61715190        0.52141374        0.02344813        0.00607051        0.48643615        0.00545895
        1.62716191        0.40047550        0.01758682        0.00525527        0.37297206        0.00466134
        1.63717192        0.32103032        0.01375303        0.00470283        0.29848668        0.00408777
        1.64718193        0.27586686        0.01150106        0.00440801        0.25631994        0.00363786
        1.65719194        0.23250262        0.00941857        0.00403303        0.21588036        0.00317066
        1.66720195        0.19093758        0.00750558        0.00357789        0.17716792        0.00268619
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.03672990        0.00167888        0.00048105        0.03342078        0.00114920
        1.70724199        0.86495123        0.03603859        0.00764881        0.81422953        0.00703430
        1.71725200        2.20203186        0.09779028        0.02252300        2.06384666        0.01787192
        1.72726201        0.71425246        0.02819892        0.00832308        0.67011822        0.00761224
        1.73727202        0.57079162        0.02100835        0.00786236        0.53424846        0.00767245
        1.74728203        0.45773763        0.01516322        0.00745715        0.42752534        0.00759193
        1.75729204        0.37509050        0.01066352        0.00710745        0.34994885        0.00737068
        1.76730205        0.32285021        0.00750927        0.00681325        0.30151899        0.00700870
        1.77731206        0.30101676        0.00570047        0.00657455        0.28223575        0.00650599
        1.78732207        0.33663068        0.00622628        0.00736949        0.31619082        0.00684408
        1.79733208        0.37877017        0.00700128        0.00833512        0.35619634        0.00723743
        1.80734209        1.84334584        0.03255879        0.04068600        1.73810361        0.03199744
        1.81735210        0.78645535        0.01380665        0.02413452        0.72878221        0.01973197
        1.82736211        0.85251349        0.01108351        0.02656689        0.79399962        0.02086347
        1.83737212        0.82262960        0.00747430        0.02539956        0.77083392        0.01892182
        1.84738213        0.86804759        0.00759362        0.02410220        0.81447625        0.02187552
        1.85739214        3.12963798        0.01747582        0.11455084        2.94332889        0.05428244
        1.86740215        1.25439462        0.00609049        0.03314236        1.19374646        0.02141532
        1.87741216        1.99802530        0.00440824        0.04761444        1.91014885        0.03585377
        1.88742217        1.42155343        0.00431121        0.03583719        1.35855412        0.02285091
        1.89743218        1.17067805        0.00704103        0.02756283        1.12056750        0.01550669
        1.90744219        2.74558461        0.01294275        0.07760305        2.61969352        0.03534528
        1.91745220        1.43898155        0.01518480        0.02999053        1.37964961        0.01415661
        1.92746221        2.79553136        0.03321027        0.03686467        2.69770817        0.02774825
        1.93747222        4.53541345        0.06386632        0.12600685        4.27915741        0.06638286
        1.94748223        3.34605076        0.04980862        0.06289923        3.20903247        0.02431044
        1.95749224        3.19724518        0.05349356        0.04944751        3.06982347        0.02448065
        1.96750225        3.00242750        0.03112410        0.05426029        2.88765857        0.02938454
        1.97751226        5.44633579        0.06811088        0.08939100        5.23418810        0.05464582
        1.98752227        4.12433576        0.01102219        0.06383073        3.95310093        0.09638191
        1.99753228        3.85566212        0.06659111        0.08251653        3.66937516        0.03717933
        2.00754229        3.70726742        0.03214797        0.08261506        3.56643078        0.02607361
        2.01755230        0.39388959        0.00161630        0.00797549        0.38166284        0.00263496
        2.02756231        5.06097618        0.04762487        0.09074849        4.87523040        0.04737243
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        2.75132249        0.01029585        0.05409069        2.65986801        0.02706794
        2.05759234        4.99891336        0.03426989        0.07997281        4.83131676        0.05335390
        2.06760235        2.52353895        0.04539629        0.03446720        2.41986806        0.02380739
        2.07761236        0.63202727        0.01703043        0.00747992        0.60295444        0.00456248
        2.08762237        0.19250141        0.00288805        0.00150138        0.18677389        0.00133810
        2.09763238        1.21492434        0.00495341        0.05132579        1.13667765        0.02196749
        2.10764239        0.83915012       -0.00044981        0.04272617        0.78002354        0.01685022
        2.11765240        1.39447315        0.02466153        0.05566807        1.29185527        0.02228828
        2.12766241        1.50114127        0.02934567        0.04138171        1.41057856        0.01983533
        2.13767242        1.66634810        0.03377781        0.02843671        1.58903582        0.01509776
        2.14768243        2.98253912        0.05025067        0.02373758        2.88565424        0.02289662
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.00897455        0.00049432        0.00001379        0.00844590        0.00002055
        2.17771246        2.19134339        0.07154671        0.01806350        2.07269995        0.02903324
        2.18772247        2.75229010        0.07643249        0.03079493        2.60703357        0.03802911
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        1.95290105        0.03237627        0.03394458        1.85522333        0.03135687
        2.21775250        1.36663894        0.00446264        0.02633759        1.31280845        0.02303027
        2.22776251        0.81783509        0.03355905        0.00867412        0.76131965        0.01428226
        2.23777252        2.25389393        0.04067097        0.03495512        2.13649496        0.04177289
        2.24778253        0.23574307       -0.00033033        0.00585580        0.22800712        0.00221048
        2.25779254        0.33216852       -0.00029590        0.00802795        0.32050340        0.00393308
        2.26780255        2.55900093        0.02914258        0.03859273        2.46185898        0.02940663
        2.27781256        3.14886498        0.01532143        0.05131172        3.04135390        0.04087793
        2.28782257        3.47479282        0.01551243        0.05539102        3.35791226        0.04597710
        2.29783258        0.44549626        0.00211811        0.00780964        0.43006226        0.00550623
        2.30784259        0.41144796        0.00118472        0.00767372        0.39365428        0.00893524
        2.31785260        0.32462851        0.00052059        0.00630193        0.30868963        0.00911636
        2.32786261        2.55208507        0.01903854        0.02510618        2.45452578        0.05341458
        2.33787262        1.30075482        0.01293402        0.01003093        1.24417530        0.03361457
        2.34788263        1.47414496        0.03690334        0.01285690        1.39671606        0.02766867
        2.35789264        3.31955996        0.06253086        0.02604600        3.19094429        0.04003881
        2.36790265        2.61870157        0.04080698        0.02443285        2.52262886        0.03083288
        2.37791266        2.77425975        0.02908306        0.02370137        2.68551104        0.03596428
        2.38792267        2.19316007        0.01429868        0.02815727        2.09911841        0.05158572
        2.39793268        1.05687716        0.01522968        0.00969816        1.01520043        0.01674888
        2.40794269        1.89521896        0.01226439        0.01578880        1.84581654        0.02134922
        2.41795270        2.40166024        0.02269144        0.03429407        2.31835701        0.02631772
        2.42796271        1.88136775        0.02444280        0.02334706        1.81679591        0.01678197
        2.43797272        1.78705142        0.04113323        0.01841233        1.70748593        0.02001993
        2.44798273        2.22490037        0.02713908        0.02289048        2.14523767        0.02963314
        2.45799274        2.02392047        0.01633500        0.02933487        1.94319909        0.03505152
        2.46800275        2.45902598        0.01060043        0.05024605        2.34357404        0.05460547
        2.47801276        1.39798115        0.00184202        0.03429554        1.33661823        0.02522535
        2.48802277        3.85766009       -0.00037254        0.09118186        3.72142160        0.04542918
        2.49803278        1.94278066        0.01346316        0.03857550        1.86597109        0.02477091
        2.50804279        1.87984353        0.01718704        0.03679231        1.80248962        0.02337457
        2.51805280        1.93336305        0.01458343        0.04327669        1.84277277        0.03273016
        2.52806281        1.59236840        0.01419369        0.04792587        1.50054227        0.02970657
        2.53807282        1.14062722        0.01435626        0.04350211        1.06168562        0.02108323
        2.54808283        1.92647790        0.01588147        0.03537211        1.83843116        0.03679317
        2.55809284        3.11269738        0.01828651        0.03156597        2.99022212        0.07262279
        2.56810285        2.32785403        0.01604874        0.03128959        2.23166400        0.04885170
        2.57811286        2.49312487        0.02210554        0.06095282        2.36834400        0.04172251
        2.58812287        1.59584480        0.01234886        0.02991064        1.52382448        0.02976082
        2.59813288        1.20679701        0.01337562        0.01896692        1.15461976        0.01983471
        2.60814289        0.70460587        0.01058219        0.00753360        0.67826488        0.00822519
        2.61815290        2.57519906        0.01345399        0.03022281        2.45985550        0.07166676
        2.62816291        3.86807509        0.01198595        0.03555220        3.70873752        0.11179942
        2.63817292        2.08082779        0.01147416        0.02200371        1.99163645        0.05571347
        2.64818293        0.21816017        0.00011637       -0.00078373        0.21388635        0.00494117
        2.65819294        2.56826303        0.02076646        0.06348445        2.44199273        0.04201939
        2.66820295        3.48861588        0.03192284        0.04454241        3.36168344        0.05046718
        2.67821296        2.04850762        0.01458245        0.02066941        1.97340036        0.03985540
        2.68822297        1.21616427        0.00862170        0.00851325        1.16944047        0.02958885
        2.69823298        0.65025758        0.00456988        0.00268384        0.62433527        0.01866859
        2.70824299        2.78080133        0.01379055        0.02663526        2.67787683        0.06249869
        2.71825300        2.28934513        0.00631073        0.00414894        2.21125955        0.06762591
        2.72826301        1.30522362        0.00445817        0.00860647        1.26216743        0.02999155
        2.73827302        0.50596408        0.00322721        0.00490586        0.48901834        0.00881267
        2.74828303        1.89940085        0.01540715        0.03013164        1.82201473        0.03184733
        2.75829304        1.82657202        0.02464665        0.03623141        1.72914300        0.03655096
        2.76830305        1.20632733        0.00869288        0.01786913        1.15091547        0.02884985
        2.77831306        2.18732187        0.01622235        0.04347729        2.07460620        0.05301602
        2.78832307        2.05499270        0.01044809        0.02757383        1.97529568        0.04167510
        2.79833308        1.55756702        0.00897468        0.02920665        1.48709382        0.03229187
        2.80834309        1.69677742        0.00827926        0.03185935        1.62297924        0.03365957
        2.81835310        1.03911836        0.00531146        0.01805202        0.99797947        0.01777541
        2.82836311        1.07617019        0.00487348        0.01879674        1.03481750        0.01768247
        2.83837312        1.10995220        0.00456780        0.01973701        1.06831841        0.01732898
        2.84838313        1.15449826        0.00439399        0.02117510        1.11176006        0.01716911
        2.85839314        0.58576627        0.00170004        0.01030909        0.56356414        0.01019299
        2.86840315        0.53518414        0.00147856        0.00991877        0.51289522        0.01089158
        2.87841316        0.49457941        0.00131375        0.00969144        0.47207534        0.01149888
        2.88842317        0.46584179        0.00120567        0.00963660        0.44294693        0.01205259
        2.89843318        0.49319265        0.00117665        0.00998305        0.46855631        0.01347664
        2.90844319        0.63056722        0.00146189        0.01199053        0.59928837        0.01782643
        2.91845320        0.71835013        0.00162639        0.01266055        0.68359971        0.02046348
        2.92846321        0.80754647        0.00195365        0.01374654        0.76886527        0.02298100
        2.93847322        0.83001697        0.00190764        0.00822045        0.79548026        0.02440861
        2.94848323        0.89933130        0.00175337        0.00875196        0.86446755        0.02435842
        2.95849324        0.91913349        0.00190263        0.00971493        0.88264130        0.02487463
        2.96850325        1.73386771        0.00703602        0.03211973        1.65466086        0.04005110
        2.97851326        2.23420687        0.00634485        0.03904513        2.13990565        0.04891124
        2.98852327        1.33736499        0.00224307        0.01607328        1.28363330        0.03541535
        2.99853328        0.69927609        0.00068665        0.00312211        0.67337282        0.02209451
        3.00854329        1.88824713        0.00464926        0.01503478        1.83354546        0.03501763
        3.01855330        1.86044525        0.00543892        0.01792504        1.80473191        0.03234939
        3.02856331        1.62189574        0.00525428        0.01700966        1.57043264        0.02919915
        3.03857332        1.25846220        0.00508898        0.01642152        1.21591915        0.02103254
        3.04858333        0.67713118        0.00495979        0.01726348        0.64534657        0.00956134
        3.05859334        0.52559594        0.00490275        0.01672829        0.49819490        0.00577000
        3.06860335        0.04833573        0.00028766        0.00093291        0.04650126        0.00061390
        3.07861336        0.46695122        0.00339403        0.02725950        0.43169642        0.00460127
        3.08862337        0.46227994        0.00270407        0.02185610        0.43110531        0.00661446
        3.09863338        0.46070723        0.00202369        0.01668598        0.43311951        0.00887805
        3.10864339        1.66416335        0.00240520        0.02017865        1.59528146        0.04629804
        3.11865340        2.07708009        0.00370303        0.03325944        1.99257492        0.04754270
        3.12866341        1.00560336        0.00283856        0.01731142        0.96064351        0.02480987
        3.13867342        0.55505582        0.00363564        0.01976771        0.52261825        0.00903421
        3.14868343        0.46964654        0.00277073        0.01451851        0.44379172        0.00856557
        3.15869344        1.64852843        0.00267221        0.02582937        1.59829295        0.02173390
        3.16870345        1.24795589        0.00187183        0.02486116        1.20256731        0.01865559
        3.17871346        0.86250002        0.00121614        0.01913164        0.82671751        0.01543472
        3.18872347        0.49216080        0.00070513        0.00864082        0.47074355        0.01207130
        3.19873348        0.37753932        0.00036209        0.00099021        0.36550022        0.01068680
        3.20874349        0.36037456        0.00029544        0.00308924        0.34718894        0.00980094
        3.21875350        0.46281611        0.00067621        0.00731945        0.44134900        0.01347145
        3.22876351        0.66440235        0.00085900       -0.00750360        0.64671742        0.02432953
        3.23877352        0.37054551        0.00072622       -0.00083019        0.36606070        0.00458878
        3.24878353        0.35939109        0.00062518       -0.00064463        0.35582654        0.00358400
