#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.20767292        0.46143954        0.01785608        0.42136981        0.01765617        0.00455748
       -3.19766291        0.52010042        0.01751825        0.47178785        0.02619523        0.00459909
       -3.18765290        1.23995251        0.02925831        1.13637863        0.06348925        0.01082633
       -3.17764289        1.37704275        0.02883100        1.26995194        0.06640885        0.01185095
       -3.16763288        0.85943081        0.02152070        0.79287614        0.03797768        0.00705629
       -3.15762287        0.69114895        0.01591203        0.63756996        0.03202982        0.00563714
       -3.14761286        0.51948898        0.00978193        0.47908542        0.02633253        0.00428910
       -3.13760285        0.40800128        0.00588077        0.37628041        0.02243256        0.00340753
       -3.12759284        0.37358307        0.00428299        0.34473411        0.02136604        0.00319993
       -3.11758283        0.61358939        0.01559353        0.56564444        0.02814282        0.00420859
       -3.10757282        0.57472993        0.01108533        0.52957928        0.02999527        0.00407006
       -3.09756281        0.87731914        0.01015701        0.80885832        0.05129506        0.00700876
       -3.08755280        0.85577547        0.01914060        0.79126046        0.03910540        0.00626902
       -3.07754279        0.69143730        0.01616907        0.64110391        0.02930065        0.00486368
       -3.06753278        0.85772526        0.01833998        0.79714922        0.03595416        0.00628190
       -3.05752277        0.67172138        0.01759193        0.62391975        0.02583341        0.00437629
       -3.04751276        0.52142525        0.01796178        0.48177887        0.01872526        0.00295933
       -3.03750275        0.39251362        0.01493310        0.36393130        0.01162667        0.00202255
       -3.02749274        0.45088198        0.01712506        0.41853752        0.01292665        0.00229275
       -3.01748273        0.81482520        0.03152283        0.75535323        0.02387741        0.00407174
       -3.00747272        0.89568346        0.03411898        0.83233817        0.02484406        0.00438225
       -2.99746271        0.94217492        0.03569588        0.87693224        0.02487877        0.00466803
       -2.98745270        0.95333571        0.03632228        0.88825760        0.02387711        0.00487872
       -2.97744269        0.98647671        0.03894622        0.92046004        0.02195544        0.00511501
       -2.96743268        2.71170949        0.10300892        2.55843140        0.03383409        0.01643508
       -2.95742267        1.13974405        0.04835972        1.06560614        0.02062716        0.00515103
       -2.94741266        1.89070115        0.07331976        1.76745595        0.04063517        0.00929027
       -2.93740265        3.19079726        0.15632225        2.97265792        0.04944287        0.01237424
       -2.92739264        3.26508211        0.14319460        3.04339732        0.06485591        0.01363428
       -2.91738263        2.23123863        0.10556285        2.07440060        0.04223952        0.00903566
       -2.90737262        2.39295991        0.11183289        2.23254822        0.03892800        0.00965081
       -2.89736261        2.42671097        0.08526145        2.28378409        0.04597205        0.01169338
       -2.88735260        1.68349953        0.08736342        1.56842326        0.01917476        0.00853808
       -2.87734259        1.69041830        0.04248520        1.58418963        0.04851874        0.01522473
       -2.86733258        1.19161872        0.03133436        1.11025852        0.03889797        0.01112786
       -2.85732257        1.27553285        0.03701189        1.21210391        0.01774373        0.00867331
       -2.84731256        0.88465454        0.03937280        0.82806649        0.01267701        0.00453824
       -2.83730255        1.62608922        0.07765068        1.51748608        0.02382214        0.00713033
       -2.82729254        0.57989913        0.00397547        0.53086595        0.03700876        0.00804894
       -2.81728253        0.61671883        0.00623745        0.56947827        0.03390688        0.00709623
       -2.80727252        0.85947606        0.00936418        0.80177710        0.03966259        0.00867219
       -2.79726251        0.64234865        0.00945371        0.60789651        0.01945336        0.00554507
       -2.78725250        0.70128337        0.01610284        0.66229870        0.01731499        0.00556683
       -2.77724249        0.96831041        0.02338289        0.91556054        0.02217857        0.00718842
       -2.76723248        0.96038739        0.02598465        0.90733006        0.02056446        0.00650822
       -2.75722247        1.47443762        0.05191771        1.38512713        0.02882438        0.00856840
       -2.74721246        1.28644391        0.04194560        1.21711840        0.02085164        0.00652828
       -2.73720245        1.16020963        0.03918831        1.10364209        0.01208103        0.00529820
       -2.72719244        0.56165146        0.01129441        0.54081947        0.00671056        0.00282702
       -2.71718243        0.77866106        0.01337343        0.76342658       -0.00118863        0.00304968
       -2.70717242        2.61955764        0.03677432        2.50152235        0.06228420        0.01897676
       -2.69716241        0.10799907        0.00054612        0.08950671        0.01454005        0.00340619
       -2.68715240        0.84358916        0.00971892        0.79625902        0.03231404        0.00529717
       -2.67714239        0.67668382        0.01876545        0.63907327        0.01603148        0.00281361
       -2.66713238        1.22253401        0.04237396        1.16290103        0.01313958        0.00411945
       -2.65712237        1.32290681        0.05142880        1.26020864        0.00815141        0.00311796
       -2.64711236        0.42483156        0.01318391        0.40115635        0.00821591        0.00227539
       -2.63710235        0.86733066        0.02351109        0.82383089        0.01545352        0.00453516
       -2.62709234        0.80281358        0.01297873        0.76260048        0.02029330        0.00694107
       -2.61708233        0.01152167        0.00033297        0.01106351        0.00011963        0.00000556
       -2.60707232        0.01541278        0.00046851        0.01478210        0.00015215        0.00001002
       -2.59706231        0.14537078        0.00601250        0.13352005        0.00499910        0.00083913
       -2.58705230        0.15619292        0.00643229        0.14439927        0.00457273        0.00078863
       -2.57704229        0.16628112        0.00683006        0.15454031        0.00416917        0.00074158
       -2.56703228        0.51862651        0.01705212        0.49469758        0.00490471        0.00197210
       -2.55702227        0.47923176        0.01581364        0.45634766        0.00511414        0.00195632
       -2.54701226        0.60660816        0.01717174        0.57608782        0.01006636        0.00328224
       -2.53700225        0.58729403        0.01717347        0.55744254        0.00951141        0.00316661
       -2.52699224        1.92745963        0.06577863        1.83166441        0.02141769        0.00859890
       -2.51698223        0.89567617        0.02602656        0.85367974        0.01118408        0.00478578
       -2.50697222        1.24355675        0.02786338        1.18769440        0.02046924        0.00752973
       -2.49696221        0.80630697        0.02393880        0.76728166        0.01085704        0.00422947
       -2.48695220        0.78870220        0.02347362        0.75061612        0.01052446        0.00408801
       -2.47694219        0.78919218        0.02334623        0.75114011        0.01066579        0.00404006
       -2.46693218        0.59482593        0.01453143        0.56641046        0.01019070        0.00369334
       -2.45692217        0.61953928        0.01619252        0.59078707        0.00926256        0.00329714
       -2.44691216        0.67547070        0.01872519        0.64353352        0.00977292        0.00343907
       -2.43690215        0.70010140        0.02061313        0.66555632        0.01048218        0.00344976
       -2.42689214        0.58278646        0.01503751        0.55518320        0.00963218        0.00293357
       -2.41688213        0.61601009        0.01557013        0.58673240        0.01064352        0.00306404
       -2.40687212        0.64709454        0.01592119        0.61639089        0.01155761        0.00322485
       -2.39686211        0.67755682        0.01611266        0.64560985        0.01240389        0.00343042
       -2.38685210        0.70282537        0.01639814        0.66987366        0.01288646        0.00366712
       -2.37684209        0.69118044        0.01583710        0.65876316        0.01276060        0.00381959
       -2.36683208        0.70518576        0.01557479        0.67247412        0.01303162        0.00410523
       -2.35682207        0.71866086        0.01511266        0.68585712        0.01327138        0.00441970
       -2.34681206        0.64343987        0.01355118        0.61584250        0.01043580        0.00361039
       -2.33680205        0.65066981        0.01328341        0.62365258        0.01010628        0.00362754
       -2.32679204        0.56255398        0.01170259        0.53692226        0.01021190        0.00371723
       -2.31678203        0.68468925        0.01348178        0.65462152        0.01204546        0.00454048
       -2.30677202        0.89698030        0.01718236        0.86087624        0.01382016        0.00510155
       -2.29676201        0.64269105        0.01371723        0.61514859        0.01033378        0.00349145
       -2.28675200        0.69495961        0.01697253        0.66369379        0.01097483        0.00331846
       -2.27674199        0.71491161        0.01773042        0.68304783        0.01119175        0.00294161
       -2.26673198        0.78571759        0.01951179        0.75015460        0.01301947        0.00303173
       -2.25672197        0.84082731        0.02038328        0.80178809        0.01541224        0.00324370
       -2.24671196        0.60986826        0.01365851        0.58208534        0.01132030        0.00280412
       -2.23670195        0.64939661        0.01465654        0.61895864        0.01238670        0.00339472
       -2.22669194        0.48382125        0.01010089        0.46005123        0.01025350        0.00341563
       -2.21668193        0.34653577        0.00626304        0.32806102        0.00875779        0.00345393
       -2.20667192        0.80085996        0.01125116        0.75647754        0.02402174        0.00910952
       -2.19666191        1.11709391        0.01321380        1.06468417        0.02993576        0.00926017
       -2.18665190        1.16797673        0.01395787        1.11322745        0.03317924        0.00761217
       -2.17664189        0.27905017        0.00281303        0.26618597        0.00825505        0.00179611
       -2.16663188        0.34961457        0.00339231        0.33731193        0.00735778        0.00155256
       -2.15662187        0.36768184        0.00383013        0.35696267        0.00560018        0.00128887
       -2.14661186        0.39177536        0.00491450        0.38141018        0.00416755        0.00128313
       -2.13660185        0.42726526        0.00655547        0.41597827        0.00324846        0.00148306
       -2.12659184        0.54954558        0.00897939        0.53577267        0.00299175        0.00180177
       -2.11658183        0.70194336        0.01186022        0.68535119        0.00259328        0.00213868
       -2.10657182        1.23818327        0.02249111        1.20145002        0.01012037        0.00412177
       -2.09656181        1.25712614        0.01910132        1.21160559        0.02130518        0.00511404
       -2.08655180        1.53305076        0.02233306        1.46896249        0.03544367        0.00631154
       -2.07654179        2.32695260        0.04198569        2.23002950        0.04721361        0.00772381
       -2.06653178        1.15461840        0.01081311        1.11418649        0.02231872        0.00730008
       -2.05652177        0.37703665        0.00720038        0.36073257        0.00791589        0.00118780
       -2.04651176        0.24988567        0.00587136        0.23838130        0.00496792        0.00066510
       -2.03650175        1.53300933        0.02030984        1.46301132        0.04473981        0.00494835
       -2.02649174        0.54138746        0.00590271        0.51973795        0.01380981        0.00193698
       -2.01648173        0.72747551        0.00633201        0.70329838        0.01494390        0.00290122
       -2.00647172        0.13302338        0.00027871        0.12950592        0.00279960        0.00043915
       -1.99646171        0.21991805        0.00042287        0.21476743        0.00403712        0.00069062
       -1.98645170        1.15405669        0.00956141        1.12209181        0.01899527        0.00340820
       -1.97644169        0.94467187        0.00560242        0.91810931        0.01758040        0.00337974
       -1.96643168        0.73333780        0.00246833        0.71216786        0.01521377        0.00348785
       -1.95642167        0.44744341        0.00028669        0.43431431        0.01009399        0.00274842
       -1.94641166        0.49688823        0.00039179        0.48221980        0.01130914        0.00296749
       -1.93640165        0.54508053        0.00062978        0.52885171        0.01244764        0.00315140
       -1.92639164        1.78731096        0.00762476        1.72487780        0.04383316        0.01097523
       -1.91638163        0.22417074        0.00048820        0.21708085        0.00604016        0.00056153
       -1.90637162        0.26287513        0.00076586        0.25428000        0.00716118        0.00066808
       -1.89636161        0.30206746        0.00106245        0.29188376        0.00833701        0.00078424
       -1.88635160        0.34174774        0.00137796        0.32989212        0.00956765        0.00091001
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.33689754        0.01401608        0.23733790        0.06841195        0.01713161
       -1.80627152        0.35781653        0.01673084        0.25907191        0.06592283        0.01609095
       -1.79626151        0.36028205        0.02010793        0.27158664        0.05577886        0.01280862
       -1.78625150        0.01372105        0.00023935        0.00524424        0.00663448        0.00160299
       -1.77624149        0.00011581       -0.00000013        0.00001468        0.00008171        0.00001955
       -1.76623148        0.01056064        0.00006059        0.00210420        0.00677165        0.00162420
       -1.75622147        0.46770426        0.01652373        0.28021707        0.13108403        0.03987944
       -1.74621146        0.27402256        0.00858946        0.15857358        0.08246180        0.02439772
       -1.73620145        0.21499922        0.00539352        0.12277833        0.06717590        0.01965147
       -1.72619144        0.76692930        0.03816937        0.56079062        0.12695217        0.04101714
       -1.71618143        0.60214362        0.03058500        0.47635518        0.07074507        0.02445836
       -1.70617142        0.34709974        0.01957769        0.28210819        0.03398274        0.01143112
       -1.69616141        0.37032426        0.02964481        0.27062225        0.05318708        0.01687011
       -1.68615140        1.78903220        0.08102776        1.22058723        0.36956628        0.11785093
       -1.67614139        0.39335210        0.01874570        0.28538001        0.06726088        0.02196552
       -1.66613138        0.53248468        0.02003922        0.38814331        0.09295442        0.03134773
       -1.65612137        0.26651931        0.00757972        0.19217674        0.04889286        0.01786999
       -1.64611136        0.28865420        0.01248176        0.17402304        0.07568902        0.02646038
       -1.63610135        0.49579198        0.04008045        0.32338611        0.10115980        0.03116561
       -1.62609134        0.02417202        0.00072875        0.01267324        0.00821426        0.00255578
       -1.61608133        0.03171078        0.00112424        0.01755405        0.01002125        0.00301124
       -1.60607132        0.10258444        0.00507828        0.06676932        0.02378994        0.00694690
       -1.59606131        0.19990415        0.00947082        0.13382161        0.04384180        0.01276991
       -1.58605130        0.43244987        0.01893347        0.28295453        0.10152409        0.02903778
       -1.57604129        0.35564997        0.01681899        0.25742863        0.06225083        0.01915152
       -1.56603128        0.28870892        0.01279527        0.22082751        0.04103175        0.01405439
       -1.55602127        0.49343195        0.01073865        0.32904881        0.11406339        0.03958110
       -1.54601126        0.37117072        0.00652422        0.22596867        0.10244839        0.03622944
       -1.53600125        0.12500557        0.00352598        0.07859363        0.03173944        0.01114652
       -1.52599124        0.20416533        0.00483773        0.13744679        0.04509685        0.01678397
       -1.51598123        0.68929766        0.01210490        0.52668467        0.10720972        0.04329837
       -1.50597122        0.41426803        0.00518314        0.33085033        0.05533865        0.02289591
       -1.49596121        0.21322468        0.00203044        0.17494660        0.02597476        0.01027288
       -1.48595120        0.44474803        0.01020269        0.35713531        0.05835292        0.01905712
       -1.47594119        0.50772109        0.01006913        0.39638581        0.07675601        0.02451013
       -1.46593118        0.22490284        0.00857163        0.17444308        0.03201652        0.00987162
       -1.45592117        0.23979946        0.00779735        0.17967636        0.03939426        0.01293149
       -1.44591116        0.45861632        0.01746728        0.32396878        0.08907076        0.02810951
       -1.43590115        0.41577498        0.01552488        0.28749331        0.08475915        0.02799764
       -1.42589114        0.36952166        0.01472189        0.24896477        0.07879059        0.02704441
       -1.41588113        0.16850802        0.00653011        0.11747690        0.03298900        0.01151202
       -1.40587112        0.14130146        0.00455422        0.09727374        0.02844585        0.01102765
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.36233974        0.00402330        0.26298244        0.07384834        0.02148566
       -1.37584109        0.51045807        0.01189289        0.34658713        0.11674402        0.03523403
       -1.36583108        0.50355153        0.00606961        0.42410441        0.05580012        0.01757739
       -1.35582107        0.58757628        0.00832418        0.50523208        0.05554517        0.01847485
       -1.34581106        0.28414734        0.00761492        0.20607748        0.05628134        0.01417359
       -1.33580105        0.02995742        0.00044539        0.02417573        0.00421624        0.00112007
       -1.32579104        0.02528088        0.00043764        0.02007622        0.00380669        0.00096033
       -1.31578103        0.02090948        0.00041788        0.01631011        0.00337353        0.00080795
       -1.30577102        0.15984452        0.00124281        0.14189269        0.01215130        0.00455772
       -1.29576101        0.22320927        0.00214097        0.20032446        0.01500252        0.00574132
       -1.28575100        0.28208335        0.00321049        0.25309349        0.01875777        0.00702160
       -1.27574099        0.33646675        0.00445136        0.30019978        0.02341705        0.00839857
       -1.26573098        0.23640512        0.00910440        0.18748362        0.03092459        0.00889252
       -1.25572097        0.55157997        0.01379563        0.49355348        0.03107182        0.01315904
       -1.24571096        0.36610797        0.00186352        0.33628223        0.01806583        0.00989640
       -1.23570095        0.10448563        0.00145112        0.08667391        0.01069728        0.00566333
       -1.22569094        0.00846332        0.00014749        0.00674189        0.00119200        0.00038194
       -1.21568093        0.17370944        0.00078192        0.14912466        0.01560827        0.00819460
       -1.20567092        0.17424353        0.00097732        0.15138468        0.01484588        0.00703565
       -1.19566091        0.21524747        0.00141061        0.19151182        0.01499009        0.00733494
       -1.18565090        0.80049854        0.01102691        0.68419519        0.07221470        0.03306173
       -1.17564089        0.41959991        0.00583189        0.37043456        0.02999961        0.01333386
       -1.16563088        0.42320670        0.00745888        0.37328473        0.03003780        0.01242529
       -1.15562087        0.19567486        0.00802125        0.15892860        0.02232260        0.00640242
       -1.14561086        0.19100522        0.00898617        0.15383972        0.02228297        0.00589636
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.02167374       -0.00000866        0.02080714        0.00020208        0.00067318
       -1.10557082        0.10843028        0.00006830        0.09859775        0.00507125        0.00469298
       -1.09556081        0.40131176        0.01125174        0.32016120        0.05073415        0.01916468
       -1.08555080        0.51762853        0.01108682        0.43521104        0.05204822        0.01928246
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.15644407        0.00426350        0.12611131        0.01965963        0.00640964
       -1.00547072        0.08354482        0.00161765        0.06820507        0.00991941        0.00380269
       -0.99546071        0.20937589        0.00421781        0.17183323        0.02204649        0.01127836
       -0.98545070        0.10443053        0.00234051        0.08708845        0.00959282        0.00540875
       -0.97544069        0.11737261        0.00200338        0.09815979        0.01069975        0.00650970
       -0.96543068        0.12744709        0.00139905        0.10686715        0.01155554        0.00762535
       -0.95542067        0.15955443        0.00071182        0.13441053        0.01423104        0.01020104
       -0.94541066        0.25495803        0.00062206        0.21800580        0.02084531        0.01548486
       -0.93540065        0.09621938        0.00041096        0.07720849        0.01131777        0.00728217
       -0.92539064        0.16438079        0.00372510        0.13038057        0.02136221        0.00891291
       -0.91538063        0.24430922        0.00782391        0.19279622        0.03318157        0.01050753
       -0.90537062        0.33600469        0.01270739        0.26445543        0.04677583        0.01206603
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.31219369        0.00896920        0.24575488        0.04673956        0.01073005
       -0.78525050        0.27069615        0.00738560        0.21392729        0.04021503        0.00916823
       -0.77524049        0.22829597        0.00590769        0.18107798        0.03368275        0.00762754
       -0.76523048        0.18499313        0.00453547        0.14720695        0.02714273        0.00610799
       -0.75522047        0.21520196        0.00493919        0.17197774        0.03130093        0.00698410
       -0.74521046        0.00524516        0.00011204        0.00421065        0.00075546        0.00016701
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.25640485        0.00422288        0.17498081        0.06608515        0.01111600
       -0.55502027        0.11226229        0.00164620        0.08058848        0.02537110        0.00465651
       -0.54501026        0.09916147        0.00175694        0.07477668        0.01994297        0.00268487
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
