#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.90736439        0.00259227        0.04677730        0.84580502        0.01218980
       -9.46946947        0.87842230        0.00191742        0.03740340        0.82626240        0.01283908
       -9.45945946        0.97686882        0.00208628        0.03836582        0.91960830        0.01680842
       -9.44944945        0.88704299        0.00279184        0.04311235        0.82509054        0.01604826
       -9.43943944        1.40115153        0.01560614        0.17406633        1.17979649        0.03168257
       -9.42942943        1.39561530        0.01043705        0.13818716        1.21760875        0.02938234
       -9.41941942        1.04381919        0.00609817        0.08764957        0.92692044        0.02315101
       -9.40940941        0.83156802        0.00412728        0.06041680        0.74948681        0.01753713
       -9.39939940        1.09182178        0.00482481        0.06346281        1.00445413        0.01908004
       -9.38938939        0.86386610        0.00416156        0.05117283        0.79224325        0.01628845
       -9.37937938        0.66032147        0.00350293        0.04002172        0.60325650        0.01354033
       -9.36936937        0.50027197        0.00300991        0.03257112        0.45350920        0.01118174
       -9.35935936        0.40670605        0.00270835        0.02972452        0.36416774        0.01010544
       -9.34934935        0.37196667        0.00264512        0.03175421        0.32746514        0.01010220
       -9.33933934        0.39317458        0.00298962        0.04116370        0.33798888        0.01103238
       -9.32932933        0.42213618        0.00335759        0.05127316        0.35574058        0.01176485
       -9.31931932        0.46059819        0.00376080        0.06231368        0.38219474        0.01232897
       -9.30930931        0.49342584        0.00409657        0.07356378        0.40322622        0.01253927
       -9.29929930        0.48555582        0.00394394        0.08218711        0.38821284        0.01121193
       -9.28928929        0.77937717        0.00638243        0.16994177        0.58425472        0.01879825
       -9.27927928        0.13867492        0.00167207        0.01932891        0.11515968        0.00251426
       -9.26926927        0.15799515        0.00202080        0.02475315        0.12818161        0.00303960
       -9.25925926        1.07362987        0.01138632        0.14101900        0.90096476        0.02025978
       -9.24924925        0.95505993        0.01224593        0.07836694        0.84723004        0.01721702
       -9.23923924        0.16269664        0.00076050        0.01972472        0.13911362        0.00309779
       -9.22922923        0.17570214        0.00085815        0.02262204        0.14854931        0.00367263
       -9.21921922        0.18652172        0.00097667        0.02544308        0.15580510        0.00429688
       -9.20920921        0.31988120        0.00247545        0.05554758        0.25394504        0.00791313
       -9.19919920        0.39986413        0.00383558        0.06700632        0.31857460        0.01044763
       -9.18918919        0.59136035        0.00547278        0.08233538        0.48738475        0.01616744
       -9.17917918        0.66263745        0.00722539        0.09220221        0.54544904        0.01776081
       -9.16916917        0.93166502        0.01054368        0.12915317        0.76609515        0.02587302
       -9.15915916        0.31452700        0.00339103        0.02498942        0.27950742        0.00663913
       -9.14914915        0.31089517        0.00365568        0.02558559        0.27528772        0.00636618
       -9.13913914        0.45215968        0.00519103        0.03680155        0.40148360        0.00868350
       -9.12912913        0.82428754        0.01565841        0.07641602        0.71743215        0.01478096
       -9.11911912        0.70418097        0.01186330        0.07368755        0.60534868        0.01328144
       -9.10910911        0.89118759        0.00770298        0.10163339        0.76557920        0.01627202
       -9.09909910        1.72300459        0.01126106        0.19283292        1.47451326        0.04439734
       -9.08908909        1.55019834        0.01274175        0.21025357        1.28544741        0.04175561
       -9.07907908        0.92466695        0.00682038        0.10671820        0.78747262        0.02365575
       -9.06906907        0.73334723        0.00486345        0.08645662        0.62366064        0.01836652
       -9.05905906        0.54982866        0.00360772        0.07031261        0.46210816        0.01380017
       -9.04904905        0.42256484        0.00316888        0.06079482        0.34792741        0.01067372
       -9.03903904        0.36590123        0.00325588        0.05602262        0.29764368        0.00897905
       -9.02902903        0.66278460        0.00682177        0.08865989        0.55009781        0.01720514
       -9.01901902        0.58140140        0.00792827        0.08252300        0.47427984        0.01667030
       -9.00900901        0.76425543        0.00953629        0.11259093        0.62200167        0.02012655
       -8.99899900        0.80636879        0.00503209        0.08768297        0.69483864        0.01881510
       -8.98898899        0.59639734        0.00375068        0.07516806        0.50427042        0.01320818
       -8.97897898        0.77794066        0.00808804        0.09928830        0.65401728        0.01654705
       -8.96896897        0.58255291        0.00474366        0.06971444        0.49504138        0.01305344
       -8.95895896        0.50980330        0.00133632        0.05870056        0.43776137        0.01200505
       -8.94894895        0.35267320        0.00014103        0.03741243        0.30615232        0.00896741
       -8.93893894        0.36776244        0.00025234        0.03865971        0.31929017        0.00956022
       -8.92892893        0.57048024        0.00054870        0.05788861        0.49635626        0.01568667
       -8.91891892        0.59372379        0.00106882        0.06485848        0.51142732        0.01636918
       -8.90890891        0.63038897        0.00179061        0.07808958        0.53284480        0.01766398
       -8.89889890        0.67484634        0.00271886        0.09245276        0.56016004        0.01951468
       -8.88888889        0.73130506        0.00368724        0.10543173        0.60013469        0.02205140
       -8.87887888        2.17140457        0.00607887        0.26459161        1.82397653        0.07675756
       -8.86886887        0.70841828        0.00490595        0.09211919        0.59062786        0.02076528
       -8.85885886        1.03701717        0.00833107        0.12919262        0.87056396        0.02892951
       -8.84884885        1.30297196        0.01146819        0.15574559        1.09674165        0.03901653
       -8.83883884        1.64756039        0.01351146        0.17420115        1.40865315        0.05119464
       -8.82882883        1.18510855        0.00781609        0.10821059        1.02981163        0.03927023
       -8.81881882        1.09598181        0.00816543        0.10679197        0.94514885        0.03587556
       -8.80880881        1.12614556        0.01079572        0.11011322        0.97126624        0.03397038
       -8.79879880        0.84351647        0.00515105        0.13692575        0.67393469        0.02750498
       -8.78878879        1.45038541        0.01438984        0.26419534        1.12989255        0.04190768
       -8.77877878        1.12585204        0.00738331        0.15748924        0.92607130        0.03490819
       -8.76876877        1.00461503        0.00270999        0.16127991        0.80867298        0.03195215
       -8.75875876        0.56912071        0.00530264        0.07572909        0.47252764        0.01556134
       -8.74874875        0.85023328        0.00907488        0.09551675        0.71989411        0.02574755
       -8.73873874        0.81841124        0.01041839        0.07560158        0.70641173        0.02597954
       -8.72872873        0.74265955        0.01447783        0.08431252        0.62159406        0.02227514
       -8.71871872        0.91240845        0.02396849        0.13596043        0.72449832        0.02798121
       -8.70870871        0.55154023        0.01475149        0.09518471        0.42236642        0.01923761
       -8.69869870        0.52897442        0.00455078        0.04190115        0.46677797        0.01574452
       -8.68868869        0.68751660        0.00509199        0.05406234        0.60920246        0.01915982
       -8.67867868        0.65305456        0.00420440        0.06060682        0.56958812        0.01865522
       -8.66866867        0.99653620        0.00543929        0.11777213        0.84422952        0.02909526
       -8.65865866        0.75262477        0.00422727        0.10220144        0.62232081        0.02387525
       -8.64864865        0.60146459        0.00426016        0.09888581        0.47826754        0.02005108
       -8.63863864        0.43671906        0.00266010        0.05438482        0.36606421        0.01360993
       -8.62862863        0.07134534        0.00005989        0.00902986        0.05381249        0.00844309
       -8.61861862        1.61577217        0.00797424        0.21837190        1.32642033        0.06300569
       -8.60860861        0.21522298        0.00144918        0.04035445        0.16654131        0.00687804
       -8.59859860        0.96838246       -0.00107397        0.05229292        0.88455600        0.03260750
       -8.58858859        0.49949936        0.00103342        0.05690038        0.42323016        0.01833540
       -8.57857858        0.52020774        0.00100939        0.09135564        0.40874657        0.01909614
       -8.56856857        0.44084953        0.00082410        0.07987242        0.34436353        0.01578948
       -8.55855856        0.48317074        0.01353650        0.06905983        0.37782187        0.02275254
       -8.54854855        0.76900165        0.01833846        0.12070526        0.59301779        0.03694014
       -8.53853854        0.88354366        0.01974706        0.14281478        0.68576187        0.03521996
       -8.52852853        0.00641235        0.00000404        0.00138316        0.00457541        0.00044973
       -8.51851852        0.00816179        0.00000521        0.00182270        0.00578219        0.00055170
       -8.50850851        0.20889751        0.00101915        0.03562893        0.16438984        0.00785958
       -8.49849850        0.19093869        0.00090068        0.03425705        0.14853389        0.00724706
       -8.48848849        0.17418535        0.00078937        0.03295713        0.13377641        0.00666243
       -8.47847848        0.30780397        0.00211834        0.05038174        0.24392375        0.01138015
       -8.46846847        0.29209351        0.00217864        0.04940218        0.22988323        0.01062947
       -8.45845846        0.47073315        0.00446954        0.08172719        0.36691176        0.01762465
       -8.44844845        0.43266837        0.00413304        0.07767642        0.33471796        0.01614096
       -8.43843844        1.10654439        0.01048514        0.21921828        0.83072401        0.04611695
       -8.42842843        0.55783168        0.00509358        0.11010129        0.41663730        0.02599952
       -8.41841842        1.08856646        0.01111843        0.19152216        0.83390866        0.05201721
       -8.40840841        0.49594053        0.00492431        0.09656007        0.37298106        0.02147509
       -8.39839840        0.46474664        0.00466650        0.09106022        0.34894852        0.02007139
       -8.38838839        0.45539365        0.00452857        0.09123834        0.34003286        0.01959388
       -8.37837838        0.40364689        0.00448831        0.07496397        0.30588303        0.01831158
       -8.36836837        0.38202097        0.00371533        0.07624135        0.28369011        0.01837417
       -8.35835836        0.39426850        0.00364182        0.08053235        0.29076223        0.01933210
       -8.34834835        0.40059312        0.00353568        0.08377903        0.29301871        0.02025969
       -8.33833834        0.35520388        0.00344365        0.07155596        0.26208968        0.01811458
       -8.32832833        0.38774961        0.00360990        0.07996752        0.28383039        0.02034179
       -8.31831832        0.42008706        0.00376721        0.08809133        0.30555290        0.02267563
       -8.30830831        0.45381872        0.00393764        0.09616873        0.32852341        0.02518894
       -8.29829830        0.48194151        0.00388614        0.10322879        0.34748622        0.02734037
       -8.28828829        0.50308492        0.00391185        0.10949883        0.36060341        0.02907084
       -8.27827828        0.53493206        0.00398044        0.11677114        0.38259847        0.03158201
       -8.26826827        0.56799201        0.00407837        0.12381362        0.40581864        0.03428137
       -8.25825826        0.42220309        0.00304767        0.09949144        0.29406337        0.02560062
       -8.24824825        0.40867281        0.00283353        0.10024189        0.28028797        0.02530943
       -8.23823824        0.46548527        0.00269792        0.10511228        0.33026057        0.02741450
       -8.22822823        0.57376432        0.00267067        0.13503066        0.40181645        0.03424652
       -8.21821822        0.61625909        0.00284146        0.15789792        0.41868301        0.03683670
       -8.20820821        0.41677764        0.00198898        0.11383035        0.27587489        0.02508342
       -8.19819820        0.40674141        0.00164310        0.12200370        0.25757810        0.02551652
       -8.18818819        0.35627817        0.00118942        0.10831130        0.22367511        0.02310235
       -8.17817818        0.35607021        0.00095762        0.11179896        0.21963292        0.02368071
       -8.16816817        0.36330741        0.00080119        0.11631459        0.22206425        0.02412739
       -8.15815816        0.27136714        0.00056709        0.08551192        0.16599296        0.01929516
       -8.14814815        0.28388641        0.00058431        0.08984585        0.17230525        0.02115100
       -8.13813814        0.25636971        0.00092329        0.08135851        0.15580523        0.01828267
       -8.12812813        0.23842235        0.00103142        0.07585485        0.14520393        0.01633215
       -8.11811812        0.75137508        0.00411729        0.22312438        0.47871465        0.04541876
       -8.10810811        0.88222762        0.00570113        0.21766808        0.60714263        0.05171578
       -8.09809810        0.96090560        0.01010359        0.20541846        0.69076127        0.05462228
       -8.08808809        0.23114846        0.00248532        0.05734212        0.15655735        0.01476367
       -8.07807808        0.23246761        0.00139546        0.06473410        0.14884853        0.01748952
       -8.06806807        0.19610165        0.00064466        0.06004015        0.11921903        0.01619781
       -8.05805806        0.17312053        0.00020358        0.05783420        0.10009851        0.01498424
       -8.04804805        0.16310657        0.00006020        0.05853143        0.08984612        0.01466882
       -8.03803804        0.16444116        0.00013349        0.06475613        0.08416784        0.01538369
       -8.02802803        0.15805135        0.00023687        0.07050405        0.07165059        0.01565984
       -8.01801802        0.32378918        0.00102298        0.11462818        0.17609509        0.03204292
       -8.00800801        0.43774583        0.00419298        0.13727748        0.25595522        0.04032015
       -7.99799800        0.64423955        0.00668315        0.22658703        0.35426651        0.05670286
       -7.98798799        0.77192187        0.00602694        0.32513787        0.36827508        0.07248198
       -7.97797798        0.65540165        0.00310465        0.23657002        0.36575130        0.04997568
       -7.96796797        0.12058559        0.00139409        0.04617396        0.06405368        0.00896385
       -7.95795796        0.06480594        0.00057891        0.02783483        0.03159397        0.00479822
       -7.94794795        0.71397053        0.00242705        0.28034455        0.34905384        0.08214509
       -7.93793794        0.29137750        0.00067439        0.10406494        0.15605038        0.03058779
       -7.92792793        0.49761262        0.00074071        0.16909809        0.28190777        0.04586606
       -7.91791792        0.08998241        0.00013776        0.02295144        0.05990421        0.00698900
       -7.90790791        0.13507596        0.00021566        0.05085267        0.07211331        0.01189432
       -7.89789790        0.40478881        0.00127062        0.14343978        0.21746019        0.04261822
       -7.88788789        0.42324466        0.00261015        0.12752376        0.25540664        0.03770412
       -7.87787788        0.43526844        0.00397938        0.09808267        0.30005313        0.03315327
       -7.86786787        0.35903843        0.00323144        0.09546472        0.23299597        0.02734630
       -7.85785786        0.40052653        0.00320084        0.13170421        0.23252023        0.03310125
       -7.84784785        0.43430174        0.00307782        0.16466490        0.22835246        0.03820656
       -7.83783784        1.97133178        0.00824926        1.01943310        0.74543373        0.19821569
       -7.82782783        0.13764603        0.00028926        0.07538084        0.04827996        0.01369597
       -7.81781782        0.15420720        0.00031315        0.08308001        0.05568821        0.01512583
       -7.80780781        0.17069496        0.00033549        0.09042163        0.06338643        0.01655141
       -7.79779780        0.18710930        0.00035627        0.09740570        0.07137461        0.01797272
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        1.19152012        0.04065395        0.08063688        1.05899385        0.01123544
       -7.71771772        1.57077841        0.04560565        0.08064731        1.43026763        0.01425781
       -7.70770771        2.02280569        0.05167146        0.07626370        1.87715269        0.01771783
       -7.69769770        0.15510301        0.00236866        0.00494190        0.14675135        0.00104110
       -7.68768769        0.00206531        0.00002485        0.00005231        0.00197516        0.00001299
       -7.67767768        0.05642377        0.00419474        0.00332561        0.04845628        0.00044714
       -7.66766767        0.93459075        0.04317691        0.05777117        0.82095441        0.01268826
       -7.65765766        0.99870115        0.03145675        0.03662165        0.91784325        0.01277951
       -7.64764765        1.17062887        0.02719430        0.03303059        1.09572229        0.01468169
       -7.63763764        2.90451360        0.04370471        0.14349150        2.68210177        0.03521561
       -7.62762763        1.25274006        0.01775644        0.16080498        1.05710086        0.01707778
       -7.61761762        0.91274639        0.01170833        0.09512947        0.79423091        0.01167767
       -7.60760761        2.38724703        0.03056601        0.04415003        2.28589243        0.02663856
       -7.59759760        6.13092771        0.09640557        0.13129859        5.82214278        0.08108075
       -7.58758759        1.02599071        0.00983525        0.02369451        0.97525574        0.01720522
       -7.57757758        1.26091923        0.01057870        0.03689321        1.19155870        0.02188862
       -7.56756757        0.76212534        0.00406202        0.03204918        0.71262660        0.01338753
       -7.55755756        2.10362572        0.02449934        0.03861944        2.01408908        0.02641786
       -7.54754755        4.22405667        0.07357907        0.05271766        4.06065244        0.03710750
       -7.53753754        0.09863135        0.00024057        0.00958114        0.08750100        0.00130865
       -7.52752753        0.12397198        0.00047458        0.01307312        0.10888203        0.00154226
       -7.51751752        0.50678461        0.00361430        0.03683821        0.45933744        0.00699466
       -7.50750751        0.85707763        0.00554598        0.07443574        0.76411458        0.01298134
       -7.49749750        1.42311077        0.00714448        0.17610273        1.21864892        0.02121464
       -7.48748749        1.13782832        0.00463683        0.10564097        1.00725926        0.02029127
       -7.47747748        0.77415093        0.00326007        0.05674949        0.69840869        0.01573268
       -7.46746747        1.08157908        0.01182303        0.06885230        0.97900300        0.02190075
       -7.45745746        0.89829599        0.00586563        0.09488132        0.78094702        0.01660202
       -7.44744745        0.39085599        0.00408887        0.05479560        0.32255932        0.00941220
       -7.43743744        0.67195572        0.00907223        0.08514075        0.56185506        0.01588768
       -7.42742743        1.58359950        0.02879316        0.22328648        1.28839303        0.04312683
       -7.41741742        0.84382992        0.01442077        0.11259519        0.69177741        0.02503654
       -7.40740741        0.35216347        0.00768504        0.04123697        0.29296204        0.01027943
       -7.39739740        0.76215675        0.01457848        0.08675711        0.64166932        0.01915184
       -7.38738739        0.84723112        0.01394936        0.09285308        0.71781943        0.02260925
       -7.37737738        0.38568727        0.00841494        0.05279161        0.31589778        0.00858294
       -7.36736737        0.37988618        0.00794669        0.05619197        0.30629652        0.00945100
       -7.35735736        0.84536084        0.02847882        0.09401841        0.70481703        0.01804658
       -7.34734735        0.80395720        0.02227120        0.09235227        0.67099465        0.01833909
       -7.33733734        0.79080580        0.01774981        0.09238783        0.66176698        0.01890118
       -7.32732733        0.43826142        0.00940938        0.03463323        0.38052941        0.01368940
       -7.31731732        0.41255609        0.00865607        0.02809898        0.35916124        0.01663979
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        1.46253607        0.01881344        0.11378048        1.26807328        0.06186887
       -7.28728729        2.66255586        0.03170084        0.12729658        2.37950704        0.12405140
       -7.27727728        1.32568136        0.02889644        0.07452948        1.18574012        0.03651532
       -7.26726727        1.48099881        0.02833464        0.07389554        1.35094995        0.02781869
       -7.25725726        1.63176826        0.03078891        0.01818286        1.56638492        0.01641157
       -7.24724725        0.09142186        0.00273014        0.00402618        0.08317356        0.00149198
       -7.23723724        0.08341254        0.00255565        0.00315829        0.07645998        0.00123863
       -7.22722723        0.07465783        0.00234157        0.00239549        0.06891482        0.00100594
       -7.21721722        0.37169379        0.00595736        0.04227086        0.30754801        0.01591756
       -7.20720721        0.55298332        0.00787132        0.05479378        0.46879163        0.02152658
       -7.19719720        0.76165178        0.00986077        0.06346032        0.66026427        0.02806642
       -7.18718719        0.99769917        0.01192571        0.06827047        0.88196592        0.03553707
       -7.17717718        0.72168240        0.00775113        0.02449607        0.65918940        0.03024581
       -7.16716717        1.22580084        0.01230479        0.13853600        1.04314626        0.03181379
       -7.15715716        1.51133864        0.01888786        0.14220943        1.31814644        0.03209490
       -7.14714715        0.93334252        0.01797520        0.02840788        0.87767395        0.00928549
       -7.13713714        0.04658758        0.00040230        0.00065089        0.04521284        0.00032156
       -7.12712713        0.97213842        0.01274031        0.07335940        0.86776859        0.01827012
       -7.11711712        1.04190246        0.01332390        0.07691423        0.93495690        0.01670742
       -7.10710711        0.95293791        0.00978490        0.06811293        0.85916450        0.01587559
       -7.09709710        3.80542769        0.03101907        0.31222592        3.35143796        0.11074474
       -7.08708709        1.43045883        0.01191404        0.10890642        1.27788760        0.03175076
       -7.07707708        1.29744687        0.01217559        0.09023654        1.16921527        0.02581947
       -7.06706707        0.68372833        0.01271152        0.03099980        0.63017728        0.00983972
       -7.05705706        0.65482361        0.01381928        0.01903174        0.61521452        0.00675807
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.05422786       -0.00030071        0.00233234        0.05099626        0.00119997
       -7.01701702        0.36418622       -0.00023515        0.02651906        0.32943667        0.00846565
       -7.00700701        1.57623653        0.02123478        0.09290470        1.43428141        0.02781565
       -6.99699700        2.37347173        0.04113828        0.08798949        2.19698814        0.04735582
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.29509961        0.00426415        0.01339963        0.27261181        0.00482402
       -6.91691692        0.19774595        0.00255568        0.00924619        0.18246633        0.00347775
       -6.90690691        0.88911973        0.00718181        0.10394540        0.76190615        0.01608638
       -6.89689690        0.47962622        0.00683077        0.02583716        0.43930782        0.00765047
       -6.88688689        0.58669565        0.00926260        0.02519817        0.54187836        0.01035652
       -6.87687688        0.70164674        0.01213113        0.02255173        0.65341695        0.01354693
       -6.86686687        0.94374257        0.01754406        0.02200872        0.88462682        0.01956297
       -6.85685686        1.23822591        0.02289676        0.03457854        1.15480566        0.02594495
       -6.84684685        0.68178570        0.01181439        0.01339892        0.64094805        0.01562433
       -6.83683684        0.68538468        0.01299271        0.01296395        0.64590254        0.01352549
       -6.82682683        0.66873189        0.01417832        0.01289305        0.63151556        0.01014497
       -6.81681682        0.63182735        0.01537123        0.01318622        0.59778713        0.00548277
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.41576013        0.01278946        0.00677362        0.39442593        0.00177113
       -6.69669670        0.37694439        0.01146984        0.00738780        0.35641212        0.00167463
       -6.68668669        0.33027104        0.00996461        0.00739847        0.31139064        0.00151732
       -6.67667668        0.27574009        0.00827376        0.00680563        0.25936149        0.00129921
       -6.66666667        0.32788836        0.00983699        0.00885618        0.30761499        0.00158019
       -6.65665666        0.00815880        0.00024493        0.00023909        0.00763461        0.00004018
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.88453996        0.01475181        0.06351678        1.47130635        0.33496501
       -6.46646647        0.72867651        0.00502762        0.02716977        0.56236884        0.13411029
       -6.45645646        0.51803529        0.00315637        0.01812818        0.39892579        0.09782495
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
