#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        0.71055573        0.06392713        0.02543436        0.61338468        0.00780956
        0.26580055        0.31926263        0.02762290        0.01713355        0.26926762        0.00523856
        0.27581056        0.12320631        0.01140386        0.00818248        0.10123415        0.00238582
        0.28582057        0.12751343        0.01082130        0.01113602        0.10291720        0.00263891
        0.29583058        0.10138628        0.00691582        0.01010211        0.08235691        0.00201144
        0.30584059        0.08540481        0.00421151        0.00884805        0.07082888        0.00151637
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        0.28425156        0.02018698        0.00624779        0.24724620        0.01057059
        0.86640115        0.26322679        0.01712514        0.00830811        0.22758408        0.01020946
        0.87641116        0.09626170        0.00569214        0.00330122        0.08366589        0.00360244
        0.88642117        0.01880173        0.00121812        0.00032974        0.01673822        0.00051565
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.52557223        0.02342769        0.00124143        0.49226349        0.00863962
        1.38692167        0.52461133        0.02340847        0.00144114        0.49144473        0.00831699
        1.39693168        0.52017238        0.02316931        0.00159005        0.48740626        0.00800676
        1.40694169        0.51225537        0.02271020        0.00168816        0.48014809        0.00770891
        1.41695170        0.50083681        0.02203010        0.00173532        0.46964841        0.00742297
        1.42696171        0.46544681        0.02025005        0.00166366        0.43669272        0.00684039
        1.43697172        0.43023542        0.01851444        0.00158626        0.40386775        0.00626697
        1.44698173        0.39520263        0.01682328        0.00150312        0.37117352        0.00570271
        1.45699174        0.36034843        0.01517656        0.00141424        0.33861002        0.00514761
        1.46700175        0.32567284        0.01357429        0.00131962        0.30617726        0.00460167
        1.47701176        0.29117585        0.01201646        0.00121926        0.27387523        0.00406489
        1.48702177        0.25685745        0.01050308        0.00111316        0.24170393        0.00353728
        1.49703178        0.22271766        0.00903415        0.00100132        0.20966337        0.00301883
        1.50704179        0.20067912        0.00786293        0.00097982        0.18914668        0.00268969
        1.51705180        0.20780829        0.00771586        0.00113249        0.19598369        0.00297626
        1.52706181        0.27813187        0.00977320        0.00167960        0.26203593        0.00464314
        1.53707182        0.35243463        0.01192926        0.00225749        0.33190830        0.00633958
        1.54708183        0.43071658        0.01418405        0.00286619        0.40560078        0.00806556
        1.55709184        0.96632343        0.03070916        0.00629937        0.90950291        0.01981198
        1.56710185        0.87446156        0.02726158        0.00597970        0.82294726        0.01827302
        1.57711186        0.78527899        0.02407107        0.00562027        0.73893525        0.01665240
        1.58712187        0.69877570        0.02113764        0.00522109        0.65746687        0.01495010
        1.59713188        0.61495170        0.01846128        0.00478215        0.57854213        0.01316613
        1.60714189        0.53380698        0.01604200        0.00430346        0.50216102        0.01130049
        1.61715190        0.45534155        0.01387980        0.00378501        0.42832356        0.00935318
        1.62716191        0.37955541        0.01197468        0.00322681        0.35702972        0.00732420
        1.63717192        0.32764706        0.01059084        0.00284174        0.30823122        0.00598326
        1.64718193        0.29268517        0.00944530        0.00259861        0.27538235        0.00525891
        1.65719194        0.25623405        0.00825106        0.00232359        0.24112682        0.00453257
        1.66720195        0.21829369        0.00700813        0.00201668        0.20546465        0.00380424
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.02855768        0.00059333        0.00080124        0.02647592        0.00068719
        1.70724199        0.58897263        0.01531812        0.01092634        0.55316046        0.00956771
        1.71725200        1.72961792        0.04045522        0.02573625        1.63440791        0.02901854
        1.72726201        0.72632702        0.01712196        0.01003837        0.68937591        0.00979078
        1.73727202        0.71183784        0.01609108        0.00901009        0.67791050        0.00882617
        1.74728203        0.68417300        0.01507388        0.00795063        0.65325387        0.00789460
        1.75729204        0.64333250        0.01407036        0.00686001        0.61540604        0.00699608
        1.76730205        0.58931636        0.01308053        0.00573822        0.56436699        0.00613061
        1.77731206        0.52212456        0.01210438        0.00458526        0.50013673        0.00529819
        1.78732207        0.53772923        0.01160569        0.00535155        0.51497591        0.00579608
        1.79733208        0.55843225        0.01071553        0.00652711        0.53469118        0.00649844
        1.80734209        2.41816482        0.04848362        0.03054177        2.31199304        0.02714639
        1.81735210        1.48775694        0.02231798        0.02451057        1.42201788        0.01891051
        1.82736211        1.41368065        0.01818719        0.02251951        1.35440426        0.01856969
        1.83737212        1.14127355        0.01328208        0.01767582        1.09462140        0.01569425
        1.84738213        1.31083435        0.01575100        0.01880766        1.26107049        0.01520519
        1.85739214        4.41033763        0.02502729        0.08103088        4.22994356        0.07433589
        1.86740215        1.31021000        0.01267282        0.02034148        1.25621145        0.02098426
        1.87741216        1.91619867        0.01288011        0.03382191        1.83409901        0.03539765
        1.88742217        1.37902486        0.01332069        0.02769073        1.31060140        0.02741204
        1.89743218        0.92241138        0.00845356        0.01475190        0.88346065        0.01574527
        1.90744219        1.79437402        0.01615721        0.03386253        1.71184295        0.03251133
        1.91745220        0.87583883        0.01686920        0.02569696        0.81781422        0.01545845
        1.92746221        1.97448396        0.03292430        0.05269905        1.85558457        0.03327604
        1.93747222        6.03838405        0.07368073        0.11268895        5.79670484        0.05530954
        1.94748223        2.17143661        0.02460169        0.04464227        2.06111025        0.04108240
        1.95749224        2.49436883        0.02716271        0.05045421        2.37699174        0.03976017
        1.96750225        1.94851340        0.00649249        0.04772331        1.86449681        0.02980079
        1.97751226        3.47880653        0.01525560        0.09541041        3.31639616        0.05174436
        1.98752227        5.18837999        0.00778843        0.11249666        5.02171907        0.04637583
        1.99753228        3.81876058        0.03151092        0.12203573        3.62319281        0.04202111
        2.00754229        3.01706736        0.00615179        0.06685117        2.91624276        0.02782164
        2.01755230        0.24948481        0.00105138        0.00253751        0.24415843        0.00173748
        2.02756231        3.24374857       -0.00802692        0.07016441        3.15171763        0.02989345
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        2.97366221        0.00792870        0.06470916        2.85527191        0.04575243
        2.05759234        9.79405902        0.00028923        0.17594108        9.49750214        0.12032657
        2.06760235        3.11065859       -0.00762183        0.03890626        3.04602145        0.03335271
        2.07761236        0.63689473       -0.00410123        0.00444733        0.63090300        0.00564564
        2.08762237        0.24611608       -0.00177848        0.00151117        0.24447108        0.00191231
        2.09763238        1.84742582        0.00650792        0.03165750        1.78369662        0.02556379
        2.10764239        1.39305839        0.00856700        0.01835343        1.34013956        0.02599840
        2.11765240        1.80237991        0.01143883        0.02658361        1.73682844        0.02752903
        2.12766241        1.79191817        0.01867039        0.02639646        1.71930279        0.02754853
        2.13767242        1.28061756        0.01734291        0.02372149        1.21861493        0.02093823
        2.14768243        2.05209882        0.03435272        0.03773433        1.94959470        0.03041706
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.00330605       -0.00001254        0.00001787        0.00327093        0.00002979
        2.17771246        1.83844632        0.03035106        0.00837021        1.79035520        0.00936985
        2.18772247        1.96068061        0.02419371        0.01257887        1.90071103        0.02319700
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        1.53372705        0.02725594        0.00947872        1.47408315        0.02290924
        2.21775250        1.01168263        0.01819459        0.01017046        0.95646600        0.02685159
        2.22776251        0.48361583        0.00904396        0.00520973        0.44985912        0.01950302
        2.23777252        1.86200620        0.03780293        0.01672817        1.77845333        0.02902177
        2.24778253        0.08860140        0.00164589        0.00059785        0.08465859        0.00169908
        2.25779254        0.15004054        0.00198950        0.00123455        0.14440862        0.00240787
        2.26780255        2.17302928        0.03666237        0.02478419        2.08016540        0.03141732
        2.27781256        2.28535016        0.01661169        0.02756999        2.21215518        0.02901329
        2.28782257        2.42124894        0.01191918        0.02981614        2.34879082        0.03072280
        2.29783258        0.40640513        0.00514774        0.00280226        0.39273035        0.00572478
        2.30784259        0.40695011        0.00287926        0.00216514        0.39859912        0.00330659
        2.31785260        0.33804527        0.00126521        0.00148124        0.33375315        0.00154567
        2.32786261        4.07749746        0.14194841        0.02991675        3.84499714        0.06063517
        2.33787262        2.74019494        0.07329376        0.02387530        2.60776215        0.03526373
        2.34788263        3.87376866        0.08809359        0.02060852        3.73710287        0.02796368
        2.35789264        4.02137299        0.09890828        0.02990787        3.84933616        0.04322068
        2.36790265        2.56017864        0.08507505        0.02104317        2.41879109        0.03526933
        2.37791266        2.87630579        0.09604310        0.02637155        2.72261798        0.03127316
        2.38792267        2.58375249        0.13729081        0.02477641        2.39012411        0.03156117
        2.39793268        1.14679936        0.02996496        0.00915521        1.09588810        0.01179109
        2.40794269        1.42853763        0.06215712        0.01394642        1.33530891        0.01712518
        2.41795270        2.14447011        0.07545988        0.02346721        2.01134989        0.03419313
        2.42796271        2.24171986        0.06335371        0.01830573        2.13134481        0.02871561
        2.43797272        2.29554575        0.06063675        0.01607280        2.18427713        0.03455907
        2.44798273        2.61764162        0.08147768        0.02701146        2.47152266        0.03762982
        2.45799274        2.41450193        0.05472596        0.03569336        2.28922994        0.03485268
        2.46800275        3.06050618        0.03604393        0.06844800        2.91293265        0.04308160
        2.47801276        1.72399225        0.01361302        0.03479954        1.64611478        0.02946491
        2.48802277        4.13597949        0.03084259        0.07597981        3.94436481        0.08479228
        2.49803278        1.99152888        0.01243489        0.04161645        1.90760493        0.02987261
        2.50804279        1.85932826        0.01431177        0.04193808        1.76951604        0.03356238
        2.51805280        2.24039513        0.01305560        0.04331930        2.13770573        0.04631450
        2.52806281        2.01774159        0.00998654        0.03666839        1.92623873        0.04484793
        2.53807282        1.40662226        0.00578366        0.02735021        1.33807661        0.03541179
        2.54808283        1.55214348        0.00645485        0.02402719        1.47221781        0.04944363
        2.55809284        3.63515697        0.01254907        0.03172603        3.49655597        0.09432590
        2.56810285        2.68736410        0.01120961        0.03257155        2.58334362        0.06023932
        2.57811286        2.57397593        0.01310207        0.05153332        2.45690428        0.05243626
        2.58812287        1.71858202        0.00614377        0.02791963        1.64398841        0.04053021
        2.59813288        1.23710210        0.00482617        0.03047679        1.17740917        0.02438997
        2.60814289        0.66838356        0.00379437        0.02711956        0.63048804        0.00698158
        2.61815290        3.38100230        0.01122650        0.06494317        3.24163426        0.06319837
        2.62816291        4.71206778        0.03899176        0.04904390        4.53377641        0.09025571
        2.63817292        3.52741418        0.07164540        0.04435100        3.35131560        0.06010218
        2.64818293        0.46074828        0.00010336        0.00027854        0.44979643        0.01056994
        2.65819294        3.96619669        0.11294243        0.05504774        3.75552706        0.04267946
        2.66820295        3.88441983        0.04527517        0.11814227        3.68342270        0.03757969
        2.67821296        2.22024890        0.01980432        0.06582198        2.10064616        0.03397646
        2.68822297        1.23120841        0.00845669        0.04677772        1.15225993        0.02371407
        2.69823298        0.57391146        0.00347999        0.02063415        0.53617176        0.01362557
        2.70824299        2.79931799        0.02582313        0.04307532        2.68992869        0.04049086
        2.71825300        1.88574619        0.00747498        0.02520410        1.81385567        0.03921145
        2.72826301        0.81996710        0.00548354        0.01575218        0.78450324        0.01422814
        2.73827302        0.33722253        0.00412194        0.00893488        0.31941519        0.00475051
        2.74828303        1.84965083        0.02059028        0.05425520        1.75201282        0.02279252
        2.75829304        2.76737083        0.02256947        0.05833886        2.64646075        0.04000175
        2.76830305        1.06180786        0.00605001        0.02526639        1.00881277        0.02167869
        2.77831306        1.82636617        0.01403874        0.04418240        1.72893605        0.03920897
        2.78832307        1.50359298        0.01078200        0.03756780        1.42223979        0.03300340
        2.79833308        1.23464725        0.00770312        0.03218654        1.16894525        0.02581234
        2.80834309        1.26793053        0.00665852        0.03376081        1.20065917        0.02685204
        2.81835310        0.81922931        0.00557851        0.02157619        0.77929380        0.01278081
        2.82836311        0.81129066        0.00496021        0.02284189        0.77114238        0.01234618
        2.83837312        0.79778256        0.00440796        0.02461211        0.75696762        0.01179488
        2.84838313        0.80295846        0.00392671        0.02756069        0.75984101        0.01163004
        2.85839314        0.42699968        0.00238689        0.01181300        0.40463013        0.00816966
        2.86840315        0.48838418        0.00197738        0.01134936        0.46589282        0.00916463
        2.87841316        0.53159482        0.00162476        0.01082926        0.50919836        0.00994244
        2.88842317        0.55958908        0.00132933        0.01024120        0.53748430        0.01053425
        2.89843318        0.63890211        0.00114040        0.00948751        0.61661460        0.01165960
        2.90844319        0.79613861        0.00131850        0.00874153        0.77093356        0.01514502
        2.91845320        0.82646945        0.00167481        0.00878359        0.79997628        0.01603477
        2.92846321        0.84171512        0.00219349        0.00933443        0.81338490        0.01680230
        2.93847322        0.96293733        0.00265368        0.00200931        0.94079059        0.01748376
        2.94848323        0.84790888        0.00260984        0.00130487        0.82633024        0.01766394
        2.95849324        0.82021549        0.00294339        0.00467836        0.79466564        0.01792811
        2.96850325        1.75951775        0.01322600        0.04029710        1.67621233        0.02978233
        2.97851326        1.63633004        0.00737961        0.03587544        1.56055705        0.03251794
        2.98852327        0.85443845        0.00190932        0.01378500        0.81484669        0.02389744
        2.99853328        0.49674275        0.00072773        0.00318333        0.47510365        0.01772803
        3.00854329        1.45597805        0.00967308        0.04531392        1.37221938        0.02877167
        3.01855330        1.56002981        0.01169016        0.04991063        1.46619646        0.03223256
        3.02856331        1.40081264        0.01112716        0.04081847        1.31685287        0.03201414
        3.03857332        1.12967749        0.01056004        0.03357563        1.06121526        0.02432655
        3.04858333        0.70637498        0.01017181        0.02934863        0.65482998        0.01202456
        3.05859334        0.60140103        0.00986372        0.02643448        0.55824576        0.00685706
        3.06860335        0.05995536        0.00058053        0.00569203        0.05323293        0.00044988
        3.07861336        0.79984985        0.00220779        0.02134738        0.76508692        0.01120777
        3.08862337        0.71642912        0.00185332        0.01858880        0.68512605        0.01086095
        3.09863338        0.63751415        0.00145582        0.01536398        0.61028938        0.01040497
        3.10864339        1.55514729        0.00208213        0.01561933        1.51179831        0.02564752
        3.11865340        2.13500231        0.00166365        0.05008872        2.05363887        0.02961106
        3.12866341        1.00899854        0.00081087        0.02646388        0.96990408        0.01181972
        3.13867342        0.59334255        0.00078283        0.01821334        0.56841976        0.00592662
        3.14868343        0.50258495        0.00059885        0.01431935        0.48183630        0.00583044
        3.15869344        1.03094123        0.00075702        0.01112697        0.99715533        0.02190191
        3.16870345        0.97007894        0.00053532        0.01324551        0.93985570        0.01644241
        3.17871346        0.78841241        0.00035249        0.01157023        0.76485133        0.01163836
        3.18872347        0.48594163        0.00020853        0.00610111        0.47214222        0.00748977
        3.19873348        0.52143749        0.00015320        0.00157310        0.50978235        0.00992884
        3.20874349        0.73554588        0.00064622        0.00073566        0.72154390        0.01262009
        3.21875350        1.33591211        0.00167425        0.00048987        1.31186607        0.02188192
        3.22876351        2.21367452        0.00070444        0.00000577        2.17531550        0.03764880
        3.23877352        0.67478718        0.00009297        0.00025707        0.66720396        0.00723318
        3.24878353        0.57688929        0.00007925        0.00065993        0.57086735        0.00528277
