#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        6.85508981        0.01017675        6.23309901        0.50147419        0.11033986
        0.26580055        3.46538629        0.00601247        3.17205119        0.23488249        0.05244013
        0.27581056        1.41885500        0.00241426        1.29474359        0.09940687        0.02229028
        0.28582057        1.80003976        0.00309299        1.64313356        0.12554835        0.02826486
        0.29583058        1.51129129        0.00264544        1.37992678        0.10500482        0.02371425
        0.30584059        1.22369047        0.00219349        1.11764857        0.08467248        0.01917594
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        3.01517515        0.01139797        2.76859310        0.21301661        0.02216747
        0.86640115        3.78644666        0.01367485        3.47369189        0.27135484        0.02772509
        0.87641116        2.13460111        0.00716031        1.95656005        0.15525714        0.01562361
        0.88642117        0.93991707        0.00283405        0.86080504        0.06935606        0.00692192
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.14820988       -0.00028337        0.12260542        0.02190200        0.00398583
        1.38692167        0.13358802       -0.00019571        0.11091981        0.01905779        0.00380612
        1.39693168        0.12151779       -0.00012629        0.10128037        0.01672663        0.00363709
        1.40694169        0.11199922       -0.00007512        0.09368710        0.01490851        0.00347873
        1.41695170        0.10502792       -0.00004221        0.08813632        0.01360293        0.00333087
        1.42696171        0.09593758       -0.00002399        0.08071461        0.01219206        0.00305490
        1.43697172        0.08701882       -0.00000743        0.07340882        0.01083236        0.00278508
        1.44698173        0.07827164        0.00000746        0.06621895        0.00952382        0.00252141
        1.45699174        0.06969603        0.00002070        0.05914499        0.00826646        0.00226388
        1.46700175        0.06129200        0.00003228        0.05218696        0.00706027        0.00201249
        1.47701176        0.05305954        0.00004220        0.04534484        0.00590525        0.00176725
        1.48702177        0.04499865        0.00005046        0.03861864        0.00480141        0.00152815
        1.49703178        0.03710934        0.00005706        0.03200836        0.00374873        0.00129520
        1.50704179        0.03137556        0.00007293        0.02703183        0.00315212        0.00111869
        1.51705180        0.03337956        0.00005115        0.02820391        0.00399055        0.00113394
        1.52706181        0.05036149       -0.00005077        0.04124339        0.00763916        0.00152971
        1.53707182        0.06446990       -0.00012271        0.05202481        0.01068624        0.00188157
        1.54708183        0.07570480       -0.00016469        0.06054818        0.01313179        0.00218953
        1.55709184        0.15682889       -0.00041595        0.12382887        0.02887046        0.00454551
        1.56710185        0.13319805       -0.00030326        0.10525283        0.02435824        0.00389024
        1.57711186        0.11173737       -0.00020765        0.08836777        0.02028226        0.00329500
        1.58712187        0.09244686       -0.00012914        0.07317369        0.01664251        0.00275980
        1.59713188        0.07532650       -0.00006771        0.05967060        0.01343899        0.00228462
        1.60714189        0.06037631       -0.00002337        0.04785849        0.01067171        0.00186948
        1.61715190        0.04759628        0.00000388        0.03773737        0.00834066        0.00151437
        1.62716191        0.03698641        0.00001404        0.02930723        0.00644584        0.00121930
        1.63717192        0.02939960        0.00002794        0.02329479        0.00506607        0.00101080
        1.64718193        0.02344437        0.00005023        0.01860320        0.00394539        0.00084555
        1.65719194        0.01805183        0.00006625        0.01434720        0.00294801        0.00069036
        1.66720195        0.01322197        0.00007600        0.01052680        0.00207393        0.00054525
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.09199836       -0.00002333        0.08423498        0.00575515        0.00203156
        1.70724199        0.43225812       -0.00067337        0.38545720        0.03663208        0.01084221
        1.71725200        0.86025840       -0.00021489        0.76836254        0.07020086        0.02190989
        1.72726201        0.29461315       -0.00035818        0.25891960        0.02771684        0.00833489
        1.73727202        0.24911099       -0.00025869        0.21771019        0.02423363        0.00742586
        1.74728203        0.20205045       -0.00017303        0.17527899        0.02058086        0.00636362
        1.75729204        0.15343153       -0.00010120        0.13162602        0.01675854        0.00514817
        1.76730205        0.10325423       -0.00004320        0.08675126        0.01276666        0.00377951
        1.77731206        0.05151856        0.00000097        0.04065473        0.00860522        0.00225764
        1.78732207        0.05207711       -0.00000086        0.04030354        0.00940665        0.00236778
        1.79733208        0.06159586       -0.00001066        0.04772413        0.01111268        0.00276972
        1.80734209        0.28649244       -0.00029991        0.22181795        0.05262367        0.01235073
        1.81735210        0.22197637        0.00000022        0.17532636        0.03563886        0.01101094
        1.82736211        0.22708145        0.00017304        0.18028304        0.03559764        0.01102773
        1.83737212        0.19966512        0.00025987        0.15974873        0.03044001        0.00921651
        1.84738213        0.24372932        0.00100461        0.20128652        0.03230268        0.00913552
        1.85739214        0.51605961        0.00019033        0.40947028        0.08377099        0.02262801
        1.86740215        0.24974646        0.00081388        0.21141537        0.03053644        0.00698077
        1.87741216        0.44233128        0.00168866        0.38158286        0.04877642        0.01028334
        1.88742217        0.26544680        0.00089907        0.22793337        0.03049589        0.00611846
        1.89743218        0.15597981        0.00064023        0.13272524        0.01868635        0.00392799
        1.90744219        0.35928946        0.00110014        0.30058817        0.04756659        0.01003457
        1.91745220        0.25753234       -0.00033583        0.22037333        0.03036603        0.00712882
        1.92746221        0.43821675       -0.00013991        0.37523929        0.05028748        0.01282988
        1.93747222        0.72199581       -0.00303439        0.58212952        0.11288464        0.03001604
        1.94748223        0.21690859       -0.00051243        0.17597790        0.03457544        0.00686767
        1.95749224        0.22381607        0.00020576        0.17901043        0.03605908        0.00854081
        1.96750225        0.29374954       -0.00097701        0.22423261        0.05575953        0.01473442
        1.97751226        0.48616576       -0.00448865        0.36497798        0.10097832        0.02469811
        1.98752227        0.75183711        0.00760350        0.63413711        0.08214457        0.02795192
        1.99753228        0.27591054       -0.00431162        0.21091542        0.05087071        0.01843604
        2.00754229        0.23044924       -0.00077089        0.17113890        0.04440379        0.01567745
        2.01755230        0.01423393        0.00004107        0.00969396        0.00369237        0.00080653
        2.02756231        0.50890898        0.00122920        0.42630824        0.06492860        0.01644294
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        0.15084364        0.00038243        0.12225716        0.02170536        0.00649870
        2.05759234        0.50850995        0.00121148        0.39507768        0.08917394        0.02304685
        2.06760235        0.24153343       -0.00027977        0.19214574        0.04064955        0.00901791
        2.07761236        0.05272092        0.00023731        0.04105583        0.00982656        0.00160122
        2.08762237        0.01414961        0.00073693        0.01050510        0.00263220        0.00027538
        2.09763238        0.26448211        0.00068178        0.23024516        0.02571539        0.00783978
        2.10764239        0.24088323        0.00079504        0.20791059        0.02536434        0.00681327
        2.11765240        0.26596240        0.00102825        0.23775437        0.02102918        0.00615060
        2.12766241        0.32321520        0.00100172        0.29751796        0.01952088        0.00517463
        2.13767242        0.33520186        0.00144838        0.30917834        0.01940130        0.00517384
        2.14768243        0.72675820        0.00272607        0.67052009        0.04438310        0.00912894
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.00270797        0.00003415        0.00250416        0.00014439        0.00002527
        2.17771246        0.33132267        0.00186490        0.28210666        0.03668712        0.01066399
        2.18772247        0.54666528       -0.00062591        0.48380776        0.05055264        0.01293078
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        0.44429795        0.00107034        0.39786550        0.03626381        0.00909830
        2.21775250        0.20401200        0.00032747        0.17460492        0.02370077        0.00537884
        2.22776251        0.31724781        0.00195306        0.28544461        0.02469689        0.00515325
        2.23777252        0.41323908        0.00259818        0.36099084        0.04119543        0.00845463
        2.24778253        0.01052275       -0.00016518        0.00807848        0.00201704        0.00059240
        2.25779254        0.01632681       -0.00020117        0.01302504        0.00268710        0.00081585
        2.26780255        0.13575669        0.00110469        0.10245358        0.02813688        0.00406154
        2.27781256        0.22394644        0.00068362        0.18959716        0.02643188        0.00723378
        2.28782257        0.35286150        0.00155128        0.31068255        0.03151874        0.00910892
        2.29783258        0.04524348        0.00053174        0.03578776        0.00828781        0.00063618
        2.30784259        0.03235445        0.00029561        0.02671398        0.00493329        0.00041156
        2.31785260        0.02046481        0.00012830        0.01767460        0.00243167        0.00023025
        2.32786261        0.37190992        0.00192349        0.33414953        0.02728790        0.00854899
        2.33787262        0.34437539        0.00135714        0.30623212        0.03037178        0.00641435
        2.34788263        0.35150253        0.00330417        0.32325804        0.01942696        0.00551336
        2.35789264        0.63337149        0.00264986        0.56684357        0.05310161        0.01077645
        2.36790265        0.36879180        0.00189722        0.32542920        0.03485946        0.00660591
        2.37791266        0.37531335        0.00267890        0.31140025        0.05280837        0.00842582
        2.38792267        0.54247656        0.00083127        0.47647299        0.05538720        0.00978509
        2.39793268        0.16363601        0.00120571        0.14022802        0.01570452        0.00649776
        2.40794269        0.37490132        0.00018675        0.32125511        0.04604744        0.00741203
        2.41795270        0.51890561        0.00217851        0.45607055        0.05275471        0.00790185
        2.42796271        0.34336643        0.00200373        0.29797250        0.03710544        0.00628476
        2.43797272        0.38546320        0.00098722        0.33450628        0.04203541        0.00793428
        2.44798273        0.54301640        0.00111982        0.46428748        0.06513925        0.01246985
        2.45799274        0.59521897        0.00208680        0.50803187        0.07274797        0.01235233
        2.46800275        0.96864213        0.00573315        0.84403185        0.10380995        0.01506718
        2.47801276        0.55242326        0.00438846        0.47476265        0.06502477        0.00824738
        2.48802277        1.24503061        0.00863856        1.04558984        0.17216860        0.01863360
        2.49803278        0.59413088        0.00333512        0.49572860        0.08605569        0.00901147
        2.50804279        0.48893740        0.00222803        0.41334233        0.06585043        0.00751660
        2.51805280        0.61048095        0.00347300        0.52416589        0.07397239        0.00886966
        2.52806281        0.55733957        0.00358586        0.48109035        0.06468513        0.00797823
        2.53807282        0.40369723        0.00276827        0.34989764        0.04537977        0.00565155
        2.54808283        0.34856873        0.00379216        0.29475081        0.04379152        0.00623424
        2.55809284        0.78273916        0.00383863        0.67292762        0.09562936        0.01034355
        2.56810285        0.75044289        0.00342541        0.65457336        0.08395201        0.00849211
        2.57811286        0.72084825        0.00364933        0.62405346        0.08286516        0.01028031
        2.58812287        0.22774727        0.00199967        0.18852061        0.03244093        0.00478606
        2.59813288        0.15047419        0.00165663        0.12444833        0.02086647        0.00350276
        2.60814289        0.08093385        0.00058260        0.06809971        0.01029110        0.00196044
        2.61815290        2.10874857        0.01280440        1.89921934        0.18531266        0.01141216
        2.62816291        1.09036535        0.01779264        0.91282623        0.14146237        0.01828411
        2.63817292        0.68649731        0.00351569        0.58771178        0.08465424        0.01061560
        2.64818293        0.07182922        0.00043616        0.06126244        0.00928054        0.00085009
        2.65819294        0.50612083        0.00283270        0.43459899        0.05799556        0.01069358
        2.66820295        0.66125596        0.00421740        0.57868510        0.06742928        0.01092419
        2.67821296        0.57971629        0.00253446        0.52009008        0.05042772        0.00666404
        2.68822297        0.34646819        0.00176459        0.30280223        0.03690332        0.00499805
        2.69823298        0.15658857        0.00168234        0.13340647        0.01872047        0.00277928
        2.70824299        0.58491750        0.00666678        0.46977898        0.09554150        0.01293024
        2.71825300        0.46109246        0.00522926        0.36775974        0.07761087        0.01049258
        2.72826301        0.18918894        0.00153025        0.15111651        0.03176498        0.00477720
        2.73827302        0.09594689        0.00102559        0.08109138        0.01228940        0.00154053
        2.74828303        0.83040877        0.00639667        0.71004054        0.10592245        0.00804910
        2.75829304        0.80240875        0.00225077        0.70311555        0.08750590        0.00953654
        2.76830305        0.41961595        0.00297804        0.36479393        0.04673393        0.00511006
        2.77831306        1.13136431        0.00634400        1.00214609        0.11224659        0.01062763
        2.78832307        0.86934292        0.00543793        0.77522360        0.08062139        0.00806000
        2.79833308        0.61625911        0.00305258        0.55048173        0.05651680        0.00620801
        2.80834309        0.56973719        0.00305617        0.50833459        0.05226593        0.00608050
        2.81835310        0.37234172        0.00260956        0.32944890        0.03668039        0.00360287
        2.82836311        0.33760767        0.00257583        0.29695444        0.03453532        0.00354209
        2.83837312        0.30662328        0.00248542        0.26812641        0.03250960        0.00350184
        2.84838313        0.28506594        0.00235126        0.24808021        0.03111155        0.00352292
        2.85839314        0.20532077        0.00168490        0.17839187        0.02333396        0.00191005
        2.86840315        0.21212463        0.00153339        0.18447502        0.02414217        0.00197406
        2.87841316        0.22677865        0.00142347        0.19790715        0.02540347        0.00204456
        2.88842317        0.24967929        0.00135305        0.21903250        0.02716623        0.00212751
        2.89843318        0.29080806        0.00130340        0.25645432        0.03067217        0.00237817
        2.90844319        0.39677588        0.00203995        0.34813725        0.04340698        0.00319171
        2.91845320        0.47734925        0.00250299        0.42131849        0.04986986        0.00365791
        2.92846321        0.56621459        0.00291702        0.50267016        0.05647102        0.00415639
        2.93847322        0.36862366        0.00406419        0.30819996        0.05182386        0.00453566
        2.94848323        0.42656901        0.00418529        0.36433446        0.05381753        0.00423172
        2.95849324        0.45542581        0.00387454        0.39595263        0.05131896        0.00427967
        2.96850325        0.76776166        0.00405497        0.68727939        0.06893597        0.00749133
        2.97851326        0.76240113        0.00580012        0.67203698        0.07569729        0.00886674
        2.98852327        0.48726031        0.00384658        0.42795681        0.04960826        0.00584866
        2.99853328        0.29913906        0.00176074        0.26804934        0.02643162        0.00289737
        3.00854329        0.60006556        0.00753644        0.52938193        0.05743270        0.00571449
        3.01855330        0.55291252        0.00694380        0.48515457        0.05559344        0.00522071
        3.02856331        0.46803822        0.00552640        0.40921477        0.04861718        0.00467988
        3.03857332        0.37625243        0.00403304        0.32948017        0.03890419        0.00383503
        3.04858333        0.27587806        0.00254119        0.24531808        0.02511417        0.00290462
        3.05859334        0.24429601        0.00150797        0.21897731        0.02126676        0.00254398
        3.06860335        0.04268813        0.00021389        0.03907620        0.00305044        0.00034760
        3.07861336        0.50671508        0.00152875        0.47065977        0.03096932        0.00355725
        3.08862337        0.44043207        0.00267748        0.40526742        0.02918193        0.00330523
        3.09863338        0.36996647        0.00358070        0.33575976        0.02739514        0.00323087
        3.10864339        0.52870652        0.00800750        0.43330899        0.07957927        0.00781077
        3.11865340        0.52022617        0.01238967        0.41882045        0.07908068        0.00993537
        3.12866341        0.22618123        0.00473321        0.17649222        0.03903350        0.00592229
        3.13867342        0.09162789        0.00079550        0.06590335        0.02255548        0.00237355
        3.14868343        0.07589077        0.00055197        0.05351430        0.01957947        0.00224504
        3.15869344        0.25009729        0.00555610        0.18977137        0.04956324        0.00520658
        3.16870345        0.18828695        0.00341418        0.14150379        0.03884820        0.00452078
        3.17871346        0.13689638        0.00184600        0.10198111        0.02940818        0.00366109
        3.18872347        0.09592558        0.00085158        0.07120333        0.02124319        0.00262749
        3.19873348        0.11128821        0.00077621        0.08125423        0.02623719        0.00302058
        3.20874349        0.16034199        0.00085749        0.12273452        0.03299927        0.00375072
        3.21875350        0.30711944        0.00155081        0.24504780        0.05467120        0.00584963
        3.22876351        0.43701400        0.00289033        0.34521599        0.08112138        0.00778630
        3.23877352        0.11032108        0.00081140        0.08376930        0.02361051        0.00212987
