#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.99799800        1.69081948        0.02771081        1.63048491        0.02396268        0.00866107
       -7.98798799        2.80830737        0.04738284        2.72247135        0.02744831        0.01100488
       -7.97797798        1.18798542        0.01504838        1.14242872        0.02308169        0.00742663
       -7.96796797        0.35896902        0.00590787        0.34731563        0.00405846        0.00168706
       -7.95795796        0.26063624        0.00437305        0.25299226        0.00234489        0.00092604
       -7.94794795        2.20273899        0.03991285        2.11840272        0.03626794        0.00815548
       -7.93793794        0.75481968        0.01178294        0.72666275        0.01317627        0.00319773
       -7.92792793        1.02866366        0.01371347        0.99151128        0.01806586        0.00537305
       -7.91791792        0.11183323        0.00077036        0.10528070        0.00456371        0.00121846
       -7.90790791        0.18667805        0.00189912        0.17804566        0.00526906        0.00146422
       -7.89789790        0.91118943        0.01102642        0.87729439        0.01819809        0.00467053
       -7.88788789        0.70990992        0.00753337        0.67984782        0.01711907        0.00540966
       -7.87787788        0.57137777        0.00381331        0.54385905        0.01731176        0.00639365
       -7.86786787        0.52876472        0.00506912        0.50465093        0.01359650        0.00544817
       -7.85785786        0.71440304        0.00939645        0.68397735        0.01527425        0.00575499
       -7.84784785        0.89101539        0.01365346        0.85466472        0.01677431        0.00592290
       -7.83783784        6.40319810        0.15201112        6.15867697        0.06797963        0.02453038
       -7.82782783        0.28613460        0.00503889        0.27548829        0.00461023        0.00099719
       -7.81781782        0.32064379        0.00564223        0.30869309        0.00520474        0.00110372
       -7.80780781        0.35622497        0.00626606        0.34292542        0.00582184        0.00121165
       -7.79779780        0.39287814        0.00691038        0.37818529        0.00646151        0.00132096
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.19869721        0.00583976        0.11167557        0.06213403        0.01904785
       -7.71771772        0.22859137        0.00763141        0.12972741        0.06944459        0.02178797
       -7.70770771        0.26722152        0.01075251        0.15109982        0.07989614        0.02547305
       -7.69769770        0.01320815       -0.00012614        0.01115118        0.00163954        0.00054356
       -7.68768769        0.00014681       -0.00000352        0.00013976        0.00000756        0.00000301
       -7.67767768        0.01655024        0.00005003        0.00723486        0.00720645        0.00205890
       -7.66766767        0.30975882        0.01147825        0.22051547        0.05806646        0.01969865
       -7.65765766        0.24232760        0.00620525        0.17175087        0.04820415        0.01616734
       -7.64764765        0.25224519        0.00534522        0.18495711        0.04639503        0.01554783
       -7.63763764        0.69721624        0.02958024        0.53045210        0.10355258        0.03363132
       -7.62762763        0.44235569        0.01794522        0.33439658        0.06813486        0.02187903
       -7.61761762        0.25104565        0.00895220        0.18117958        0.04596856        0.01494532
       -7.60760761        0.45741405        0.01979800        0.34627017        0.06847891        0.02286696
       -7.59759760        1.45291465        0.05300248        1.11730688        0.20958242        0.07302286
       -7.58758759        0.27148655        0.01299065        0.21270776        0.03223810        0.01355004
       -7.57757758        0.36216541        0.01605435        0.28781264        0.04047189        0.01782652
       -7.56756757        0.21889883        0.00608754        0.18342713        0.02002728        0.00935687
       -7.55755756        0.43113846        0.00731102        0.35011217        0.05212006        0.02159520
       -7.54754755        0.65767140        0.01815458        0.47847859        0.11746723        0.04357099
       -7.53753754        0.02356063        0.00075891        0.01712465        0.00426651        0.00141056
       -7.52752753        0.03164352        0.00109922        0.02283176        0.00586501        0.00184753
       -7.51751752        0.13496920        0.00553566        0.10132478        0.02148292        0.00662584
       -7.50750751        0.25373973        0.00854902        0.19413430        0.03864775        0.01240867
       -7.49749750        0.47796277        0.01285041        0.36471525        0.07592026        0.02447684
       -7.48748749        0.42793006        0.00895147        0.35228189        0.04911618        0.01758052
       -7.47747748        0.33737997        0.00591340        0.29205829        0.02809675        0.01131152
       -7.46746747        0.55493192        0.01948448        0.46462301        0.05184653        0.01897790
       -7.45745746        0.47179795        0.01613674        0.39017923        0.04886375        0.01661823
       -7.44744745        0.17681968        0.00240974        0.14567372        0.02107140        0.00766482
       -7.43743744        0.26476489        0.00357319        0.21791888        0.03146108        0.01181174
       -7.42742743        0.69352277        0.00981194        0.57887889        0.07535035        0.02948159
       -7.41741742        0.40852233        0.00405223        0.35132598        0.03724089        0.01590323
       -7.40740741        0.20633071        0.00284613        0.17848608        0.01797887        0.00701964
       -7.39739740        0.41382756        0.00836017        0.34931775        0.04137235        0.01477730
       -7.38738739        0.50324783        0.00985974        0.42888323        0.04704630        0.01745856
       -7.37737738        0.18163556        0.00429998        0.14919428        0.02109635        0.00704495
       -7.36736737        0.20013377        0.00385763        0.16829943        0.02059109        0.00738562
       -7.35735736        0.44065987        0.01559355        0.36513979        0.04469822        0.01522831
       -7.34734735        0.41559673        0.01211789        0.34964625        0.03955092        0.01428168
       -7.33733734        0.38648670        0.00925327        0.32718169        0.03654041        0.01351133
       -7.32732733        0.23479396        0.00442516        0.20984481        0.01422777        0.00629622
       -7.31731732        0.21446056        0.00220403        0.19640604        0.01050936        0.00534113
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        1.24418357        0.00714560        1.17720036        0.04000158        0.01983602
       -7.28728729        2.14973684        0.01802589        2.03321933        0.06588094        0.03261067
       -7.27727728        0.60735537        0.02014093        0.51879884        0.04897248        0.01944311
       -7.26726727        0.56813293        0.02653906        0.46484550        0.05652892        0.02021944
       -7.25725726        0.42717383        0.03309691        0.32854310        0.05171424        0.01381958
       -7.24724725        0.04152921        0.00220753        0.03373836        0.00409339        0.00148993
       -7.23723724        0.03884571        0.00220271        0.03145613        0.00383929        0.00134758
       -7.22722723        0.03556797        0.00212940        0.02871850        0.00352383        0.00119624
       -7.21721722        0.17375297        0.00384484        0.14408387        0.01873423        0.00709002
       -7.20720721        0.22314595        0.00537114        0.18457850        0.02424566        0.00895066
       -7.19719720        0.27996203        0.00784933        0.23184381        0.02968113        0.01058775
       -7.18718719        0.34420119        0.01127943        0.28587982        0.03504063        0.01200131
       -7.17717718        0.32418706        0.01403810        0.27437966        0.02716927        0.00860003
       -7.16716717        0.37053153        0.00851662        0.28327084        0.05729114        0.02145292
       -7.15715716        0.36258902        0.00668332        0.27962153        0.05559794        0.02068623
       -7.14714715        0.20107590        0.00468226        0.16633361        0.02228774        0.00777230
       -7.13713714        0.00912957        0.00022500        0.00719920        0.00129024        0.00041513
       -7.12712713        0.24782943        0.00447840        0.20407874        0.02764520        0.01162709
       -7.11711712        0.23351278        0.00500097        0.18472476        0.03163387        0.01215317
       -7.10710711        0.23017372        0.00463360        0.18268493        0.03075115        0.01210403
       -7.09709710        0.71661583        0.02051274        0.52452041        0.12948207        0.04210062
       -7.08708709        0.35124007        0.00897551        0.27138254        0.05195591        0.01892612
       -7.07707708        0.34419002        0.00997800        0.26740957        0.04902082        0.01778163
       -7.06706707        0.18289776        0.00889593        0.14035258        0.02593264        0.00771661
       -7.05705706        0.18591927        0.00981590        0.14446422        0.02447948        0.00715966
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01796838        0.00002129        0.01488355        0.00201723        0.00104630
       -7.01701702        0.09925089        0.00054702        0.07927746        0.01329025        0.00613616
       -7.00700701        0.42048097        0.01763512        0.32107068        0.06197507        0.01980010
       -6.99699700        0.53262631        0.02786175        0.39645377        0.08458858        0.02372221
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.12076246        0.00348746        0.09305982        0.01784136        0.00637382
       -6.91691692        0.05898503        0.00132357        0.04086785        0.01215442        0.00463919
       -6.90690691        0.16600571        0.00195799        0.13310023        0.02118339        0.00976411
       -6.89689690        0.10108333        0.00125612        0.08219331        0.01196147        0.00567243
       -6.88688689        0.13296889        0.00134080        0.11083630        0.01374300        0.00704880
       -6.87687688        0.16915551        0.00137531        0.14382506        0.01542025        0.00853490
       -6.86686687        0.24179364        0.00158467        0.20905152        0.01947828        0.01167918
       -6.85685686        0.35337269        0.00207776        0.30980687        0.02491290        0.01657516
       -6.84684685        0.13185103        0.00120189        0.10523444        0.01773403        0.00768067
       -6.83683684        0.16765494        0.00294954        0.13308091        0.02306798        0.00855652
       -6.82682683        0.20278432        0.00503305        0.15971523        0.02879041        0.00924564
       -6.81681682        0.23723919        0.00745242        0.18513740        0.03490135        0.00974803
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.20894522        0.00491740        0.16442044        0.03165738        0.00795000
       -6.69669670        0.17543382        0.00384979        0.13772668        0.02703699        0.00682037
       -6.68668669        0.14348770        0.00291734        0.11239345        0.02248408        0.00569283
       -6.67667668        0.11310687        0.00212005        0.08842076        0.01799865        0.00456739
       -6.66666667        0.12672599        0.00211552        0.09889085        0.02049430        0.00522533
       -6.65665666        0.00296246        0.00004263        0.00230735        0.00048746        0.00012502
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.05063016        0.03337593        0.78752339        0.21267072        0.01706012
       -6.46646647        0.42838196        0.01494204        0.31651306        0.08972618        0.00720067
       -6.45645646        0.29770617        0.01103896        0.21274021        0.06888542        0.00504158
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
