#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.25772297        0.98684906        0.02846308        0.91128893        0.04147948        0.00561757
       -3.24771296        0.26031293        0.00717550        0.24044159        0.01107605        0.00161979
       -3.23770295        0.24042972        0.00719172        0.22130683        0.01035532        0.00157585
       -3.22769294        0.34355690        0.01258884        0.31586634        0.01316493        0.00193680
       -3.21768293        0.41226066        0.01374508        0.36885914        0.02585083        0.00380561
       -3.20767292        0.37083374        0.01116815        0.33164997        0.02414393        0.00387168
       -3.19766291        0.55524375        0.00997119        0.50071797        0.03835207        0.00620252
       -3.18765290        1.33904125        0.01703150        1.22907563        0.07917997        0.01375415
       -3.17764289        1.41633617        0.01997953        1.30310230        0.07998212        0.01327221
       -3.16763288        0.80317300        0.01516123        0.74299220        0.03836045        0.00665912
       -3.15762287        0.66837797        0.01362133        0.61886220        0.03063753        0.00525691
       -3.14761286        0.52549222        0.01143947        0.48547901        0.02436827        0.00420548
       -3.13760285        0.40783908        0.00928667        0.37448008        0.02043957        0.00363277
       -3.12759284        0.34728281        0.00679136        0.31840279        0.01871593        0.00337272
       -3.11758283        0.62901793        0.02019667        0.57788894        0.02609937        0.00483294
       -3.10757282        0.53885892        0.01394913        0.49488074        0.02524842        0.00478063
       -3.09756281        0.68061595        0.01435188        0.62442633        0.03459982        0.00723792
       -3.08755280        0.74842719        0.02306472        0.68903823        0.03001371        0.00631054
       -3.07754279        0.56561804        0.01410716        0.52275372        0.02387110        0.00488605
       -3.06753278        0.64482382        0.01646282        0.59047986        0.03167701        0.00620413
       -3.05752277        0.54576585        0.01631068        0.50019760        0.02430064        0.00495693
       -3.04751276        0.56545654        0.01718347        0.52123654        0.02267862        0.00435791
       -3.03750275        0.42588585        0.01433790        0.39535193        0.01357541        0.00262061
       -3.02749274        0.47184091        0.01641877        0.43889861        0.01372719        0.00279633
       -3.01748273        0.80378560        0.02791974        0.75099581        0.02045258        0.00441747
       -3.00747272        0.88220327        0.03368786        0.82477890        0.01926035        0.00447616
       -2.99746271        0.98823863        0.04113372        0.92375041        0.01866020        0.00469430
       -2.98745270        1.09995536        0.04885550        1.02741539        0.01865869        0.00502579
       -2.97744269        1.23871170        0.05707279        1.15692113        0.01915885        0.00555893
       -2.96743268        4.42874726        0.21543967        4.15529285        0.04321383        0.01480091
       -2.95742267        1.13034769        0.04927818        1.05444411        0.02083136        0.00579405
       -2.94741266        1.46816972        0.05818118        1.36150577        0.03809949        0.01038328
       -2.93740265        2.09951722        0.07833483        1.96007622        0.04814986        0.01295630
       -2.92739264        2.35288824        0.07648455        2.20273446        0.05912837        0.01454086
       -2.91738263        1.77517315        0.05923000        1.66607685        0.03986761        0.00999869
       -2.90737262        1.77574977        0.05984737        1.66715978        0.03913098        0.00961164
       -2.89736261        1.74039100        0.06010740        1.62618346        0.04481695        0.00928319
       -2.88735260        1.68699304        0.05302981        1.61079169        0.01636186        0.00680969
       -2.87734259        2.34547259        0.08042046        2.20597898        0.04762050        0.01145264
       -2.86733258        1.67084631        0.06038071        1.56851587        0.03350790        0.00844184
       -2.85732257        1.78677505        0.07326597        1.69095264        0.01596451        0.00659193
       -2.84731256        0.83290984        0.03561815        0.78540584        0.00836840        0.00351745
       -2.83730255        1.30797152        0.06310277        1.22365151        0.01567791        0.00553933
       -2.82729254        0.43696837        0.01494073        0.39143549        0.02591939        0.00467277
       -2.81728253        0.47479484        0.01438109        0.43339824        0.02275790        0.00425762
       -2.80727252        0.64388419        0.01579377        0.59147270        0.03124488        0.00537283
       -2.79726251        0.45781941        0.00878046        0.42515158        0.02036510        0.00352227
       -2.78725250        0.38736385        0.01061236        0.36197903        0.01161347        0.00315899
       -2.77724249        0.59139561        0.01831143        0.55377691        0.01545715        0.00385011
       -2.76723248        0.63835373        0.01796449        0.60162456        0.01500163        0.00376305
       -2.75722247        1.12750210        0.02725196        1.07248653        0.02176779        0.00599582
       -2.74721246        1.05113226        0.03053446        0.99732950        0.01898730        0.00428100
       -2.73720245        1.07788321        0.04027940        1.01940546        0.01462921        0.00356915
       -2.72719244        0.72684997        0.03332396        0.68086162        0.01004671        0.00261769
       -2.71718243        0.25249920        0.00399793        0.24616497        0.00101039        0.00132591
       -2.70717242        2.05053427        0.06348498        1.92352852        0.05075698        0.01276379
       -2.69716241        0.14238338        0.00327560        0.12832825        0.00917365        0.00160588
       -2.68715240        0.50370112        0.01207171        0.46411421        0.02226264        0.00525255
       -2.67714239        0.57408807        0.02022343        0.54112131        0.00940988        0.00333344
       -2.66713238        1.01683750        0.04452095        0.95824029        0.01052320        0.00355306
       -2.65712237        1.24684652        0.05713149        1.17908277        0.00765959        0.00297267
       -2.64711236        0.48953260        0.00856300        0.45663760        0.01939221        0.00493979
       -2.63710235        0.99253900        0.01443921        0.94227713        0.02767728        0.00814539
       -2.62709234        0.95792587        0.01166089        0.90229493        0.03488946        0.00908058
       -2.61708233        0.00784633        0.00024544        0.00748045        0.00007121        0.00004923
       -2.60707232        0.01093515        0.00036371        0.01041392        0.00009509        0.00006243
       -2.59706231        0.18792526        0.00345496        0.16935122        0.01317533        0.00194375
       -2.58705230        0.18997844        0.00411894        0.17250792        0.01159593        0.00175565
       -2.57704229        0.19203665        0.00475284        0.17557631        0.01012712        0.00158037
       -2.56703228        0.48424324        0.01338071        0.45276187        0.01522050        0.00288016
       -2.55702227        0.45814155        0.01270342        0.42862609        0.01401128        0.00280076
       -2.54701226        0.60771204        0.01611140        0.56679309        0.02031004        0.00449751
       -2.53700225        0.57831813        0.01574765        0.54008655        0.01828928        0.00419465
       -2.52699224        1.67231798        0.05656315        1.56445970        0.04022706        0.01106807
       -2.51698223        0.92405882        0.02982353        0.86810923        0.02038191        0.00574415
       -2.50697222        1.54467003        0.04773010        1.44872387        0.03644961        0.01176645
       -2.49696221        0.77068647        0.02401078        0.72347004        0.01805493        0.00515071
       -2.48695220        0.73139685        0.02274252        0.68701006        0.01678137        0.00486291
       -2.47694219        0.72244245        0.02206538        0.67929639        0.01632191        0.00475878
       -2.46693218        0.54286076        0.01250570        0.51040942        0.01556401        0.00438163
       -2.45692217        0.55377348        0.01288424        0.52266325        0.01434355        0.00388243
       -2.44691216        0.59789470        0.01333846        0.56589797        0.01472889        0.00392939
       -2.43690215        0.64052376        0.01297489        0.60898073        0.01461468        0.00395346
       -2.42689214        0.51623178        0.00979459        0.49004162        0.01273089        0.00366469
       -2.41688213        0.55195087        0.00978928        0.52465618        0.01349332        0.00401209
       -2.40687212        0.58939786        0.00991403        0.56080575        0.01435427        0.00432381
       -2.39686211        0.63008967        0.01019070        0.59990729        0.01537498        0.00461669
       -2.38685210        0.66708763        0.01059692        0.63555788        0.01610040        0.00483243
       -2.37684209        0.70451417        0.01131930        0.67167966        0.01658269        0.00493252
       -2.36683208        0.75624299        0.01219329        0.72124924        0.01768812        0.00511234
       -2.35682207        0.80797658        0.01312631        0.77060399        0.01898140        0.00526488
       -2.34681206        0.70072702        0.01295440        0.66940186        0.01430963        0.00406113
       -2.33680205        0.73454077        0.01418017        0.70259413        0.01392372        0.00384276
       -2.32679204        0.71587064        0.01269969        0.68355543        0.01540436        0.00421117
       -2.31678203        0.88121256        0.01698493        0.84037318        0.01870736        0.00514709
       -2.30677202        1.05037263        0.02458947        0.99996177        0.01999233        0.00582906
       -2.29676201        0.82638097        0.01983156        0.78774398        0.01481450        0.00399092
       -2.28675200        0.88686082        0.02213124        0.84524331        0.01562073        0.00386554
       -2.27674199        0.78459239        0.01783490        0.74976679        0.01373259        0.00325810
       -2.26673198        0.83476595        0.01721623        0.80036888        0.01385326        0.00332758
       -2.25672197        0.90413809        0.01627548        0.87026546        0.01401687        0.00358028
       -2.24671196        0.65090845        0.01086829        0.62597571        0.01153927        0.00252519
       -2.23670195        0.66153926        0.00816108        0.63737673        0.01342697        0.00257448
       -2.22669194        0.51843006        0.00475395        0.49984526        0.01139090        0.00243995
       -2.21668193        0.41632261        0.00247649        0.40149067        0.01004140        0.00231405
       -2.20667192        1.02392426        0.00430975        0.95675997        0.05238508        0.01046946
       -2.19666191        1.12012400        0.00580507        1.03990236        0.06142410        0.01299247
       -2.18665190        1.01680082        0.00590264        0.93177473        0.06343306        0.01569039
       -2.17664189        0.26570144        0.00207414        0.24549917        0.01451027        0.00361785
       -2.16663188        0.35600333        0.00562131        0.33593071        0.01148863        0.00296268
       -2.15662187        0.37549651        0.00769682        0.35715506        0.00848422        0.00216040
       -2.14661186        0.41599827        0.01018173        0.39720709        0.00692270        0.00168676
       -2.13660185        0.49450687        0.01370957        0.47207693        0.00719417        0.00152620
       -2.12659184        0.60758193        0.01819578        0.57922864        0.00860986        0.00154765
       -2.11658183        0.73112888        0.02337661        0.69614493        0.01011591        0.00149143
       -2.10657182        0.98530231        0.02604516        0.93685378        0.01944246        0.00296091
       -2.09656181        0.99255805        0.01882896        0.94730413        0.02123827        0.00518669
       -2.08655180        1.69533424        0.02765096        1.63506027        0.02394284        0.00868016
       -2.07654179        2.81304482        0.04732123        2.72726887        0.02743403        0.01102069
       -2.06653178        1.18899505        0.01506019        1.14340228        0.02309787        0.00743471
       -2.05652177        0.35904010        0.00591184        0.34738340        0.00405797        0.00168689
       -2.04651176        0.26065520        0.00437451        0.25301026        0.00234454        0.00092590
       -2.03650175        2.20002637        0.03977318        2.11565769        0.03635275        0.00824274
       -2.02649174        0.75496153        0.01186933        0.72686678        0.01310893        0.00311649
       -2.01648173        1.02885566        0.01405452        0.99204399        0.01774376        0.00501339
       -2.00647172        0.11236034        0.00118141        0.10619831        0.00418700        0.00079363
       -1.99646171        0.18347346        0.00226703        0.17507621        0.00498473        0.00114550
       -1.98645170        0.90020048        0.01132662        0.86624839        0.01808128        0.00454420
       -1.97644169        0.70328038        0.00771393        0.67318244        0.01705064        0.00533336
       -1.96643168        0.58031035        0.00355318        0.55284359        0.01741594        0.00649763
       -1.95642167        0.53751966        0.00481978        0.51345550        0.01369543        0.00554895
       -1.94641166        0.71828293        0.00928934        0.68787492        0.01531955        0.00579912
       -1.93640165        0.89099820        0.01365925        0.85463997        0.01677710        0.00592188
       -1.92639164        6.40098428        0.15214237        6.15649652        0.06786418        0.02448121
       -1.91638163        0.28595643        0.00503620        0.27531380        0.00461029        0.00099614
       -1.90637162        0.32044845        0.00563892        0.30850243        0.00520455        0.00110255
       -1.89636161        0.35601703        0.00626228        0.34272299        0.00582141        0.00121035
       -1.88635160        0.39266218        0.00690628        0.37797549        0.00646087        0.00131954
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.20214984        0.00595729        0.10919005        0.06671194        0.02029056
       -1.80627152        0.23639990        0.00790204        0.12397453        0.07989945        0.02462387
       -1.79626151        0.27592122        0.01105111        0.14464282        0.09158333        0.02864396
       -1.78625150        0.01930910        0.00009239        0.00660876        0.00984205        0.00276590
       -1.77624149        0.00023993       -0.00000018        0.00007042        0.00013276        0.00003693
       -1.76623148        0.01198999       -0.00011460        0.01068623        0.00103190        0.00038646
       -1.75622147        0.30275429        0.01122798        0.22585570        0.04854927        0.01712134
       -1.74621146        0.23509924        0.00594229        0.17733400        0.03832796        0.01349499
       -1.73620145        0.24694426        0.00515163        0.18913463        0.03908762        0.01357038
       -1.72619144        0.69590210        0.02953282        0.53146570        0.10175687        0.03314670
       -1.71618143        0.44233481        0.01794707        0.33434622        0.06815591        0.02188561
       -1.70617142        0.25119521        0.00895014        0.18126191        0.04602017        0.01496300
       -1.69616141        0.45775451        0.01977124        0.34653776        0.06855168        0.02289383
       -1.68615140        1.45338250        0.05219074        1.11776307        0.21025712        0.07317156
       -1.67614139        0.27147302        0.01170763        0.21278464        0.03324851        0.01373223
       -1.66613138        0.36221824        0.01489324        0.28793886        0.04139198        0.01799417
       -1.65612137        0.21891514        0.00559153        0.18347688        0.02041799        0.00942875
       -1.64611136        0.43119333        0.00730638        0.35020675        0.05209218        0.02158802
       -1.63610135        0.65755698        0.01814443        0.47839347        0.11745096        0.04356812
       -1.62609134        0.02358297        0.00075778        0.01714972        0.00426515        0.00141032
       -1.61608133        0.03176358        0.00111254        0.02293024        0.00586994        0.00185085
       -1.60607132        0.13430172        0.00554841        0.10008813        0.02196016        0.00670503
       -1.59606131        0.25228767        0.00856403        0.19152067        0.03963186        0.01257111
       -1.58605130        0.47658330        0.01286285        0.36220327        0.07688025        0.02463693
       -1.57604129        0.42740727        0.00895944        0.35129524        0.04950715        0.01764543
       -1.56603128        0.33850497        0.00590717        0.29402544        0.02737950        0.01119286
       -1.55602127        0.55663813        0.01948582        0.46717533        0.05110879        0.01886820
       -1.54601126        0.47301788        0.01612657        0.39217990        0.04819873        0.01651267
       -1.53600125        0.17747543        0.00239872        0.14692516        0.02057065        0.00758090
       -1.52599124        0.26508551        0.00356540        0.21853472        0.03121380        0.01177159
       -1.51598123        0.69348810        0.00980015        0.57885601        0.07535040        0.02948155
       -1.50597122        0.40852390        0.00404742        0.35134222        0.03723353        0.01590073
       -1.49596121        0.20632938        0.00284271        0.17850929        0.01796299        0.00701439
       -1.48595120        0.41477091        0.00827693        0.35027563        0.04138697        0.01483138
       -1.47594119        0.50562037        0.00966142        0.43123947        0.04711815        0.01760133
       -1.46593118        0.18487569        0.00402558        0.15239296        0.02121179        0.00724536
       -1.45592117        0.20390645        0.00354181        0.17202040        0.02072703        0.00761720
       -1.44591116        0.44162510        0.01552720        0.36609097        0.04472529        0.01528164
       -1.43590115        0.41250465        0.01240666        0.34660568        0.03941754        0.01407477
       -1.42589114        0.38212972        0.00965520        0.32289872        0.03635447        0.01322133
       -1.41588113        0.23169681        0.00470032        0.20678979        0.01410760        0.00609911
       -1.40587112        0.21453600        0.00220485        0.19647122        0.01051549        0.00534445
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        1.24776290        0.00723548        1.18069804        0.03996723        0.01986215
       -1.37584109        2.18241127        0.01867804        2.06543172        0.06544223        0.03285929
       -1.36583108        0.59920083        0.02006179        0.51048142        0.04925210        0.01940553
       -1.35582107        0.56700444        0.02671997        0.46309495        0.05693135        0.02025817
       -1.34581106        0.43094198        0.03346568        0.33132561        0.05223355        0.01391713
       -1.33580105        0.04681462        0.00267772        0.03781080        0.00471601        0.00161009
       -1.32579104        0.04513296        0.00273771        0.03637739        0.00453289        0.00148497
       -1.31578103        0.04242177        0.00269700        0.03413260        0.00424973        0.00134244
       -1.30577102        0.18073035        0.00440547        0.14963391        0.01945375        0.00723721
       -1.29576101        0.22970226        0.00590141        0.18980369        0.02491227        0.00908490
       -1.28575100        0.28562942        0.00831893        0.23634615        0.03026240        0.01070194
       -1.27574099        0.34851182        0.01165803        0.28926131        0.03550414        0.01208834
       -1.26573098        0.30332316        0.01244737        0.25744770        0.02523938        0.00818870
       -1.25572097        0.32768388        0.00519675        0.24869488        0.05319805        0.02059420
       -1.24571096        0.36250766        0.00668053        0.27956803        0.05557695        0.02068214
       -1.23570095        0.20104605        0.00467616        0.16631999        0.02227846        0.00777145
       -1.22569094        0.00875703        0.00026554        0.00677197        0.00130675        0.00041276
       -1.21568093        0.24678449        0.00455095        0.20297961        0.02764587        0.01160806
       -1.20567092        0.23238778        0.00508813        0.18351892        0.03164446        0.01213627
       -1.19566091        0.22911737        0.00472571        0.18152688        0.03077327        0.01209151
       -1.18565090        0.71733516        0.02056268        0.52491508        0.12971606        0.04214134
       -1.17564089        0.35069717        0.00901887        0.27077290        0.05197637        0.01892903
       -1.16563088        0.34407865        0.00997376        0.26730249        0.04901794        0.01778446
       -1.15562087        0.18288717        0.00888948        0.14035157        0.02592814        0.00771798
       -1.14561086        0.18593031        0.00981073        0.14448497        0.02447454        0.00716007
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01796440        0.00002130        0.01487953        0.00201725        0.00104632
       -1.10557082        0.09923253        0.00054701        0.07925713        0.01329124        0.00613715
       -1.09556081        0.42055621        0.01763688        0.32115719        0.06196069        0.01980145
       -1.08555080        0.53264755        0.02786467        0.39648129        0.08457731        0.02372428
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.12398485        0.00349051        0.10081058        0.01444798        0.00523578
       -1.00547072        0.06519267        0.00133334        0.05558652        0.00577299        0.00249982
       -0.99546071        0.15740544        0.00194112        0.11281076        0.02994947        0.01270409
       -0.98545070        0.10105726        0.00125467        0.08217311        0.01195782        0.00567166
       -0.97544069        0.13292398        0.00133917        0.11080200        0.01373623        0.00704658
       -0.96543068        0.16908615        0.00137353        0.14377351        0.01540864        0.00853048
       -0.95542067        0.24167524        0.00158330        0.20893649        0.01947721        0.01167825
       -0.94541066        0.35323972        0.00207419        0.30967066        0.02491847        0.01657640
       -0.93540065        0.13181398        0.00120055        0.10520905        0.01772461        0.00767977
       -0.92539064        0.16763521        0.00294884        0.13306761        0.02306214        0.00855663
       -0.91538063        0.20279803        0.00503346        0.15972791        0.02878977        0.00924689
       -0.90537062        0.23730242        0.00745441        0.18518994        0.03490750        0.00975056
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.20884716        0.00491219        0.16434819        0.03163989        0.00794690
       -0.78525050        0.17536206        0.00384566        0.13767425        0.02702406        0.00681809
       -0.77524049        0.14343826        0.00291418        0.11235781        0.02247502        0.00569125
       -0.76523048        0.11307577        0.00211775        0.08839886        0.01799277        0.00456639
       -0.75522047        0.12669690        0.00211295        0.09887088        0.02048869        0.00522437
       -0.74521046        0.00296190        0.00004256        0.00230698        0.00048735        0.00012500
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        1.02033766        0.03266338        0.76277164        0.20777038        0.01713226
       -0.55502027        0.40959603        0.01432870        0.30256217        0.08544071        0.00726445
       -0.54501026        0.29164352        0.01083185        0.20830152        0.06744817        0.00506199
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
