#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.44791316        0.25033318        0.00310092        0.23015475        0.01426412        0.00281339
       -3.43790315        0.27977176        0.00341149        0.25768003        0.01571548        0.00296476
       -3.42789314        0.35184062        0.00381572        0.32502968        0.01957954        0.00341569
       -3.41788313        0.41677781        0.00435506        0.38499473        0.02350998        0.00391804
       -3.40787312        0.47739250        0.00505772        0.44021724        0.02763003        0.00448751
       -3.39786311        0.53428655        0.00592892        0.49127979        0.03196811        0.00510973
       -3.38785310        0.55242420        0.00662197        0.50470173        0.03551840        0.00558210
       -3.37784309        0.94774498        0.00875644        0.85870365        0.07056842        0.00971647
       -3.36783308        0.13421038        0.00056644        0.11853726        0.01332804        0.00177865
       -3.35782307        0.16687065        0.00080476        0.14651916        0.01730178        0.00224494
       -3.34781306        1.70573323        0.00389809        1.55609910        0.12695779        0.01877824
       -3.33780305        1.86805383        0.00803427        1.75024054        0.09878179        0.01099723
       -3.32779304        0.23904757        0.00181513        0.22290450        0.01305807        0.00126987
       -3.31778303        0.28846005        0.00225627        0.26882614        0.01583369        0.00154394
       -3.30777302        0.34055738        0.00274926        0.31722182        0.01874388        0.00184242
       -3.29776301        0.71805880        0.00676513        0.67187793        0.03555416        0.00386158
       -3.28775300        0.72890738        0.00723805        0.68084674        0.03678906        0.00403353
       -3.27774299        0.73946891        0.00858818        0.68531927        0.04120680        0.00435467
       -3.26773298        0.64025562        0.00966381        0.59099647        0.03579479        0.00380055
       -3.25772297        0.55635051        0.01092991        0.50400220        0.03792985        0.00348856
       -3.24771296        0.23003583        0.00645438        0.21068946        0.01149405        0.00139793
       -3.23770295        0.24407291        0.00707389        0.22461381        0.01095551        0.00142971
       -3.22769294        0.35481994        0.01343757        0.32718107        0.01230411        0.00189718
       -3.21768293        0.82558049        0.01295797        0.76697011        0.04027962        0.00537280
       -3.20767292        0.86089792        0.01255328        0.80183582        0.04061239        0.00589643
       -3.19766291        1.00719706        0.01234244        0.92379200        0.06117207        0.00989054
       -3.18765290        1.91588698        0.01602269        1.74751967        0.13348823        0.01885638
       -3.17764289        1.79401199        0.01461052        1.66267651        0.10095357        0.01577139
       -3.16763288        0.99032791        0.01249478        0.91946158        0.05083015        0.00754140
       -3.15762287        0.69149408        0.00829477        0.64305928        0.03484050        0.00529954
       -3.14761286        0.44537658        0.00344137        0.41446269        0.02380340        0.00366912
       -3.13760285        0.31174312        0.00060224        0.28999525        0.01831345        0.00283218
       -3.12759284        0.27761667        0.00056093        0.25813564        0.01638769        0.00253241
       -3.11758283        0.31218346        0.00026333        0.28828172        0.01965163        0.00398678
       -3.10757282        0.30949282        0.00039252        0.28587216        0.01924288        0.00398526
       -3.09756281        0.40364882        0.00163948        0.36812394        0.02981628        0.00406913
       -3.08755280        0.55727600        0.00833413        0.51357712        0.03074536        0.00461939
       -3.07754279        0.52196728        0.00813422        0.48434410        0.02530486        0.00418410
       -3.06753278        0.66045612        0.00766430        0.62165542        0.02639849        0.00473791
       -3.05752277        0.56779686        0.00777565        0.53515525        0.02084220        0.00402376
       -3.04751276        0.52167013        0.00860743        0.48625487        0.02236089        0.00444694
       -3.03750275        0.40006799        0.00872352        0.37379373        0.01450601        0.00304474
       -3.02749274        0.43727503        0.00945541        0.40857185        0.01600039        0.00324737
       -3.01748273        0.71199679        0.01042682        0.66876481        0.02835609        0.00444908
       -3.00747272        0.70827125        0.01195954        0.66377087        0.02777501        0.00476583
       -2.99746271        0.69594878        0.01344248        0.64958626        0.02769903        0.00522101
       -2.98745270        0.67532468        0.01487505        0.62652796        0.02813719        0.00578448
       -2.97744269        0.67307568        0.01629045        0.62114401        0.02921449        0.00642674
       -2.96743268        2.94996509        0.12762446        2.75825675        0.04643433        0.01764955
       -2.95742267        0.61895286        0.01283856        0.56400190        0.03509830        0.00701411
       -2.94741266        1.23330354        0.02558902        1.11959150        0.07410802        0.01401500
       -2.93740265        2.02750618        0.05042602        1.87286802        0.08678454        0.01742761
       -2.92739264        2.36383042        0.06339163        2.19168176        0.08994302        0.01881400
       -2.91738263        1.62977702        0.04276206        1.52569037        0.04961276        0.01171182
       -2.90737262        1.65629854        0.03596526        1.56356949        0.04551973        0.01124405
       -2.89736261        1.66512567        0.02132585        1.60778268        0.02682555        0.00919159
       -2.88735260        2.52065571        0.10739478        2.40520473        0.00080009        0.00725611
       -2.87734259        2.26427621        0.04306633        2.19072193        0.01609608        0.01439187
       -2.86733258        1.35418557        0.02518666        1.30841806        0.01067228        0.00990858
       -2.85732257        1.03798173        0.01558596        0.99964220        0.01530287        0.00745070
       -2.84731256        0.49569415        0.00653857        0.47339732        0.01171474        0.00404352
       -2.83730255        0.76974162        0.01975831        0.72412392        0.02088597        0.00497341
       -2.82729254        1.01441969        0.03149208        0.95621781        0.02184502        0.00486478
       -2.81728253        1.22970844        0.04822408        1.15896530        0.01750227        0.00501679
       -2.80727252        1.51774142        0.06134846        1.42719263        0.02212984        0.00707050
       -2.79726251        1.02313153        0.04545064        0.95939726        0.01288259        0.00540104
       -2.78725250        1.08321482        0.05670222        1.01580456        0.00650958        0.00419846
       -2.77724249        1.20134776        0.05881393        1.12739622        0.00973441        0.00540320
       -2.76723248        1.50987210        0.08214670        1.41214569        0.00978912        0.00579060
       -2.75722247        2.69840508        0.15340187        2.51949709        0.01555222        0.00995390
       -2.74721246        2.75098673        0.16698069        2.56301200        0.01323806        0.00775597
       -2.73720245        1.48795836        0.08282692        1.38617576        0.01383138        0.00512430
       -2.72719244        0.37936209        0.00799908        0.35654261        0.01221837        0.00260203
       -2.71718243        0.35980666        0.03915935        0.31732803        0.00227741        0.00104187
       -2.70717242        5.07757107        0.33904636        4.68721525        0.03277567        0.01853379
       -2.69716241        0.04996106        0.00296273        0.04174220        0.00450831        0.00074782
       -2.68715240        0.23265065        0.00019267        0.19889196        0.02766252        0.00590350
       -2.67714239        0.20514440        0.00240654        0.18781740        0.01134987        0.00357059
       -2.66713238        0.52543248        0.00826328        0.50211251        0.01009526        0.00496143
       -2.65712237        0.40491439        0.01371854        0.37700016        0.01078420        0.00341149
       -2.64711236        0.48066390        0.01782011        0.44844476        0.01268272        0.00171631
       -2.63710235        0.90166185        0.04202117        0.84043117        0.01647003        0.00273948
       -2.62709234        1.04664948        0.02266555        1.00647017        0.01510711        0.00240665
       -2.61708233        0.01721641        0.00145109        0.01568203        0.00005867        0.00002462
       -2.60707232        0.02089639        0.00172707        0.01905913        0.00007881        0.00003138
       -2.59706231        0.13535876        0.00445517        0.12791546        0.00235165        0.00063648
       -2.58705230        0.13212173        0.00440694        0.12490859        0.00220304        0.00060317
       -2.57704229        0.12832448        0.00430552        0.12138398        0.00206430        0.00057068
       -2.56703228        0.53463693        0.02805099        0.49538095        0.00939155        0.00181343
       -2.55702227        0.46777070        0.02357021        0.43277359        0.00930900        0.00211790
       -2.54701226        0.67586379        0.02722835        0.63254942        0.01299677        0.00308925
       -2.53700225        0.60086559        0.02292208        0.56169548        0.01296246        0.00328556
       -2.52699224        1.17623592        0.02504140        1.12085430        0.02417612        0.00616411
       -2.51698223        0.61365431        0.01753733        0.57374350        0.01744493        0.00492855
       -2.50697222        0.76528765        0.01652091        0.71955797        0.02026385        0.00894491
       -2.49696221        0.51339076        0.01099777        0.48106738        0.01644486        0.00488074
       -2.48695220        0.47375326        0.00842819        0.44410719        0.01634791        0.00486996
       -2.47694219        0.44428118        0.00626323        0.41649727        0.01663298        0.00488770
       -2.46693218        0.38674170        0.00481796        0.36077399        0.01647091        0.00467884
       -2.45692217        0.40226087        0.00405829        0.38013431        0.01470359        0.00336468
       -2.44691216        0.44121200        0.00332533        0.41870211        0.01591571        0.00326885
       -2.43690215        0.48980438        0.00251005        0.46795261        0.01623312        0.00310860
       -2.42689214        0.46289515        0.00280991        0.44403210        0.01307629        0.00297686
       -2.41688213        0.52656009        0.00355110        0.50615825        0.01378973        0.00306101
       -2.40687212        0.59159949        0.00464257        0.56903784        0.01476214        0.00315694
       -2.39686211        0.65979970        0.00609885        0.63438184        0.01603746        0.00328155
       -2.38685210        0.70673839        0.00781745        0.67831057        0.01712677        0.00348360
       -2.37684209        0.74860865        0.00994958        0.71682930        0.01826828        0.00356150
       -2.36683208        0.80411617        0.01243697        0.76789376        0.02004196        0.00374347
       -2.35682207        0.86414658        0.01529062        0.82278846        0.02214315        0.00392435
       -2.34681206        0.86840123        0.01745384        0.83163715        0.01596266        0.00334758
       -2.33680205        0.95100816        0.02086838        0.91098008        0.01578550        0.00337419
       -2.32679204        0.70740973        0.01173883        0.67622799        0.01611337        0.00332953
       -2.31678203        0.79614925        0.01272847        0.75856486        0.02095981        0.00389610
       -2.30677202        0.92956873        0.01355839        0.88491486        0.02671666        0.00437881
       -2.29676201        0.83651769        0.01389939        0.80315631        0.01621529        0.00324669
       -2.28675200        0.93132767        0.01496989        0.89852184        0.01467743        0.00315851
       -2.27674199        0.83193680        0.01154189        0.80413787        0.01357666        0.00268038
       -2.26673198        0.97331908        0.01309773        0.94490162        0.01225613        0.00306359
       -2.25672197        1.15316587        0.01511405        1.12397329        0.01030196        0.00377657
       -2.24671196        0.80964353        0.01307169        0.78453208        0.00949227        0.00254749
       -2.23670195        0.90386416        0.01665035        0.87391391        0.01057824        0.00272166
       -2.22669194        0.77785763        0.01230294        0.75316340        0.00976720        0.00262409
       -2.21668193        0.62858757        0.00932482        0.60804632        0.00886413        0.00235230
       -2.20667192        1.15322972        0.01147928        1.11506291        0.02270151        0.00398602
       -2.19666191        1.69364068        0.02479406        1.63569893        0.02736322        0.00578447
       -2.18665190        1.47644322        0.02636047        1.41903534        0.02543142        0.00561599
       -2.17664189        0.54105777        0.01457950        0.51890595        0.00576660        0.00180571
       -2.16663188        0.53448135        0.01226864        0.51498593        0.00534574        0.00188104
       -2.15662187        0.42498526        0.00729560        0.41159573        0.00464327        0.00145066
       -2.14661186        0.26575278        0.00024025        0.26006316        0.00461066        0.00083871
       -2.13660185        0.32385703        0.00016744        0.31692130        0.00605854        0.00070975
       -2.12659184        0.42756438        0.00014170        0.41889385        0.00791071        0.00061812
       -2.11658183        0.55167930        0.00009846        0.54114140        0.00996911        0.00047032
       -2.10657182        0.93280069        0.00133292        0.91896889        0.01141313        0.00108575
       -2.09656181        0.78564291        0.00246142        0.76684965        0.01381727        0.00251457
       -2.08655180        1.06643310        0.00723040        1.03374463        0.02081038        0.00464769
       -2.07654179        1.89629172        0.01828304        1.84317021        0.02775940        0.00707907
       -2.06653178        1.27882248        0.02423588        1.24004955        0.00940754        0.00512951
       -2.05652177        0.28298298        0.00374548        0.27522678        0.00235504        0.00165567
       -2.04651176        0.15520463        0.00153627        0.15153231        0.00108857        0.00104748
       -2.03650175        3.06335272        0.06660030        2.96307736        0.02450356        0.00917150
       -2.02649174        1.23882751        0.02511266        1.19994548        0.01004738        0.00372198
       -2.01648173        1.91896128        0.03666264        1.86249901        0.01413908        0.00566055
       -2.00647172        0.07996546        0.00180725        0.07599990        0.00182568        0.00033263
       -1.99646171        0.16491176        0.00382803        0.15689642        0.00346419        0.00072312
       -1.98645170        1.39564905        0.02380306        1.33854751        0.02930975        0.00398873
       -1.97644169        0.92393328        0.01712119        0.88560510        0.01716114        0.00404586
       -1.96643168        0.52991633        0.00885692        0.50731043        0.00989786        0.00385113
       -1.95642167        0.25560867        0.00286046        0.24444692        0.00591874        0.00238256
       -1.94641166        0.38624744        0.00576899        0.37043119        0.00727823        0.00276903
       -1.93640165        0.53107913        0.00899395        0.51038960        0.00848896        0.00320661
       -1.92639164        4.99638466        0.11716050        4.83239852        0.03084929        0.01597634
       -1.91638163        0.02639180        0.00033487        0.02232611        0.00349797        0.00023285
       -1.90637162        0.02975838        0.00045033        0.02516767        0.00386173        0.00027865
       -1.89636161        0.03353989        0.00058424        0.02837651        0.00425971        0.00031942
       -1.88635160        0.03773633        0.00073658        0.03195265        0.00469193        0.00035517
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.21700703        0.00883218        0.07514892        0.10454243        0.02848350
       -1.80627152        0.24028637        0.00874870        0.07591877        0.12197130        0.03364760
       -1.79626151        0.26149938        0.00755618        0.07309629        0.14157612        0.03927079
       -1.78625150        0.01390332        0.00016389        0.00270625        0.00876311        0.00227006
       -1.77624149        0.00015227        0.00000002        0.00001981        0.00010543        0.00002701
       -1.76623148        0.00918583        0.00000118        0.00159800        0.00601767        0.00156898
       -1.75622147        0.37809307        0.02085455        0.22748691        0.09934028        0.03041132
       -1.74621146        0.22405541        0.00833049        0.11912684        0.07456779        0.02203028
       -1.73620145        0.18408313        0.00265468        0.09323201        0.06839754        0.01979891
       -1.72619144        0.46101894        0.02754696        0.31583387        0.08763826        0.02999987
       -1.71618143        0.30498349        0.02359301        0.24564226        0.02383839        0.01190981
       -1.70617142        0.17549775        0.01200648        0.14799358        0.00933049        0.00616720
       -1.69616141        0.31281733        0.00881319        0.26489071        0.02643313        0.01268029
       -1.68615140        0.95958439        0.02954068        0.60345342        0.25428246        0.07230784
       -1.67614139        0.21561655        0.00013776        0.15779455        0.04281640        0.01486784
       -1.66613138        0.34564924        0.00018304        0.23463116        0.08256100        0.02827404
       -1.65612137        0.28274923        0.00027004        0.18570561        0.07236882        0.02440477
       -1.64611136        0.44216165        0.00829094        0.33262633        0.07434732        0.02689706
       -1.63610135        0.41933882        0.01930615        0.31178942        0.06305869        0.02518456
       -1.62609134        0.03159222        0.00076835        0.02657134        0.00319491        0.00105763
       -1.61608133        0.04592441        0.00116518        0.03863097        0.00460699        0.00152126
       -1.60607132        0.15674742        0.00448726        0.13081192        0.01622522        0.00522302
       -1.59606131        0.29768271        0.00795116        0.24611025        0.03293024        0.01069106
       -1.58605130        0.66017174        0.01599308        0.54577384        0.07402564        0.02437919
       -1.57604129        0.47764008        0.01145637        0.38449393        0.06147600        0.02021378
       -1.56603128        0.32964044        0.01141566        0.25281061        0.04907176        0.01634240
       -1.55602127        0.49356685        0.01857622        0.37565063        0.07501949        0.02432052
       -1.54601126        0.51984348        0.00689123        0.44169229        0.05101074        0.02024923
       -1.53600125        0.21233708        0.00733390        0.18921641        0.01080686        0.00497992
       -1.52599124        0.48970110        0.02346635        0.43088436        0.02564895        0.00970144
       -1.51598123        1.62562308        0.07065822        1.46093615        0.06938824        0.02464046
       -1.50597122        0.83789362        0.03820964        0.73025632        0.05223351        0.01719416
       -1.49596121        0.61506282        0.02669425        0.56060860        0.02203719        0.00572277
       -1.48595120        0.87062881        0.04110342        0.73782878        0.07090584        0.02079077
       -1.47594119        0.89698719        0.04352523        0.74675788        0.08173569        0.02496840
       -1.46593118        0.28305901        0.01044146        0.21427038        0.04424068        0.01410649
       -1.45592117        0.32337383        0.00939354        0.25803480        0.04206579        0.01387970
       -1.44591116        0.54732624        0.00691180        0.37595090        0.12655924        0.03790430
       -1.43590115        0.48552189        0.00385901        0.34017376        0.10694191        0.03454721
       -1.42589114        0.40999189        0.00082925        0.29504091        0.08362702        0.03049471
       -1.41588113        0.23606247       -0.00021379        0.17102861        0.04780363        0.01744401
       -1.40587112        0.26818685       -0.00017686        0.23393587        0.02235724        0.01207060
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.15230993        0.00402993        0.08146470        0.05056538        0.01624993
       -1.37584109        0.33564339        0.00383828        0.24762131        0.06175830        0.02242551
       -1.36583108        0.38958979        0.02006908        0.21615150        0.11779370        0.03557551
       -1.35582107        0.47479310        0.02495099        0.25817702        0.14668354        0.04498155
       -1.34581106        0.41115102        0.03429746        0.29314211        0.06674930        0.01696216
       -1.33580105        0.02414371        0.00102281        0.01476955        0.00636212        0.00198923
       -1.32579104        0.02037265        0.00079556        0.01292125        0.00504954        0.00160631
       -1.31578103        0.01684807        0.00059682        0.01110094        0.00388727        0.00126303
       -1.30577102        0.13654756        0.00127055        0.06133597        0.05488113        0.01905991
       -1.29576101        0.14354421        0.00264400        0.06385267        0.05749041        0.01955712
       -1.28575100        0.13578030        0.00406100        0.05973371        0.05410743        0.01787817
       -1.27574099        0.11325585        0.00552154        0.04897907        0.04473218        0.01402307
       -1.26573098        0.07600663        0.00095876        0.03867816        0.02716730        0.00920241
       -1.25572097        0.16978044        0.00298362        0.11768018        0.03680444        0.01231220
       -1.24571096        0.19498271        0.00692989        0.10684420        0.06261476        0.01859386
       -1.23570095        0.12810882        0.00784996        0.09012883        0.02462949        0.00550054
       -1.22569094        0.01229764        0.00083967        0.00946715        0.00168448        0.00030635
       -1.21568093        0.19344236        0.00333655        0.15722933        0.02502523        0.00785125
       -1.20567092        0.21009137        0.00500821        0.17303477        0.02464393        0.00740447
       -1.19566091        0.18702237        0.00534596        0.15271452        0.02230912        0.00665277
       -1.18565090        0.42021606        0.00551501        0.30010720        0.08509130        0.02950255
       -1.17564089        0.23174636        0.00518811        0.17983778        0.03527086        0.01144961
       -1.16563088        0.22750340        0.00482487        0.18016235        0.03228261        0.01023357
       -1.15562087        0.14893546        0.00191127        0.11999056        0.02101534        0.00601828
       -1.14561086        0.14837976        0.00105160        0.12297562        0.01924910        0.00510345
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.00268093       -0.00003903        0.00250458        0.00013070        0.00008468
       -1.10557082        0.03028348       -0.00012722        0.02595667        0.00236416        0.00208986
       -1.09556081        0.25867675        0.00002513        0.22103676        0.02565852        0.01195635
       -1.08555080        0.68309610        0.00027952        0.61021770        0.05037846        0.02222042
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.22044479        0.00672221        0.18408672        0.02067267        0.00896319
       -1.00547072        0.12163371        0.00255390        0.10315136        0.01005156        0.00587689
       -0.99546071        0.25107746        0.00207958        0.21970969        0.01456301        0.01472519
       -0.98545070        0.09505062        0.00106268        0.08408068        0.00494057        0.00496669
       -0.97544069        0.11264820        0.00093767        0.10018681        0.00568703        0.00583669
       -0.96543068        0.12921112        0.00069581        0.11551344        0.00634032        0.00666155
       -0.95542067        0.17217626        0.00045723        0.15481721        0.00816243        0.00873938
       -0.94541066        0.28900972        0.00078714        0.26220295        0.01280322        0.01321642
       -0.93540065        0.08752638        0.00037590        0.07577646        0.00615031        0.00522370
       -0.92539064        0.13952151        0.00340489        0.11413925        0.01508741        0.00688996
       -0.91538063        0.19896739        0.00703333        0.15733093        0.02596581        0.00863732
       -0.90537062        0.26586404        0.01126122        0.20535151        0.03878554        0.01046578
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.42935846        0.01387551        0.33648060        0.06317687        0.01582549
       -0.78525050        0.36417389        0.01101030        0.28643458        0.05334935        0.01337965
       -0.77524049        0.30064721        0.00845589        0.23733960        0.04384116        0.01101055
       -0.76523048        0.23877843        0.00621228        0.18919565        0.03465231        0.00871819
       -0.75522047        0.27544201        0.00652886        0.21937926        0.03953776        0.00999612
       -0.74521046        0.00667759        0.00014266        0.00534771        0.00094654        0.00024067
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.15180877        0.00155218        0.13849413        0.00876329        0.00299917
       -0.55502027        0.07088298        0.00001582        0.06660711        0.00274382        0.00151622
       -0.54501026        0.06742842        0.00003379        0.06348037        0.00256020        0.00135406
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
