#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.92549118        0.00275314        0.82964796        0.07608497        0.01700511
       -9.49949950        0.60415545        0.00185443        0.53956467        0.05188902        0.01084733
       -9.48948949        0.46916936        0.00163065        0.41893221        0.04072173        0.00788477
       -9.47947948        0.44467457        0.00171119        0.39757859        0.03876115        0.00662363
       -9.46946947        0.43948589        0.00193380        0.39506206        0.03694162        0.00554841
       -9.45945946        0.52673378        0.00294607        0.47876779        0.03957602        0.00544389
       -9.44944945        0.52562353        0.00265287        0.48199613        0.03618445        0.00479009
       -9.43943944        1.06213002        0.00551252        0.98421050        0.06527842        0.00712857
       -9.42942943        1.01936039        0.00409253        0.93914859        0.06594338        0.01017589
       -9.41941942        0.79751194        0.00278697        0.73418234        0.05155584        0.00898679
       -9.40940941        0.61563214        0.00181817        0.56315738        0.04280631        0.00785028
       -9.39939940        0.72041500        0.00179653        0.65134848        0.05611062        0.01115937
       -9.38938939        0.60659506        0.00178735        0.54806173        0.04733915        0.00940683
       -9.37937938        0.50619361        0.00178723        0.45860615        0.03815984        0.00764039
       -9.36936937        0.42490044        0.00178740        0.38711542        0.02998223        0.00601540
       -9.35935936        0.38235770        0.00174795        0.35079157        0.02500149        0.00481669
       -9.34934935        0.37240274        0.00178450        0.34316358        0.02327161        0.00418305
       -9.33933934        0.39070068        0.00201483        0.35876134        0.02566013        0.00426438
       -9.32932933        0.41294234        0.00235742        0.37796553        0.02817099        0.00444841
       -9.31931932        0.44025802        0.00282389        0.40180909        0.03087910        0.00474594
       -9.30930931        0.46854012        0.00337314        0.42647941        0.03358408        0.00510350
       -9.29929930        0.44268544        0.00388262        0.39999156        0.03369689        0.00511437
       -9.28928929        0.76995710        0.00879594        0.69454321        0.05763538        0.00898256
       -9.27927928        0.09989117        0.00124146        0.08890341        0.00854406        0.00120224
       -9.26926927        0.12768606        0.00160124        0.11407794        0.01053369        0.00147319
       -9.25925926        0.96002079        0.00733996        0.86668846        0.07434006        0.01165230
       -9.24924925        0.90606235        0.00300974        0.83495855        0.05972671        0.00836735
       -9.23923924        0.11938987        0.00096022        0.10969067        0.00770490        0.00103407
       -9.22922923        0.14089216        0.00118164        0.12926817        0.00920794        0.00123440
       -9.21921922        0.16263275        0.00143858        0.14901780        0.01073980        0.00143657
       -9.20920921        0.31659922        0.00366964        0.28944131        0.02083595        0.00265233
       -9.19919920        0.39395046        0.00578920        0.36063299        0.02438395        0.00314432
       -9.18918919        0.53836586        0.01032538        0.49257565        0.03123980        0.00422503
       -9.17917918        0.60025739        0.01501496        0.54897561        0.03193853        0.00432829
       -9.16916917        0.87716165        0.02635947        0.80420252        0.04099052        0.00560913
       -9.15915916        0.19885609        0.00706059        0.17968914        0.01039149        0.00171487
       -9.14914915        0.19812488        0.00707249        0.17946140        0.00994611        0.00164487
       -9.13913914        0.27719684        0.01285077        0.24935100        0.01289431        0.00210077
       -9.12912913        0.43765330        0.01296898        0.39644337        0.02413814        0.00410281
       -9.11911912        0.39513591        0.01081810        0.35699447        0.02335590        0.00396743
       -9.10910911        0.57972557        0.00994965        0.52463548        0.03880586        0.00633458
       -9.09909910        1.25655581        0.01528666        1.14605877        0.08096831        0.01424207
       -9.08908909        1.24000598        0.01827570        1.12827633        0.07917604        0.01427790
       -9.07907908        0.71168523        0.01572429        0.64974676        0.03881791        0.00739627
       -9.06906907        0.58147701        0.01434633        0.53034269        0.03076932        0.00601866
       -9.05905906        0.46152388        0.01177511        0.42047226        0.02445087        0.00482563
       -9.04904905        0.37593201        0.00894511        0.34234724        0.02061899        0.00402066
       -9.03903904        0.31423577        0.00622322        0.28566958        0.01867616        0.00366680
       -9.02902903        0.55234268        0.02104392        0.50156862        0.02496009        0.00477005
       -9.01901902        0.47340038        0.01421249        0.43037631        0.02406395        0.00474763
       -9.00900901        0.59755841        0.01426767        0.54192724        0.03402816        0.00733534
       -8.99899900        0.61834874        0.01665765        0.56478373        0.03074191        0.00616545
       -8.98898899        0.58012535        0.01807706        0.53255357        0.02443356        0.00506116
       -8.97897898        0.64500525        0.02028819        0.58514925        0.03315573        0.00641207
       -8.96896897        0.53469756        0.01929600        0.48532113        0.02503489        0.00504554
       -8.95895896        0.50665618        0.01737449        0.46311250        0.02189767        0.00427152
       -8.94894895        0.39126217        0.01497215        0.36060673        0.01311934        0.00256395
       -8.93893894        0.44176788        0.01760334        0.40806386        0.01341492        0.00268576
       -8.92892893        0.74480800        0.03005688        0.69034127        0.02011679        0.00429306
       -8.91891892        0.82972859        0.03616135        0.76923537        0.01994165        0.00439023
       -8.90890891        0.93811941        0.04311557        0.87000037        0.02027913        0.00472434
       -8.89889890        1.04817335        0.04950711        0.97226084        0.02115390        0.00525150
       -8.88888889        1.18291681        0.05701351        1.09777979        0.02220224        0.00592127
       -8.87887888        4.32113861        0.24887378        4.01186298        0.04270127        0.01770058
       -8.86886887        1.04805124        0.04772049        0.97094970        0.02327566        0.00610539
       -8.85885886        1.53677323        0.05717648        1.42976123        0.04074953        0.00908600
       -8.84884885        1.99007396        0.07331650        1.85357810        0.04997480        0.01320456
       -8.83883884        2.12040293        0.08177540        1.95842845        0.06361066        0.01658841
       -8.82882883        1.46541527        0.05842250        1.35181439        0.04387485        0.01130353
       -8.81881882        1.42026541        0.05501959        1.30875207        0.04523091        0.01126284
       -8.80880881        1.39276798        0.05498386        1.28028461        0.04762001        0.00987949
       -8.79879880        1.87545515        0.08332852        1.76387679        0.02051458        0.00773525
       -8.78878879        2.20941929        0.09904631        2.04633637        0.05369374        0.01034288
       -8.77877878        1.42591055        0.06374015        1.32222016        0.03269394        0.00725630
       -8.76876877        1.41018631        0.06917302        1.31002616        0.02413168        0.00685545
       -8.75875876        0.79451119        0.03976616        0.73867756        0.01150972        0.00455775
       -8.74874875        1.28484863        0.06351096        1.19761933        0.01687761        0.00684072
       -8.73873874        0.56442720        0.01184024        0.52291862        0.02423877        0.00542957
       -8.72872873        0.52475304        0.01422771        0.48316977        0.02261881        0.00473675
       -8.71871872        0.67228754        0.01850464        0.61506926        0.03295377        0.00575987
       -8.70870871        0.49211274        0.01212203        0.45387042        0.02254992        0.00357037
       -8.69869870        0.40101123        0.01257748        0.37247595        0.01281965        0.00313814
       -8.68868869        0.49924195        0.01865018        0.45880573        0.01731224        0.00447381
       -8.67867868        0.48085842        0.01776829        0.44127673        0.01739336        0.00442003
       -8.66866867        0.75728397        0.02607183        0.69710907        0.02729394        0.00680913
       -8.65865866        0.68163452        0.02923431        0.62509043        0.02205146        0.00525832
       -8.64864865        0.81929146        0.04140059        0.75671042        0.01673237        0.00444807
       -8.63863864        0.75080205        0.03853229        0.69978627        0.00936157        0.00312192
       -8.62862863        0.22846297        0.00477986        0.22075934        0.00126239        0.00166138
       -8.61861862        1.64006770        0.07189522        1.48950276        0.06053391        0.01813581
       -8.60860861        0.11040121        0.00170771        0.09971235        0.00728280        0.00169835
       -8.59859860        0.56263065        0.02531565        0.50753246        0.02374828        0.00603426
       -8.58858859        0.52069069        0.02328331        0.48132056        0.01263508        0.00345174
       -8.57857858        0.91157730        0.04667991        0.84782697        0.01314433        0.00392609
       -8.56856857        1.14529731        0.05922238        1.07329888        0.00924721        0.00352884
       -8.55855856        0.57050007        0.01101006        0.53878925        0.01706721        0.00363355
       -8.54854855        1.01373041        0.01393127        0.96643288        0.02632383        0.00704244
       -8.53853854        0.83600755        0.00520867        0.78499034        0.03662721        0.00918133
       -8.52852853        0.00750312        0.00025082        0.00709850        0.00010661        0.00004719
       -8.51851852        0.01053162        0.00038415        0.00995369        0.00013318        0.00006059
       -8.50850851        0.13166723        0.00319158        0.11327443        0.01277728        0.00242394
       -8.49849850        0.13981313        0.00412677        0.12234686        0.01115661        0.00218289
       -8.48848849        0.14769704        0.00501456        0.13107243        0.00965175        0.00195830
       -8.47847848        0.36557570        0.01285553        0.33442763        0.01496993        0.00332261
       -8.46846847        0.35225689        0.01238453        0.32287084        0.01381098        0.00319054
       -8.45845846        0.54006754        0.01689273        0.49875864        0.01958234        0.00483383
       -8.44844845        0.51810266        0.01682155        0.47912030        0.01765992        0.00450090
       -8.43843844        1.82378675        0.06056021        1.71858826        0.03367598        0.01096230
       -8.42842843        0.92757465        0.03289820        0.86901846        0.01968794        0.00597004
       -8.41841842        1.70943703        0.05575133        1.60766756        0.03593388        0.01008425
       -8.40840841        0.79361839        0.02725525        0.74377452        0.01744442        0.00514420
       -8.39839840        0.75857211        0.02604664        0.71137839        0.01631150        0.00483557
       -8.38838839        0.74909519        0.02598469        0.70246241        0.01589145        0.00475663
       -8.37837838        0.55976873        0.01564892        0.52412441        0.01562512        0.00437028
       -8.36836837        0.55121923        0.01642590        0.51671444        0.01416394        0.00391495
       -8.35835836        0.57721497        0.01675522        0.54180728        0.01467043        0.00398203
       -8.34834835        0.60707232        0.01585503        0.57230588        0.01494904        0.00396236
       -8.33833834        0.52223033        0.01198774        0.49331866        0.01338556        0.00353837
       -8.32832833        0.57020024        0.01191457        0.54016712        0.01432645        0.00379211
       -8.31831832        0.61707049        0.01195110        0.58578737        0.01528947        0.00404255
       -8.30830831        0.66466104        0.01212057        0.63189828        0.01633688        0.00430530
       -8.29829830        0.71328492        0.01259213        0.67921912        0.01693879        0.00453488
       -8.28828829        0.74759392        0.01326616        0.71252845        0.01713684        0.00466246
       -8.27827828        0.79581806        0.01408748        0.75892667        0.01791312        0.00489080
       -8.26826827        0.84313948        0.01496100        0.80423579        0.01882121        0.00512148
       -8.25825826        0.69917379        0.01471708        0.66519064        0.01527648        0.00398959
       -8.24824825        0.71461180        0.01613265        0.67953963        0.01503908        0.00390044
       -8.23823824        0.71624554        0.01418934        0.68295739        0.01492698        0.00417184
       -8.22822823        0.87634208        0.01844599        0.83555472        0.01728556        0.00505581
       -8.21821822        1.03804646        0.02627175        0.98811822        0.01798431        0.00567217
       -8.20820821        0.77469347        0.02007764        0.73797610        0.01267513        0.00396460
       -8.19819820        0.80592885        0.02151185        0.76767869        0.01295042        0.00378789
       -8.18818819        0.74524439        0.01861822        0.71114107        0.01231327        0.00317183
       -8.17817818        0.80066964        0.01783297        0.76682547        0.01284330        0.00316789
       -8.16816817        0.86948323        0.01633464        0.83666009        0.01318741        0.00330109
       -8.15815816        0.61280481        0.01098243        0.58922890        0.01009344        0.00250004
       -8.14814815        0.59720024        0.00786918        0.57591808        0.01080019        0.00261279
       -8.13813814        0.49586478        0.00559607        0.47717440        0.01063378        0.00246053
       -8.12812813        0.41135139        0.00413194        0.39429854        0.01056449        0.00235642
       -8.11811812        1.04382282        0.00565875        0.97358723        0.05397169        0.01060515
       -8.10810811        1.05456097        0.00529950        0.97535437        0.06063571        0.01327138
       -8.09809810        0.94337446        0.00425759        0.86215353        0.06085688        0.01610646
       -8.08808809        0.24865064        0.00203073        0.22856432        0.01433744        0.00371815
       -8.07807808        0.32430993        0.00601786        0.30388311        0.01148026        0.00292870
       -8.06806807        0.34392287        0.00833737        0.32486292        0.00864197        0.00208061
       -8.05805806        0.38970432        0.01111095        0.36970536        0.00729520        0.00159280
       -8.04804805        0.47581331        0.01496991        0.45149691        0.00790236        0.00144413
       -8.03803804        0.59748662        0.01978537        0.56658118        0.00960662        0.00151345
       -8.02802803        0.73300620        0.02532446        0.69471972        0.01143255        0.00152947
       -8.01801802        1.13840103        0.03343202        1.07916726        0.02265297        0.00314877
       -8.00800801        1.07481722        0.02491105        1.02039091        0.02412066        0.00539461
       -7.99799800        1.39903942        0.02511438        1.33911944        0.02665606        0.00814954
       -7.98798799        2.42540266        0.04339148        2.34034383        0.03144218        0.01022517
       -7.97797798        1.13377426        0.01321849        1.09137755        0.02253131        0.00664691
       -7.96796797        0.34398175        0.00620911        0.33174468        0.00432497        0.00170300
       -7.95795796        0.24959510        0.00466927        0.24136470        0.00261580        0.00094533
       -7.94794795        1.93866378        0.03750558        1.85848353        0.03553284        0.00714184
       -7.93793794        0.63740358        0.01044282        0.61197645        0.01244106        0.00254324
       -7.92792793        0.82860859        0.01078188        0.79814292        0.01585908        0.00382471
       -7.91791792        0.09897309        0.00187403        0.09354104        0.00289519        0.00066284
       -7.90790791        0.18788009        0.00237410        0.17824483        0.00607685        0.00118431
       -7.89789790        0.91032692        0.01095315        0.86916732        0.02530508        0.00490137
       -7.88788789        0.73464106        0.00754395        0.69731937        0.02423399        0.00554375
       -7.87787788        0.58252952        0.00435841        0.55212570        0.01987735        0.00616805
       -7.86786787        0.48201960        0.00391256        0.46048957        0.01232868        0.00528880
       -7.85785786        0.62032098        0.00669837        0.59487020        0.01307808        0.00567434
       -7.84784785        0.75227560        0.00952832        0.72339652        0.01343985        0.00591090
       -7.83783784        5.66424546        0.10967310        5.47924568        0.05260606        0.02272061
       -7.82782783        0.20527763        0.00237219        0.19764725        0.00433439        0.00092380
       -7.81781782        0.22400011        0.00249182        0.21575409        0.00474176        0.00101244
       -7.80780781        0.24242155        0.00257954        0.23362405        0.00511642        0.00110155
       -7.79779780        0.26054194        0.00263533        0.25125711        0.00545837        0.00119113
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.20400830        0.00791697        0.10848356        0.06782909        0.01977868
       -7.71771772        0.22999816        0.00957683        0.12220364        0.07552474        0.02269295
       -7.70770771        0.26344864        0.01206376        0.13929159        0.08561042        0.02648287
       -7.69769770        0.00797075       -0.00004965        0.00467569        0.00258956        0.00075515
       -7.68768769        0.00006489       -0.00000293        0.00004123        0.00002053        0.00000606
       -7.67767768        0.01834305        0.00006700        0.00927548        0.00694012        0.00206045
       -7.66766767        0.44596785        0.01736671        0.33743784        0.07052482        0.02063848
       -7.65765766        0.32247608        0.00954740        0.24079016        0.05527366        0.01686485
       -7.64764765        0.31001386        0.00773446        0.23415326        0.05189551        0.01623064
       -7.63763764        0.84638425        0.03535587        0.66227882        0.11358825        0.03516131
       -7.62762763        0.48459552        0.01939364        0.36980718        0.07235727        0.02303744
       -7.61761762        0.26657824        0.00872452        0.19397511        0.04806397        0.01581464
       -7.60760761        0.53385686        0.01909257        0.41879870        0.07163706        0.02432853
       -7.59759760        2.03433463        0.07940520        1.61329508        0.26566519        0.07596917
       -7.58758759        0.34954782        0.02071363        0.27108822        0.04395064        0.01379533
       -7.57757758        0.42819589        0.02600575        0.32975245        0.05451927        0.01791842
       -7.56756757        0.22812449        0.01120634        0.18192471        0.02552738        0.00946606
       -7.55755756        0.43685420        0.01479187        0.33831932        0.06143139        0.02231162
       -7.54754755        0.75470342        0.02554656        0.54865267        0.13457298        0.04593120
       -7.53753754        0.02641295        0.00162121        0.01822262        0.00512038        0.00144874
       -7.52752753        0.03441123        0.00182191        0.02391908        0.00675298        0.00191727
       -7.51751752        0.14849669        0.00633175        0.11401143        0.02190674        0.00624677
       -7.50750751        0.27641881        0.00968794        0.21616043        0.03901170        0.01155875
       -7.49749750        0.50156162        0.01405482        0.38353546        0.07971009        0.02426126
       -7.48748749        0.44390139        0.00988119        0.36338103        0.05294429        0.01769488
       -7.47747748        0.34551430        0.00631096        0.29244119        0.03420345        0.01255869
       -7.46746747        0.59481097        0.02439322        0.48388456        0.06595616        0.02057703
       -7.45745746        0.48366413        0.01966560        0.38684934        0.05889813        0.01825106
       -7.44744745        0.18248305        0.00288865        0.14611120        0.02488118        0.00860203
       -7.43743744        0.27776416        0.00477968        0.22519052        0.03523062        0.01256334
       -7.42742743        0.74135444        0.01343276        0.61642911        0.08093608        0.03055648
       -7.41741742        0.43952727        0.00541002        0.37749803        0.03987344        0.01674578
       -7.40740741        0.19982226        0.00294394        0.17041231        0.01914731        0.00731869
       -7.39739740        0.40172726        0.00883412        0.33156919        0.04608232        0.01524164
       -7.38738739        0.48756185        0.01044347        0.40585348        0.05326601        0.01799890
       -7.37737738        0.18976614        0.00475289        0.15450216        0.02334363        0.00716746
       -7.36736737        0.21493502        0.00443244        0.18011815        0.02283069        0.00755374
       -7.35735736        0.42020158        0.01651354        0.33776636        0.05011075        0.01581093
       -7.34734735        0.41120658        0.01329741        0.33607681        0.04665196        0.01518040
       -7.33733734        0.40475122        0.01086596        0.33401631        0.04520357        0.01466537
       -7.32732733        0.23148449        0.00548550        0.19840574        0.02065587        0.00693738
       -7.31731732        0.25778083        0.00456587        0.22744420        0.01951887        0.00625189
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.40489798        0.01262064        0.30374758        0.07379752        0.01473225
       -7.28728729        0.87194354        0.02108771        0.68645259        0.13902386        0.02537938
       -7.27727728        0.52151537        0.01962995        0.41250882        0.06914549        0.02023110
       -7.26726727        0.53133155        0.02498125        0.41698377        0.06812561        0.02124092
       -7.25725726        0.43070201        0.03274379        0.32585245        0.05785230        0.01425347
       -7.24724725        0.03041636        0.00107228        0.02412720        0.00386955        0.00134733
       -7.23723724        0.02627241        0.00089867        0.02088451        0.00332205        0.00116718
       -7.22722723        0.02227651        0.00073765        0.01774737        0.00279882        0.00099267
       -7.21721722        0.17428728        0.00233720        0.14152347        0.02273772        0.00768889
       -7.20720721        0.23563427        0.00323761        0.19282427        0.02967931        0.00989309
       -7.19719720        0.31013319        0.00426944        0.25715180        0.03667657        0.01203538
       -7.18718719        0.39778403        0.00543270        0.33450606        0.04372951        0.01411576
       -7.17717718        0.42709342        0.01018928        0.36587026        0.03922030        0.01181359
       -7.16716717        0.53175316        0.01706042        0.41616644        0.07374183        0.02478448
       -7.15715716        0.39214684        0.00770019        0.29955195        0.06266854        0.02222616
       -7.14714715        0.18774661        0.00575010        0.14817429        0.02594999        0.00787224
       -7.13713714        0.01156896        0.00088271        0.00805985        0.00210359        0.00052282
       -7.12712713        0.25042209        0.00480406        0.19843180        0.03419992        0.01298631
       -7.11711712        0.24011412        0.00619637        0.18338347        0.03724825        0.01328603
       -7.10710711        0.23898543        0.00617860        0.18326246        0.03640361        0.01314077
       -7.09709710        1.51808230        0.00722375        1.33670753        0.12209848        0.05205254
       -7.08708709        0.48673491        0.00834417        0.40103964        0.05603026        0.02132084
       -7.07707708        0.43040735        0.00978521        0.34761852        0.05351926        0.01948436
       -7.06706707        0.22514607        0.00891741        0.17918710        0.02854133        0.00850023
       -7.05705706        0.20114350        0.01039803        0.15519176        0.02791215        0.00764157
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01809016        0.00001592        0.01476914        0.00220646        0.00109863
       -7.01701702        0.12507121        0.00043670        0.10414836        0.01378841        0.00669774
       -7.00700701        0.56688389        0.01546795        0.46852491        0.06012280        0.02276823
       -6.99699700        0.79095722        0.01911012        0.67305163        0.06998573        0.02880974
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.12649908        0.00480998        0.09284552        0.02244333        0.00640024
       -6.91691692        0.06208040        0.00180757        0.04242958        0.01334980        0.00449344
       -6.90690691        0.20934489        0.00211038        0.17026510        0.02550583        0.01146357
       -6.89689690        0.10565767        0.00134356        0.08295221        0.01515931        0.00620258
       -6.88688689        0.13929317        0.00148289        0.11115601        0.01894922        0.00770505
       -6.87687688        0.17784201        0.00155741        0.14397894        0.02298150        0.00932416
       -6.86686687        0.25373467        0.00195285        0.20717675        0.03183889        0.01276618
       -6.85685686        0.36117400        0.00411904        0.28945459        0.04929887        0.01830150
       -6.84684685        0.18135583        0.00028469        0.15993563        0.01254842        0.00858709
       -6.83683684        0.20578505        0.00232823        0.17442895        0.01969877        0.00932910
       -6.82682683        0.22338627        0.00480676        0.18102243        0.02776484        0.00979224
       -6.81681682        0.23415947        0.00772026        0.17971606        0.03674664        0.00997651
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19963261        0.00558623        0.15132833        0.03468145        0.00803659
       -6.69669670        0.16566297        0.00431591        0.12532315        0.02912870        0.00689522
       -6.68668669        0.13392023        0.00321828        0.10112110        0.02382464        0.00575621
       -6.67667668        0.10440439        0.00229335        0.07872219        0.01876929        0.00461956
       -6.66666667        0.11536306        0.00221983        0.08690197        0.02094989        0.00529137
       -6.65665666        0.00265430        0.00004273        0.00199737        0.00048742        0.00012678
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.46205162        0.03076858        1.14701179        0.25022324        0.03404801
       -6.46646647        0.58732409        0.01099009        0.46632492        0.09601705        0.01399203
       -6.45645646        0.45267279        0.00810559        0.37157165        0.06362287        0.00937269
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
