#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.33780305        0.90606235        0.00300974        0.83495855        0.05972671        0.00836735
       -3.32779304        0.11938987        0.00096022        0.10969067        0.00770490        0.00103407
       -3.31778303        0.14089216        0.00118164        0.12926817        0.00920794        0.00123440
       -3.30777302        0.16263275        0.00143858        0.14901780        0.01073980        0.00143657
       -3.29776301        0.31659922        0.00366964        0.28944131        0.02083595        0.00265233
       -3.28775300        0.39395046        0.00578920        0.36063299        0.02438395        0.00314432
       -3.27774299        0.53836586        0.01032538        0.49257565        0.03123980        0.00422503
       -3.26773298        0.60025739        0.01501496        0.54897561        0.03193853        0.00432829
       -3.25772297        0.87716165        0.02635947        0.80420252        0.04099052        0.00560913
       -3.24771296        0.19885609        0.00706059        0.17968914        0.01039149        0.00171487
       -3.23770295        0.19812488        0.00707249        0.17946140        0.00994611        0.00164487
       -3.22769294        0.27719684        0.01285077        0.24935100        0.01289431        0.00210077
       -3.21768293        0.43765330        0.01296898        0.39644337        0.02413814        0.00410281
       -3.20767292        0.39513591        0.01081810        0.35699447        0.02335590        0.00396743
       -3.19766291        0.57972557        0.00994965        0.52463548        0.03880586        0.00633458
       -3.18765290        1.25655581        0.01528666        1.14605877        0.08096831        0.01424207
       -3.17764289        1.24000598        0.01827570        1.12827633        0.07917604        0.01427790
       -3.16763288        0.71168523        0.01572429        0.64974676        0.03881791        0.00739627
       -3.15762287        0.58147701        0.01434633        0.53034269        0.03076932        0.00601866
       -3.14761286        0.46152388        0.01177511        0.42047226        0.02445087        0.00482563
       -3.13760285        0.37593201        0.00894511        0.34234724        0.02061899        0.00402066
       -3.12759284        0.31423577        0.00622322        0.28566958        0.01867616        0.00366680
       -3.11758283        0.55234268        0.02104392        0.50156862        0.02496009        0.00477005
       -3.10757282        0.47340038        0.01421249        0.43037631        0.02406395        0.00474763
       -3.09756281        0.59755841        0.01426767        0.54192724        0.03402816        0.00733534
       -3.08755280        0.61834874        0.01665765        0.56478373        0.03074191        0.00616545
       -3.07754279        0.58012535        0.01807706        0.53255357        0.02443356        0.00506116
       -3.06753278        0.64500525        0.02028819        0.58514925        0.03315573        0.00641207
       -3.05752277        0.53469756        0.01929600        0.48532113        0.02503489        0.00504554
       -3.04751276        0.50665618        0.01737449        0.46311250        0.02189767        0.00427152
       -3.03750275        0.39126217        0.01497215        0.36060673        0.01311934        0.00256395
       -3.02749274        0.44176788        0.01760334        0.40806386        0.01341492        0.00268576
       -3.01748273        0.74480800        0.03005688        0.69034127        0.02011679        0.00429306
       -3.00747272        0.82972859        0.03616135        0.76923537        0.01994165        0.00439023
       -2.99746271        0.93811941        0.04311557        0.87000037        0.02027913        0.00472434
       -2.98745270        1.04817335        0.04950711        0.97226084        0.02115390        0.00525150
       -2.97744269        1.18291681        0.05701351        1.09777979        0.02220224        0.00592127
       -2.96743268        4.32113861        0.24887378        4.01186298        0.04270127        0.01770058
       -2.95742267        1.04805124        0.04772049        0.97094970        0.02327566        0.00610539
       -2.94741266        1.53677323        0.05717648        1.42976123        0.04074953        0.00908600
       -2.93740265        1.99007396        0.07331650        1.85357810        0.04997480        0.01320456
       -2.92739264        2.12040293        0.08177540        1.95842845        0.06361066        0.01658841
       -2.91738263        1.46541527        0.05842250        1.35181439        0.04387485        0.01130353
       -2.90737262        1.42026541        0.05501959        1.30875207        0.04523091        0.01126284
       -2.89736261        1.39276798        0.05498386        1.28028461        0.04762001        0.00987949
       -2.88735260        1.87545515        0.08332852        1.76387679        0.02051458        0.00773525
       -2.87734259        2.20941929        0.09904631        2.04633637        0.05369374        0.01034288
       -2.86733258        1.42591055        0.06374015        1.32222016        0.03269394        0.00725630
       -2.85732257        1.41018631        0.06917302        1.31002616        0.02413168        0.00685545
       -2.84731256        0.79451119        0.03976616        0.73867756        0.01150972        0.00455775
       -2.83730255        1.28484863        0.06351096        1.19761933        0.01687761        0.00684072
       -2.82729254        0.56442720        0.01184024        0.52291862        0.02423877        0.00542957
       -2.81728253        0.52475304        0.01422771        0.48316977        0.02261881        0.00473675
       -2.80727252        0.67228754        0.01850464        0.61506926        0.03295377        0.00575987
       -2.79726251        0.49211274        0.01212203        0.45387042        0.02254992        0.00357037
       -2.78725250        0.40101123        0.01257748        0.37247595        0.01281965        0.00313814
       -2.77724249        0.49924195        0.01865018        0.45880573        0.01731224        0.00447381
       -2.76723248        0.48085842        0.01776829        0.44127673        0.01739336        0.00442003
       -2.75722247        0.75728397        0.02607183        0.69710907        0.02729394        0.00680913
       -2.74721246        0.68163452        0.02923431        0.62509043        0.02205146        0.00525832
       -2.73720245        0.81929146        0.04140059        0.75671042        0.01673237        0.00444807
       -2.72719244        0.75080205        0.03853229        0.69978627        0.00936157        0.00312192
       -2.71718243        0.22846297        0.00477986        0.22075934        0.00126239        0.00166138
       -2.70717242        1.64006770        0.07189522        1.48950276        0.06053391        0.01813581
       -2.69716241        0.11040121        0.00170771        0.09971235        0.00728280        0.00169835
       -2.68715240        0.56263065        0.02531565        0.50753246        0.02374828        0.00603426
       -2.67714239        0.52069069        0.02328331        0.48132056        0.01263508        0.00345174
       -2.66713238        0.91157730        0.04667991        0.84782697        0.01314433        0.00392609
       -2.65712237        1.14529731        0.05922238        1.07329888        0.00924721        0.00352884
       -2.64711236        0.57050007        0.01101006        0.53878925        0.01706721        0.00363355
       -2.63710235        1.01373041        0.01393127        0.96643288        0.02632383        0.00704244
       -2.62709234        0.83600755        0.00520867        0.78499034        0.03662721        0.00918133
       -2.61708233        0.00750312        0.00025082        0.00709850        0.00010661        0.00004719
       -2.60707232        0.01053162        0.00038415        0.00995369        0.00013318        0.00006059
       -2.59706231        0.13166723        0.00319158        0.11327443        0.01277728        0.00242394
       -2.58705230        0.13981313        0.00412677        0.12234686        0.01115661        0.00218289
       -2.57704229        0.14769704        0.00501456        0.13107243        0.00965175        0.00195830
       -2.56703228        0.36557570        0.01285553        0.33442763        0.01496993        0.00332261
       -2.55702227        0.35225689        0.01238453        0.32287084        0.01381098        0.00319054
       -2.54701226        0.54006754        0.01689273        0.49875864        0.01958234        0.00483383
       -2.53700225        0.51810266        0.01682155        0.47912030        0.01765992        0.00450090
       -2.52699224        1.82378675        0.06056021        1.71858826        0.03367598        0.01096230
       -2.51698223        0.92757465        0.03289820        0.86901846        0.01968794        0.00597004
       -2.50697222        1.70943703        0.05575133        1.60766756        0.03593388        0.01008425
       -2.49696221        0.79361839        0.02725525        0.74377452        0.01744442        0.00514420
       -2.48695220        0.75857211        0.02604664        0.71137839        0.01631150        0.00483557
       -2.47694219        0.74909519        0.02598469        0.70246241        0.01589145        0.00475663
       -2.46693218        0.55976873        0.01564892        0.52412441        0.01562512        0.00437028
       -2.45692217        0.55121923        0.01642590        0.51671444        0.01416394        0.00391495
       -2.44691216        0.57721497        0.01675522        0.54180728        0.01467043        0.00398203
       -2.43690215        0.60707232        0.01585503        0.57230588        0.01494904        0.00396236
       -2.42689214        0.52223033        0.01198774        0.49331866        0.01338556        0.00353837
       -2.41688213        0.57020024        0.01191457        0.54016712        0.01432645        0.00379211
       -2.40687212        0.61707049        0.01195110        0.58578737        0.01528947        0.00404255
       -2.39686211        0.66466104        0.01212057        0.63189828        0.01633688        0.00430530
       -2.38685210        0.71328492        0.01259213        0.67921912        0.01693879        0.00453488
       -2.37684209        0.74759392        0.01326616        0.71252845        0.01713684        0.00466246
       -2.36683208        0.79581806        0.01408748        0.75892667        0.01791312        0.00489080
       -2.35682207        0.84313948        0.01496100        0.80423579        0.01882121        0.00512148
       -2.34681206        0.69917379        0.01471708        0.66519064        0.01527648        0.00398959
       -2.33680205        0.71461180        0.01613265        0.67953963        0.01503908        0.00390044
       -2.32679204        0.71624554        0.01418934        0.68295739        0.01492698        0.00417184
       -2.31678203        0.87634208        0.01844599        0.83555472        0.01728556        0.00505581
       -2.30677202        1.03804646        0.02627175        0.98811822        0.01798431        0.00567217
       -2.29676201        0.77469347        0.02007764        0.73797610        0.01267513        0.00396460
       -2.28675200        0.80592885        0.02151185        0.76767869        0.01295042        0.00378789
       -2.27674199        0.74524439        0.01861822        0.71114107        0.01231327        0.00317183
       -2.26673198        0.80066964        0.01783297        0.76682547        0.01284330        0.00316789
       -2.25672197        0.86948323        0.01633464        0.83666009        0.01318741        0.00330109
       -2.24671196        0.61280481        0.01098243        0.58922890        0.01009344        0.00250004
       -2.23670195        0.59720024        0.00786918        0.57591808        0.01080019        0.00261279
       -2.22669194        0.49586478        0.00559607        0.47717440        0.01063378        0.00246053
       -2.21668193        0.41135139        0.00413194        0.39429854        0.01056449        0.00235642
       -2.20667192        1.04382282        0.00565875        0.97358723        0.05397169        0.01060515
       -2.19666191        1.05456097        0.00529950        0.97535437        0.06063571        0.01327138
       -2.18665190        0.94337446        0.00425759        0.86215353        0.06085688        0.01610646
       -2.17664189        0.24865064        0.00203073        0.22856432        0.01433744        0.00371815
       -2.16663188        0.32430993        0.00601786        0.30388311        0.01148026        0.00292870
       -2.15662187        0.34392287        0.00833737        0.32486292        0.00864197        0.00208061
       -2.14661186        0.38970432        0.01111095        0.36970536        0.00729520        0.00159280
       -2.13660185        0.47581331        0.01496991        0.45149691        0.00790236        0.00144413
       -2.12659184        0.59748662        0.01978537        0.56658118        0.00960662        0.00151345
       -2.11658183        0.73300620        0.02532446        0.69471972        0.01143255        0.00152947
       -2.10657182        1.13840103        0.03343202        1.07916726        0.02265297        0.00314877
       -2.09656181        1.07481722        0.02491105        1.02039091        0.02412066        0.00539461
       -2.08655180        1.39903942        0.02511438        1.33911944        0.02665606        0.00814954
       -2.07654179        2.42540266        0.04339148        2.34034383        0.03144218        0.01022517
       -2.06653178        1.13377426        0.01321849        1.09137755        0.02253131        0.00664691
       -2.05652177        0.34398175        0.00620911        0.33174468        0.00432497        0.00170300
       -2.04651176        0.24959510        0.00466927        0.24136470        0.00261580        0.00094533
       -2.03650175        1.93866378        0.03750558        1.85848353        0.03553284        0.00714184
       -2.02649174        0.63740358        0.01044282        0.61197645        0.01244106        0.00254324
       -2.01648173        0.82860859        0.01078188        0.79814292        0.01585908        0.00382471
       -2.00647172        0.09897309        0.00187403        0.09354104        0.00289519        0.00066284
       -1.99646171        0.18788009        0.00237410        0.17824483        0.00607685        0.00118431
       -1.98645170        0.91032692        0.01095315        0.86916732        0.02530508        0.00490137
       -1.97644169        0.73464106        0.00754395        0.69731937        0.02423399        0.00554375
       -1.96643168        0.58252952        0.00435841        0.55212570        0.01987735        0.00616805
       -1.95642167        0.48201960        0.00391256        0.46048957        0.01232868        0.00528880
       -1.94641166        0.62032098        0.00669837        0.59487020        0.01307808        0.00567434
       -1.93640165        0.75227560        0.00952832        0.72339652        0.01343985        0.00591090
       -1.92639164        5.66424546        0.10967310        5.47924568        0.05260606        0.02272061
       -1.91638163        0.20527763        0.00237219        0.19764725        0.00433439        0.00092380
       -1.90637162        0.22400011        0.00249182        0.21575409        0.00474176        0.00101244
       -1.89636161        0.24242155        0.00257954        0.23362405        0.00511642        0.00110155
       -1.88635160        0.26054194        0.00263533        0.25125711        0.00545837        0.00119113
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.20400830        0.00791697        0.10848356        0.06782909        0.01977868
       -1.80627152        0.22999816        0.00957683        0.12220364        0.07552474        0.02269295
       -1.79626151        0.26344864        0.01206376        0.13929159        0.08561042        0.02648287
       -1.78625150        0.00797075       -0.00004965        0.00467569        0.00258956        0.00075515
       -1.77624149        0.00006489       -0.00000293        0.00004123        0.00002053        0.00000606
       -1.76623148        0.01834305        0.00006700        0.00927548        0.00694012        0.00206045
       -1.75622147        0.44596785        0.01736671        0.33743784        0.07052482        0.02063848
       -1.74621146        0.32247608        0.00954740        0.24079016        0.05527366        0.01686485
       -1.73620145        0.31001386        0.00773446        0.23415326        0.05189551        0.01623064
       -1.72619144        0.84638425        0.03535587        0.66227882        0.11358825        0.03516131
       -1.71618143        0.48459552        0.01939364        0.36980718        0.07235727        0.02303744
       -1.70617142        0.26657824        0.00872452        0.19397511        0.04806397        0.01581464
       -1.69616141        0.53385686        0.01909257        0.41879870        0.07163706        0.02432853
       -1.68615140        2.03433463        0.07940520        1.61329508        0.26566519        0.07596917
       -1.67614139        0.34954782        0.02071363        0.27108822        0.04395064        0.01379533
       -1.66613138        0.42819589        0.02600575        0.32975245        0.05451927        0.01791842
       -1.65612137        0.22812449        0.01120634        0.18192471        0.02552738        0.00946606
       -1.64611136        0.43685420        0.01479187        0.33831932        0.06143139        0.02231162
       -1.63610135        0.75470342        0.02554656        0.54865267        0.13457298        0.04593120
       -1.62609134        0.02641295        0.00162121        0.01822262        0.00512038        0.00144874
       -1.61608133        0.03441123        0.00182191        0.02391908        0.00675298        0.00191727
       -1.60607132        0.14849669        0.00633175        0.11401143        0.02190674        0.00624677
       -1.59606131        0.27641881        0.00968794        0.21616043        0.03901170        0.01155875
       -1.58605130        0.50156162        0.01405482        0.38353546        0.07971009        0.02426126
       -1.57604129        0.44390139        0.00988119        0.36338103        0.05294429        0.01769488
       -1.56603128        0.34551430        0.00631096        0.29244119        0.03420345        0.01255869
       -1.55602127        0.59481097        0.02439322        0.48388456        0.06595616        0.02057703
       -1.54601126        0.48366413        0.01966560        0.38684934        0.05889813        0.01825106
       -1.53600125        0.18248305        0.00288865        0.14611120        0.02488118        0.00860203
       -1.52599124        0.27776416        0.00477968        0.22519052        0.03523062        0.01256334
       -1.51598123        0.74135444        0.01343276        0.61642911        0.08093608        0.03055648
       -1.50597122        0.43952727        0.00541002        0.37749803        0.03987344        0.01674578
       -1.49596121        0.19982226        0.00294394        0.17041231        0.01914731        0.00731869
       -1.48595120        0.40172726        0.00883412        0.33156919        0.04608232        0.01524164
       -1.47594119        0.48756185        0.01044347        0.40585348        0.05326601        0.01799890
       -1.46593118        0.18976614        0.00475289        0.15450216        0.02334363        0.00716746
       -1.45592117        0.21493502        0.00443244        0.18011815        0.02283069        0.00755374
       -1.44591116        0.42020158        0.01651354        0.33776636        0.05011075        0.01581093
       -1.43590115        0.41120658        0.01329741        0.33607681        0.04665196        0.01518040
       -1.42589114        0.40475122        0.01086596        0.33401631        0.04520357        0.01466537
       -1.41588113        0.23148449        0.00548550        0.19840574        0.02065587        0.00693738
       -1.40587112        0.25778083        0.00456587        0.22744420        0.01951887        0.00625189
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.40489798        0.01262064        0.30374758        0.07379752        0.01473225
       -1.37584109        0.87194354        0.02108771        0.68645259        0.13902386        0.02537938
       -1.36583108        0.52151537        0.01962995        0.41250882        0.06914549        0.02023110
       -1.35582107        0.53133155        0.02498125        0.41698377        0.06812561        0.02124092
       -1.34581106        0.43070201        0.03274379        0.32585245        0.05785230        0.01425347
       -1.33580105        0.03041636        0.00107228        0.02412720        0.00386955        0.00134733
       -1.32579104        0.02627241        0.00089867        0.02088451        0.00332205        0.00116718
       -1.31578103        0.02227651        0.00073765        0.01774737        0.00279882        0.00099267
       -1.30577102        0.17428728        0.00233720        0.14152347        0.02273772        0.00768889
       -1.29576101        0.23563427        0.00323761        0.19282427        0.02967931        0.00989309
       -1.28575100        0.31013319        0.00426944        0.25715180        0.03667657        0.01203538
       -1.27574099        0.39778403        0.00543270        0.33450606        0.04372951        0.01411576
       -1.26573098        0.42709342        0.01018928        0.36587026        0.03922030        0.01181359
       -1.25572097        0.53175316        0.01706042        0.41616644        0.07374183        0.02478448
       -1.24571096        0.39214684        0.00770019        0.29955195        0.06266854        0.02222616
       -1.23570095        0.18774661        0.00575010        0.14817429        0.02594999        0.00787224
       -1.22569094        0.01156896        0.00088271        0.00805985        0.00210359        0.00052282
       -1.21568093        0.25042209        0.00480406        0.19843180        0.03419992        0.01298631
       -1.20567092        0.24011412        0.00619637        0.18338347        0.03724825        0.01328603
       -1.19566091        0.23898543        0.00617860        0.18326246        0.03640361        0.01314077
       -1.18565090        1.51808230        0.00722375        1.33670753        0.12209848        0.05205254
       -1.17564089        0.48673491        0.00834417        0.40103964        0.05603026        0.02132084
       -1.16563088        0.43040735        0.00978521        0.34761852        0.05351926        0.01948436
       -1.15562087        0.22514607        0.00891741        0.17918710        0.02854133        0.00850023
       -1.14561086        0.20114350        0.01039803        0.15519176        0.02791215        0.00764157
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01809016        0.00001592        0.01476914        0.00220646        0.00109863
       -1.10557082        0.12507121        0.00043670        0.10414836        0.01378841        0.00669774
       -1.09556081        0.56688389        0.01546795        0.46852491        0.06012280        0.02276823
       -1.08555080        0.79095722        0.01911012        0.67305163        0.06998573        0.02880974
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.12649908        0.00480998        0.09284552        0.02244333        0.00640024
       -1.00547072        0.06208040        0.00180757        0.04242958        0.01334980        0.00449344
       -0.99546071        0.20934489        0.00211038        0.17026510        0.02550583        0.01146357
       -0.98545070        0.10565767        0.00134356        0.08295221        0.01515931        0.00620258
       -0.97544069        0.13929317        0.00148289        0.11115601        0.01894922        0.00770505
       -0.96543068        0.17784201        0.00155741        0.14397894        0.02298150        0.00932416
       -0.95542067        0.25373467        0.00195285        0.20717675        0.03183889        0.01276618
       -0.94541066        0.36117400        0.00411904        0.28945459        0.04929887        0.01830150
       -0.93540065        0.18135583        0.00028469        0.15993563        0.01254842        0.00858709
       -0.92539064        0.20578505        0.00232823        0.17442895        0.01969877        0.00932910
       -0.91538063        0.22338627        0.00480676        0.18102243        0.02776484        0.00979224
       -0.90537062        0.23415947        0.00772026        0.17971606        0.03674664        0.00997651
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.19963261        0.00558623        0.15132833        0.03468145        0.00803659
       -0.78525050        0.16566297        0.00431591        0.12532315        0.02912870        0.00689522
       -0.77524049        0.13392023        0.00321828        0.10112110        0.02382464        0.00575621
       -0.76523048        0.10440439        0.00229335        0.07872219        0.01876929        0.00461956
       -0.75522047        0.11536306        0.00221983        0.08690197        0.02094989        0.00529137
       -0.74521046        0.00265430        0.00004273        0.00199737        0.00048742        0.00012678
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        1.46205162        0.03076858        1.14701179        0.25022324        0.03404801
       -0.55502027        0.58732409        0.01099009        0.46632492        0.09601705        0.01399203
       -0.54501026        0.45267279        0.00810559        0.37157165        0.06362287        0.00937269
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
