#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06906907        0.69123737        0.01591446        0.63765487        0.03203077        0.00563726
       -9.05905906        0.51956920        0.00978398        0.47916566        0.02633025        0.00428931
       -9.04904905        0.40797334        0.00588451        0.37625329        0.02242736        0.00340817
       -9.03903904        0.37350420        0.00428624        0.34465804        0.02135936        0.00320057
       -9.02902903        0.61263343        0.01556515        0.56469846        0.02815919        0.00421064
       -9.01901902        0.57337575        0.01104176        0.52824547        0.03001663        0.00407189
       -9.00900901        0.87646526        0.01013552        0.80801382        0.05130604        0.00700987
       -8.99899900        0.87276935        0.01933236        0.80866233        0.03852357        0.00625109
       -8.98898899        0.68249215        0.01610217        0.63189925        0.02961701        0.00487372
       -8.97897898        0.84477936        0.01823990        0.78382666        0.03641637        0.00629643
       -8.96896897        0.66023665        0.01750069        0.61209785        0.02624890        0.00438921
       -8.95895896        0.51675037        0.01792616        0.47696123        0.01889862        0.00296435
       -8.94894895        0.39272283        0.01493626        0.36414000        0.01162461        0.00202196
       -8.93893894        0.45104117        0.01710123        0.41874800        0.01290574        0.00228620
       -8.92892893        0.81491981        0.03143186        0.75562445        0.02381312        0.00405039
       -8.91891892        0.89597447        0.03402974        0.83281210        0.02477304        0.00435959
       -8.90890891        0.94259578        0.03567136        0.87741164        0.02485315        0.00465963
       -8.89889890        0.95382619        0.03642548        0.88855174        0.02394887        0.00490010
       -8.88888889        0.98665286        0.03907829        0.92036775        0.02206087        0.00514594
       -8.87887888        2.70896974        0.10297665        2.55563330        0.03390559        0.01645420
       -8.86886887        1.13968008        0.04835238        1.06553868        0.02063765        0.00515137
       -8.85885886        1.89075566        0.07330163        1.76752897        0.04063669        0.00928837
       -8.84884885        3.18994638        0.15629999        2.97185690        0.04942174        0.01236775
       -8.83883884        3.26653818        0.14316087        3.04495545        0.06479930        0.01362256
       -8.82882883        2.24796891        0.10555720        2.09178702        0.04169334        0.00893135
       -8.81881882        2.41614887        0.11181678        2.25664527        0.03818095        0.00950587
       -8.80880881        2.45017463        0.08536640        2.30794502        0.04530056        0.01156265
       -8.79879880        1.58101674        0.08736003        1.46187872        0.02259741        0.00918058
       -8.78878879        1.69201123        0.04252595        1.58565772        0.04858161        0.01524595
       -8.77877878        1.21866293        0.03161449        1.13636978        0.03934437        0.01133428
       -8.76876877        1.27835365        0.03709436        1.21468137        0.01784115        0.00873677
       -8.75875876        0.86730318        0.03914456        0.81142690        0.01235061        0.00438111
       -8.74874875        1.60814544        0.07745172        1.50020361        0.02350594        0.00698417
       -8.73873874        0.57992850        0.00398468        0.53089370        0.03700125        0.00804886
       -8.72872873        0.61658981        0.00624351        0.56935015        0.03390012        0.00709602
       -8.71871872        0.85926998        0.00937001        0.80157386        0.03965459        0.00867153
       -8.70870871        0.64447910        0.00944140        0.61002715        0.01948043        0.00553013
       -8.69869870        0.70363911        0.01609106        0.66464927        0.01734721        0.00555157
       -8.68868869        0.96697613        0.02339128        0.91422780        0.02215979        0.00719727
       -8.67867868        0.95812024        0.02599929        0.90506189        0.02053527        0.00652379
       -8.66866867        1.47350280        0.05192765        1.38418158        0.02881739        0.00857618
       -8.65865866        1.28638561        0.04195119        1.21705369        0.02085189        0.00652885
       -8.64864865        1.16028065        0.03919927        1.10370187        0.01208077        0.00529874
       -8.63863864        0.56169943        0.01130369        0.54086351        0.00670632        0.00282591
       -8.62862863        0.77861314        0.01337100        0.76338159       -0.00118924        0.00304979
       -8.61861862        2.62029282        0.03675600        2.50228924        0.06227510        0.01897249
       -8.60860861        0.10729932        0.00054803        0.08881158        0.01453250        0.00340720
       -8.59859860        0.61559451        0.01084419        0.57158663        0.02893045        0.00423324
       -8.58858859        0.69895373        0.01865497        0.66101575        0.01636506        0.00291795
       -8.57857858        1.25217092        0.04222881        1.19210123        0.01358384        0.00425703
       -8.56856857        1.35259945        0.05129430        1.28945861        0.00859258        0.00325396
       -8.55855856        0.44614206        0.01308448        0.42215152        0.00853110        0.00237496
       -8.54854855        0.87272799        0.02348405        0.82914722        0.01553398        0.00456273
       -8.53853854        0.80280165        0.01297761        0.76258009        0.02029755        0.00694641
       -8.52852853        0.01151112        0.00033286        0.01105321        0.00011948        0.00000557
       -8.51851852        0.01540081        0.00046838        0.01477042        0.00015199        0.00001003
       -8.50850851        0.14528362        0.00601060        0.13343781        0.00499669        0.00083852
       -8.49849850        0.15612592        0.00643071        0.14433635        0.00457082        0.00078804
       -8.48848849        0.16623306        0.00682878        0.15449555        0.00416773        0.00074101
       -8.47847848        0.51876528        0.01705795        0.49483162        0.00490436        0.00197135
       -8.46846847        0.47936039        0.01581901        0.45647210        0.00511372        0.00195555
       -8.45845846        0.60664368        0.01717140        0.57612708        0.01006423        0.00328097
       -8.44844845        0.58734178        0.01717394        0.55749274        0.00950962        0.00316548
       -8.43843844        1.92787937        0.06579668        1.83204974        0.02142641        0.00860653
       -8.42842843        0.89576706        0.02602764        0.85377213        0.01118175        0.00478555
       -8.41841842        1.24353083        0.02786060        1.18767428        0.02046887        0.00752707
       -8.40840841        0.80640017        0.02394090        0.76737351        0.01085642        0.00422934
       -8.39839840        0.78880455        0.02347594        0.75071646        0.01052424        0.00408791
       -8.38838839        0.78925001        0.02334686        0.75119493        0.01066857        0.00403965
       -8.37837838        0.59483551        0.01453324        0.56641904        0.01018980        0.00369343
       -8.36836837        0.61968614        0.01619642        0.59093104        0.00925997        0.00329870
       -8.35835836        0.67574574        0.01873173        0.64380328        0.00976892        0.00344181
       -8.34834835        0.70043834        0.02061915        0.66588767        0.01047863        0.00345289
       -8.33833834        0.58299912        0.01504108        0.55539257        0.00962970        0.00293577
       -8.32832833        0.61615421        0.01557203        0.58687506        0.01064168        0.00306544
       -8.31831832        0.64717389        0.01592184        0.61647029        0.01155621        0.00322555
       -8.30830831        0.67757597        0.01611248        0.64563023        0.01240275        0.00343052
       -8.29829830        0.70278114        0.01639740        0.66983160        0.01288534        0.00366679
       -8.28828829        0.69228054        0.01582476        0.65982679        0.01281931        0.00380967
       -8.27827828        0.70729350        0.01555257        0.67451081        0.01314327        0.00408685
       -8.26826827        0.72160477        0.01508259        0.68870095        0.01342697        0.00439426
       -8.25825826        0.64712974        0.01351407        0.61940681        0.01062944        0.00357941
       -8.24824825        0.65489267        0.01324089        0.62773207        0.01032730        0.00359241
       -8.23823824        0.56715798        0.01165778        0.54136962        0.01045146        0.00367912
       -8.22822823        0.68950937        0.01343705        0.65927688        0.01229467        0.00450076
       -8.21821822        0.89821242        0.01717564        0.86206188        0.01388441        0.00509049
       -8.20820821        0.64073375        0.01373864        0.61325193        0.01023733        0.00350585
       -8.19819820        0.69085079        0.01701428        0.65971899        0.01076692        0.00335060
       -8.18818819        0.70958214        0.01777195        0.67792981        0.01089092        0.00298946
       -8.17817818        0.78014575        0.01954438        0.74483637        0.01267813        0.00308688
       -8.16816817        0.83604384        0.02040126        0.79725569        0.01509022        0.00329667
       -8.15815816        0.60666279        0.01365619        0.57908858        0.01107252        0.00284550
       -8.14814815        0.64898336        0.01463377        0.61864795        0.01228898        0.00341266
       -8.13813814        0.48410097        0.01012488        0.46025156        0.01032089        0.00340364
       -8.12812813        0.34690378        0.00630926        0.32827368        0.00889136        0.00342949
       -8.11811812        0.80089367        0.01128254        0.75638882        0.02413435        0.00908795
       -8.10810811        1.11681012        0.01321276        1.06438925        0.02995251        0.00925559
       -8.09809810        1.16742651        0.01393337        1.11271096        0.03316868        0.00761351
       -8.08808809        0.27886329        0.00280660        0.26600870        0.00825176        0.00179623
       -8.07807808        0.34952456        0.00338908        0.33722633        0.00735670        0.00155244
       -8.06806807        0.36767782        0.00382921        0.35695882        0.00560114        0.00128864
       -8.05805806        0.39183549        0.00491513        0.38146782        0.00416972        0.00128282
       -8.04804805        0.42737163        0.00655696        0.41608078        0.00325116        0.00148274
       -8.03803804        0.54969546        0.00898141        0.53591758        0.00299507        0.00180140
       -8.02802803        0.70214300        0.01186285        0.68554467        0.00259724        0.00213825
       -8.01801802        1.24083199        0.02248255        1.20406951        0.01014164        0.00413829
       -8.00800801        1.25893111        0.01909272        1.21339170        0.02132047        0.00512622
       -7.99799800        1.53069523        0.02233639        1.46662986        0.03543469        0.00629429
       -7.98798799        2.32479278        0.04198617        2.22789063        0.04720891        0.00770708
       -7.97797798        1.15349317        0.01081403        1.11309314        0.02228925        0.00729675
       -7.96796797        0.37702313        0.00719913        0.36072077        0.00791542        0.00118781
       -7.95795796        0.24988153        0.00587027        0.23837817        0.00496797        0.00066512
       -7.94794795        1.54212974        0.02030489        1.47194804        0.04491349        0.00496331
       -7.93793794        0.53300568        0.00589538        0.51153036        0.01365505        0.00192489
       -7.92792793        0.69062835        0.00630734        0.66721780        0.01425521        0.00284800
       -7.91791792        0.08946456        0.00025080        0.08685242        0.00198514        0.00037620
       -7.90790791        0.19860753        0.00041616        0.19384898        0.00367708        0.00066530
       -7.89789790        1.17550464        0.00959511        1.14293701        0.01951679        0.00345572
       -7.88788789        0.95750996        0.00562341        0.93058303        0.01789519        0.00340832
       -7.87787788        0.71513417        0.00243996        0.69446205        0.01478501        0.00344715
       -7.86786787        0.42969517        0.00025852        0.41705233        0.00967524        0.00270908
       -7.85785786        0.48887399        0.00037954        0.47441996        0.01112444        0.00295005
       -7.84784785        0.54486500        0.00063042        0.52863274        0.01245038        0.00315146
       -7.83783784        1.78520477        0.00763530        1.72276864        0.04382640        0.01097444
       -7.82782783        0.22438127        0.00048900        0.21728023        0.00604975        0.00056229
       -7.81781782        0.26308205        0.00076700        0.25447545        0.00717078        0.00066882
       -7.80780781        0.30226375        0.00106395        0.29206851        0.00834634        0.00078494
       -7.79779780        0.34192636        0.00137985        0.33005943        0.00957644        0.00091065
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.33763045        0.01402208        0.23786413        0.06859623        0.01714801
       -7.71771772        0.35945295        0.01674233        0.26023103        0.06635035        0.01612924
       -7.70770771        0.36211663        0.02011964        0.27288735        0.05625801        0.01285164
       -7.69769770        0.01496716        0.00024793        0.00611254        0.00697328        0.00163341
       -7.68768769        0.00013482       -0.00000000        0.00002792        0.00008689        0.00002001
       -7.67767768        0.00962329        0.00005417        0.00145316        0.00651474        0.00160122
       -7.66766767        0.46637250        0.01652071        0.27931473        0.13069267        0.03984438
       -7.65765766        0.27259500        0.00858225        0.15760242        0.08204928        0.02436105
       -7.64764765        0.21395393        0.00538772        0.12207621        0.06686579        0.01962420
       -7.63763764        0.76658308        0.03816371        0.56053760        0.12687133        0.04101044
       -7.62762763        0.60202038        0.03057958        0.47623941        0.07074298        0.02445842
       -7.61761762        0.34700259        0.01957010        0.28202302        0.03397838        0.01143109
       -7.60760761        0.37014950        0.02962103        0.27048403        0.05317399        0.01687044
       -7.59759760        1.78848104        0.08094237        1.22021653        0.36946693        0.11785521
       -7.58758759        0.39164157        0.01856355        0.28398054        0.06712913        0.02196835
       -7.57757758        0.53098978        0.01987298        0.38693175        0.09283433        0.03135073
       -7.56756757        0.26587451        0.00750874        0.19165227        0.04884213        0.01787138
       -7.55755756        0.28867688        0.01247924        0.17405480        0.07568211        0.02646073
       -7.54754755        0.49571669        0.04007034        0.32333397        0.10114656        0.03116582
       -7.53753754        0.02416633        0.00072768        0.01266859        0.00821419        0.00255586
       -7.52752753        0.03170732        0.00112327        0.01755110        0.01002157        0.00301137
       -7.51751752        0.10164325        0.00507391        0.06592625        0.02370711        0.00693597
       -7.50750751        0.19799132        0.00946272        0.13210912        0.04367207        0.01274741
       -7.49749750        0.43056278        0.01892426        0.28126614        0.10135672        0.02901566
       -7.48748749        0.35486630        0.01681451        0.25672700        0.06218210        0.01914269
       -7.47747748        0.29004429        0.01279968        0.22202107        0.04115266        0.01407087
       -7.46746747        0.49486631        0.01074373        0.33033502        0.11418859        0.03959898
       -7.45745746        0.37239797        0.00652872        0.22707011        0.10255461        0.03624454
       -7.44744745        0.12594992        0.00353070        0.07943713        0.03182419        0.01115790
       -7.43743744        0.20465087        0.00484134        0.13787918        0.04514056        0.01678979
       -7.42742743        0.68930252        0.01210971        0.52668135        0.10721321        0.04329826
       -7.41741742        0.41424556        0.00518411        0.33082806        0.05533765        0.02289574
       -7.40740741        0.21320712        0.00203091        0.17492943        0.02597407        0.01027270
       -7.39739740        0.44462369        0.01018139        0.35704041        0.05833964        0.01906224
       -7.38738739        0.50742441        0.01001447        0.39616531        0.07672176        0.02452286
       -7.37737738        0.22447904        0.00849396        0.17412702        0.03196859        0.00988948
       -7.36736737        0.23930975        0.00770744        0.17931067        0.03933950        0.01295215
       -7.35735736        0.45851747        0.01744756        0.32389246        0.08906224        0.02811521
       -7.34734735        0.41622819        0.01560426        0.28782816        0.08481498        0.02798079
       -7.33733734        0.37016133        0.01483351        0.24943999        0.07886738        0.02702045
       -7.32732733        0.16893782        0.00660667        0.11780008        0.03303594        0.01149514
       -7.31731732        0.14132859        0.00455526        0.09730090        0.02844423        0.01102821
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.36301544        0.00402751        0.26362626        0.07386643        0.02149524
       -7.28728729        0.51638537        0.01193491        0.35213636        0.11701449        0.03529961
       -7.27727728        0.50157721        0.00605375        0.42228917        0.05567929        0.01755501
       -7.26726727        0.58619860        0.00828150        0.50400675        0.05544827        0.01846208
       -7.25725726        0.28295546        0.00753398        0.20506279        0.05618975        0.01416894
       -7.24724725        0.02855682        0.00033850        0.02299399        0.00410819        0.00111615
       -7.23723724        0.02377627        0.00031779        0.01881254        0.00368923        0.00095671
       -7.22722723        0.01937298        0.00029193        0.01502378        0.00325259        0.00080468
       -7.21721722        0.15841240        0.00111878        0.14070170        0.01203651        0.00455541
       -7.20720721        0.22186972        0.00202537        0.19921076        0.01489443        0.00573915
       -7.19719720        0.28090006        0.00311044        0.25210879        0.01866144        0.00701939
       -7.18718719        0.33550344        0.00437398        0.29939579        0.02333753        0.00839613
       -7.17717718        0.24005003        0.00943175        0.19050230        0.03121881        0.00889717
       -7.16716717        0.55947467        0.01450204        0.50009590        0.03170814        0.01316858
       -7.15715716        0.36603393        0.00186285        0.33621418        0.01806170        0.00989520
       -7.14714715        0.10448700        0.00145143        0.08667591        0.01069656        0.00566310
       -7.13713714        0.00847929        0.00014642        0.00675671        0.00119534        0.00038082
       -7.12712713        0.17371548        0.00078021        0.14913160        0.01561123        0.00819244
       -7.11711712        0.17426752        0.00097496        0.15140858        0.01485101        0.00703298
       -7.10710711        0.21527350        0.00140819        0.19153739        0.01499577        0.00733216
       -7.09709710        0.79916893        0.01099085        0.68284183        0.07227112        0.03306514
       -7.08708709        0.41952415        0.00583030        0.37036510        0.02999919        0.01332956
       -7.07707708        0.42315021        0.00745875        0.37323317        0.03003496        0.01242332
       -7.06706707        0.19565498        0.00802102        0.15891075        0.02232152        0.00640169
       -7.05705706        0.19099947        0.00898567        0.15383516        0.02228245        0.00589619
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.02167419       -0.00000863        0.02080763        0.00020204        0.00067315
       -7.01701702        0.10842585        0.00006847        0.09859314        0.00507147        0.00469276
       -7.00700701        0.40132878        0.01125724        0.32016979        0.05073799        0.01916376
       -6.99699700        0.51764564        0.01108953        0.43522248        0.05205140        0.01928222
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.15563940        0.00428785        0.12588368        0.01919487        0.00627301
       -6.91691692        0.08206635        0.00166602        0.06780726        0.00904788        0.00354519
       -6.90690691        0.21138111        0.00415059        0.17235099        0.02324726        0.01163227
       -6.89689690        0.10442825        0.00234091        0.08708410        0.00959454        0.00540870
       -6.88688689        0.11736938        0.00200380        0.09815459        0.01070129        0.00650970
       -6.87687688        0.12744288        0.00139947        0.10686125        0.01155670        0.00762546
       -6.86686687        0.15950750        0.00071163        0.13436710        0.01422908        0.01019969
       -6.85685686        0.25490658        0.00062075        0.21795557        0.02084641        0.01548385
       -6.84684685        0.09619857        0.00041085        0.07718941        0.01131611        0.00728219
       -6.83683684        0.16436128        0.00372500        0.13036282        0.02136048        0.00891299
       -6.82682683        0.24429055        0.00782366        0.19277948        0.03317970        0.01050771
       -6.81681682        0.33598638        0.01270683        0.26443941        0.04677376        0.01206638
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.31223834        0.00897057        0.24579313        0.04674414        0.01073049
       -6.69669670        0.27072456        0.00738626        0.21395180        0.04021791        0.00916860
       -6.68668669        0.22831186        0.00590783        0.18109186        0.03368433        0.00762784
       -6.67667668        0.18500023        0.00453528        0.14721331        0.02714342        0.00610821
       -6.66666667        0.21519893        0.00493843        0.17197562        0.03130053        0.00698435
       -6.65665666        0.00524478        0.00011201        0.00421034        0.00075542        0.00016702
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.26142812        0.00436712        0.18036378        0.06578491        0.01091232
       -6.46646647        0.11320820        0.00166481        0.08148498        0.02538828        0.00467013
       -6.45645646        0.09922760        0.00175532        0.07480314        0.01996764        0.00270150
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
