#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72819345        0.23267757        0.00407002        0.21849713        0.00832489        0.00178552
       -3.71818344        0.26240466        0.00339476        0.24675798        0.01046156        0.00179036
       -3.70817343        0.27991414        0.00275603        0.26329888        0.01207994        0.00177929
       -3.69816342        0.28372922        0.00212013        0.26675837        0.01311537        0.00173536
       -3.68815341        0.27384990        0.00148704        0.25713644        0.01356785        0.00165857
       -3.67814340        0.25027618        0.00085678        0.23443311        0.01343737        0.00154892
       -3.66813339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65812338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64811337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63810336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62809335        0.06078553        0.00149808        0.04701184        0.01139576        0.00087985
       -3.61808334        0.12180795        0.00201928        0.10066565        0.01705630        0.00206671
       -3.60807333        0.18145153        0.00151271        0.15978683        0.01661052        0.00354147
       -3.59806332        0.52162798        0.00160651        0.47636183        0.03463340        0.00902624
       -3.58805331        0.40586333        0.00142919        0.37637919        0.02309958        0.00495536
       -3.57804330        0.35869837        0.00121516        0.33367090        0.01983357        0.00397874
       -3.56803329        0.40545495        0.00113739        0.37835632        0.02206451        0.00389673
       -3.55802328        0.45253521        0.00141244        0.42276542        0.02446499        0.00389236
       -3.54801327        0.59490107        0.00307507        0.55653991        0.03057555        0.00471053
       -3.53800326        0.57647638        0.00331305        0.53886542        0.02971758        0.00458033
       -3.52799325        0.85412936        0.00568797        0.77815465        0.06221616        0.00807058
       -3.51798324        0.84449455        0.00569950        0.77653843        0.05334936        0.00890727
       -3.50797323        0.65381246        0.00501843        0.60312975        0.03842681        0.00723747
       -3.49796322        0.51818818        0.00390088        0.47874199        0.02961598        0.00592933
       -3.48795321        0.48814087        0.00294120        0.44767790        0.03125031        0.00627146
       -3.47794320        0.48222714        0.00283785        0.44268786        0.03132288        0.00537856
       -3.46793319        0.46140472        0.00275358        0.42415699        0.02995800        0.00453615
       -3.45792317        0.43911661        0.00275563        0.40480206        0.02765763        0.00390129
       -3.44791316        0.43395364        0.00288515        0.40135483        0.02598806        0.00372560
       -3.43790315        0.45548775        0.00309704        0.42245572        0.02610632        0.00382867
       -3.42789314        0.52780748        0.00347449        0.49033748        0.02978606        0.00420944
       -3.41788313        0.60045494        0.00395972        0.55815571        0.03375874        0.00458078
       -3.40787312        0.67468195        0.00457001        0.62707602        0.03808518        0.00495074
       -3.39786311        0.74927599        0.00529025        0.69593790        0.04273386        0.00531398
       -3.38785310        0.75621010        0.00559845        0.70099216        0.04437534        0.00524414
       -3.37784309        1.27712769        0.01161828        1.18110031        0.07570635        0.00870274
       -3.36783308        0.13189992        0.00120289        0.11535623        0.01393342        0.00140738
       -3.35782307        0.17058183        0.00148718        0.14928896        0.01804360        0.00176209
       -3.34781306        1.08215950        0.00681320        0.95352789        0.10961167        0.01220673
       -3.33780305        0.78543985        0.00309568        0.71805574        0.05641879        0.00786964
       -3.32779304        0.12063707        0.00130497        0.11088475        0.00732328        0.00112407
       -3.31778303        0.15293133        0.00164081        0.14047048        0.00934608        0.00147397
       -3.30777302        0.18742400        0.00202430        0.17211332        0.01145426        0.00183213
       -3.29776301        0.37316726        0.00528608        0.34353762        0.02117302        0.00317055
       -3.28775300        0.42656389        0.00746014        0.39125234        0.02420047        0.00365094
       -3.27774299        0.54462077        0.01193288        0.49703287        0.03092842        0.00472660
       -3.26773298        0.55173864        0.01680312        0.50085530        0.02943233        0.00464789
       -3.25772297        0.68219213        0.02824028        0.61400106        0.03428424        0.00566656
       -3.24771296        0.24000559        0.00880709        0.21817248        0.01082539        0.00220063
       -3.23770295        0.24547920        0.00961607        0.22348218        0.01021235        0.00216860
       -3.22769294        0.36071868        0.01765221        0.32861568        0.01188857        0.00256222
       -3.21768293        0.46444357        0.01901964        0.42073335        0.01952250        0.00516808
       -3.20767292        0.46131311        0.01786016        0.42125625        0.01764111        0.00455559
       -3.19766291        0.52039116        0.01750029        0.47279287        0.02551300        0.00458500
       -3.18765290        1.23974055        0.02925829        1.13639942        0.06326296        0.01081988
       -3.17764289        1.37595383        0.02891369        1.26707757        0.06807339        0.01188919
       -3.16763288        0.85957482        0.02153383        0.79300681        0.03797649        0.00705770
       -3.15762287        0.69134254        0.01592300        0.63775183        0.03202900        0.00563871
       -3.14761286        0.51966474        0.00979008        0.47925318        0.02633084        0.00429065
       -3.13760285        0.40802378        0.00589000        0.37629479        0.02242961        0.00340938
       -3.12759284        0.37351402        0.00428965        0.34466011        0.02136242        0.00320185
       -3.11758283        0.61231550        0.01556279        0.56437433        0.02816618        0.00421219
       -3.10757282        0.57291030        0.01103492        0.52777592        0.03002615        0.00407332
       -3.09756281        0.87631682        0.01013405        0.80784966        0.05132103        0.00701209
       -3.08755280        0.83007206        0.01659162        0.76822978        0.03892018        0.00633047
       -3.07754279        0.70774224        0.01769846        0.65581467        0.02939863        0.00483048
       -3.06753278        0.88139489        0.02055653        0.81851402        0.03609128        0.00623305
       -3.05752277        0.69299939        0.01957774        0.64313462        0.02595519        0.00433184
       -3.04751276        0.53063469        0.01881047        0.49011528        0.01876986        0.00293909
       -3.03750275        0.39316346        0.01495790        0.36456159        0.01162196        0.00202202
       -3.02749274        0.45654624        0.01761466        0.42379041        0.01285069        0.00229048
       -3.01748273        0.83309051        0.03317752        0.77222464        0.02362352        0.00406483
       -3.00747272        0.91490930        0.03581818        0.85014052        0.02457667        0.00437394
       -2.99746271        0.94996438        0.03630784        0.88421261        0.02477959        0.00466434
       -2.98745270        0.93728628        0.03471515        0.87355817        0.02412742        0.00488553
       -2.97744269        0.96312404        0.03670587        0.89897560        0.02231532        0.00512725
       -2.96743268        2.70888670        0.10309704        2.55526269        0.03404941        0.01647756
       -2.95742267        1.14046341        0.04838163        1.06629414        0.02063420        0.00515345
       -2.94741266        1.89346335        0.07347903        1.77008538        0.04060879        0.00929014
       -2.93740265        3.21407054        0.15796409        2.99431817        0.04937345        0.01241483
       -2.92739264        3.24943330        0.14197860        3.02905385        0.06481818        0.01358267
       -2.91738263        2.23407126        0.10478390        2.07871040        0.04172630        0.00885066
       -2.90737262        2.39812433        0.11083753        2.23965953        0.03822954        0.00939773
       -2.89736261        2.41617955        0.08332325        2.27600219        0.04542350        0.01143060
       -2.88735260        1.58165513        0.08602613        1.46359719        0.02251270        0.00951912
       -2.87734259        1.68067944        0.04212287        1.57521528        0.04817538        0.01516592
       -2.86733258        1.17790387        0.03299405        1.09973429        0.03456899        0.01060654
       -2.85732257        1.26927899        0.03757368        1.20681117        0.01637400        0.00852014
       -2.84731256        0.89565479        0.03795187        0.83660993        0.01614583        0.00494716
       -2.83730255        1.63587653        0.07640798        1.52501814        0.02694709        0.00750332
       -2.82729254        0.57987346        0.00398476        0.53084235        0.03699631        0.00805003
       -2.81728253        0.61642463        0.00624751        0.56919359        0.03388770        0.00709582
       -2.80727252        0.85921557        0.00937294        0.80151751        0.03965245        0.00867268
       -2.79726251        0.64410416        0.00803895        0.61043396        0.01980347        0.00582777
       -2.78725250        0.70312971        0.01456478        0.66499199        0.01769986        0.00587307
       -2.77724249        0.96744975        0.02420962        0.91423817        0.02197690        0.00702506
       -2.76723248        0.95870183        0.02742179        0.90484062        0.02021486        0.00622457
       -2.75722247        1.47360136        0.05252354        1.38394590        0.02868293        0.00844899
       -2.74721246        1.28659936        0.04196381        1.21724595        0.02085894        0.00653066
       -2.73720245        1.16036694        0.03920722        1.10376917        0.01209020        0.00530035
       -2.72719244        0.56023618        0.01123066        0.53945944        0.00672160        0.00282448
       -2.71718243        0.77921408        0.01338354        0.76397222       -0.00119360        0.00305193
       -2.70717242        2.61846123        0.03673465        2.50038520        0.06236080        0.01898058
       -2.69716241        0.10715518        0.00055167        0.08869145        0.01451142        0.00340064
       -2.68715240        0.61647570        0.01327085        0.57035677        0.02897854        0.00386954
       -2.67714239        0.69829176        0.01839141        0.66058065        0.01636697        0.00295272
       -2.66713238        1.25154470        0.04187935        1.19177526        0.01358611        0.00430397
       -2.65712237        1.35185598        0.05094360        1.28901391        0.00859773        0.00330073
       -2.64711236        0.44551439        0.01283715        0.42173721        0.00853148        0.00240856
       -2.63710235        0.87211692        0.02340834        0.82860853        0.01553107        0.00456898
       -2.62709234        0.80288978        0.01297412        0.76267524        0.02029722        0.00694320
       -2.61708233        0.01150162        0.00033312        0.01104369        0.00011923        0.00000557
       -2.60707232        0.01539094        0.00046872        0.01476050        0.00015168        0.00001004
       -2.59706231        0.14517247        0.00600769        0.13332681        0.00499909        0.00083888
       -2.58705230        0.15604194        0.00642856        0.14425194        0.00457304        0.00078840
       -2.57704229        0.16617564        0.00682736        0.15443716        0.00416975        0.00074137
       -2.56703228        0.51867402        0.01705783        0.49474171        0.00490301        0.00197146
       -2.55702227        0.47929915        0.01581940        0.45641154        0.00511247        0.00195573
       -2.54701226        0.60656864        0.01717161        0.57605429        0.01006174        0.00328099
       -2.53700225        0.58727496        0.01717370        0.55742879        0.00950700        0.00316547
       -2.52699224        1.92880905        0.06584692        1.83292567        0.02142457        0.00861189
       -2.51698223        0.89552786        0.02601180        0.85355351        0.01117763        0.00478492
       -2.50697222        1.24313108        0.02784041        1.18729065        0.02047234        0.00752768
       -2.49696221        0.80627796        0.02393512        0.76725839        0.01085466        0.00422978
       -2.48695220        0.78871181        0.02347080        0.75063006        0.01052257        0.00408837
       -2.47694219        0.78920859        0.02334318        0.75115980        0.01066555        0.00404006
       -2.46693218        0.59463715        0.01452580        0.56623050        0.01018741        0.00369344
       -2.45692217        0.62751702        0.01655731        0.59840809        0.00924832        0.00330330
       -2.44691216        0.69069359        0.01941925        0.65807436        0.00974944        0.00345054
       -2.43690215        0.71828568        0.02143895        0.68292612        0.01045719        0.00346342
       -2.42689214        0.59576309        0.01562718        0.56757850        0.00961406        0.00294336
       -2.41688213        0.62436334        0.01594926        0.59471252        0.01063112        0.00307044
       -2.40687212        0.65136124        0.01611478        0.62046804        0.01155015        0.00322827
       -2.39686211        0.67827244        0.01614541        0.64629509        0.01240068        0.00343126
       -2.38685210        0.70051760        0.01629517        0.66767008        0.01288652        0.00366583
       -2.37684209        0.68622093        0.01551555        0.65410394        0.01279605        0.00380539
       -2.36683208        0.69812950        0.01507145        0.66588010        0.01309813        0.00407981
       -2.35682207        0.71006940        0.01446829        0.67785266        0.01336338        0.00438507
       -2.34681206        0.63403455        0.01280374        0.60711050        0.01055140        0.00356892
       -2.33680205        0.64092658        0.01247453        0.61463308        0.01023794        0.00358104
       -2.32679204        0.55322068        0.01087870        0.52831575        0.01035787        0.00366836
       -2.31678203        0.67621157        0.01267946        0.64684843        0.01219397        0.00448972
       -2.30677202        0.89040101        0.01677609        0.85467297        0.01386656        0.00508539
       -2.29676201        0.63842520        0.01368869        0.61094025        0.01028941        0.00350685
       -2.28675200        0.69339602        0.01725050        0.66192418        0.01086516        0.00335617
       -2.27674199        0.70929689        0.01829976        0.67714759        0.01082745        0.00302209
       -2.26673198        0.77416917        0.02018382        0.73840007        0.01244267        0.00314260
       -2.25672197        0.82516726        0.02104583        0.78603907        0.01471546        0.00336690
       -2.24671196        0.59139724        0.01419178        0.56369470        0.01058982        0.00292094
       -2.23670195        0.63283752        0.01490828        0.60264361        0.01181132        0.00347431
       -2.22669194        0.49650183        0.00992076        0.47253617        0.01069062        0.00335428
       -2.21668193        0.37256127        0.00589986        0.35367956        0.00965243        0.00332942
       -2.20667192        0.82422244        0.01091459        0.77948450        0.02482449        0.00899887
       -2.19666191        1.12237442        0.01312297        1.06990478        0.03011189        0.00923478
       -2.18665190        1.16822300        0.01392845        1.11350360        0.03317611        0.00761484
       -2.17664189        0.27902405        0.00280533        0.26616886        0.00825325        0.00179662
       -2.16663188        0.34954175        0.00338561        0.33724570        0.00735783        0.00155261
       -2.15662187        0.36765131        0.00382577        0.35693464        0.00560221        0.00128869
       -2.14661186        0.39180237        0.00491239        0.38143615        0.00417108        0.00128274
       -2.13660185        0.42739635        0.00655551        0.41610511        0.00325314        0.00148259
       -2.12659184        0.54977029        0.00898135        0.53598945        0.00299827        0.00180122
       -2.11658183        0.70226824        0.01186461        0.68566367        0.00260196        0.00213801
       -2.10657182        1.13180500        0.02034045        1.09739387        0.01033512        0.00373557
       -2.09656181        1.17975565        0.01753959        1.13591560        0.02146603        0.00483443
       -2.08655180        1.64134582        0.02451258        1.57487817        0.03525495        0.00670011
       -2.07654179        2.43141742        0.04413029        2.33210588        0.04708088        0.00810037
       -2.06653178        1.15136363        0.01072120        1.11112469        0.02222621        0.00729153
       -2.05652177        0.37666448        0.00718605        0.36038478        0.00790641        0.00118724
       -2.04651176        0.24967374        0.00586413        0.23818174        0.00496304        0.00066482
       -2.03650175        1.54243586        0.02033199        1.47220584        0.04494020        0.00495783
       -2.02649174        0.53291981        0.00586274        0.51150608        0.01361738        0.00193362
       -2.01648173        0.69021043        0.00617941        0.66704036        0.01410422        0.00288644
       -2.00647172        0.08900833        0.00010324        0.08667895        0.00180410        0.00042203
       -1.99646171        0.17811031        0.00035165        0.17396754        0.00318654        0.00060458
       -1.98645170        1.11440077        0.00968814        1.08314012        0.01838932        0.00318319
       -1.97644169        0.92029337        0.00567695        0.89416697        0.01720687        0.00324258
       -1.96643168        0.76614212        0.00235489        0.74437576        0.01573433        0.00367714
       -1.95642167        0.47948877        0.00017949        0.46577199        0.01060437        0.00293292
       -1.94641166        0.51093076        0.00034385        0.49599845        0.01153919        0.00304927
       -1.93640165        0.54482725        0.00062878        0.52859260        0.01245423        0.00315164
       -1.92639164        1.78670463        0.00760717        1.72424623        0.04386823        0.01098300
       -1.91638163        0.22441189        0.00048890        0.21730810        0.00605225        0.00056264
       -1.90637162        0.26308472        0.00076676        0.25447623        0.00717252        0.00066922
       -1.89636161        0.30223839        0.00106355        0.29204210        0.00834734        0.00078539
       -1.88635160        0.34187288        0.00137927        0.33000573        0.00957672        0.00091115
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.33983299        0.01402994        0.23681535        0.07119094        0.01779676
       -1.80627152        0.36445219        0.01675830        0.25779187        0.07229120        0.01761082
       -1.79626151        0.36772413        0.02014731        0.27018582        0.06288579        0.01450521
       -1.78625150        0.01885118        0.00024964        0.00414706        0.01165648        0.00279800
       -1.77624149        0.00019410        0.00000002       -0.00000209        0.00015837        0.00003779
       -1.76623148        0.00669206        0.00005306        0.00293423        0.00298190        0.00072287
       -1.75622147        0.46197172        0.01652416        0.28167733        0.12526881        0.03850142
       -1.74621146        0.26796440        0.00858305        0.16003034        0.07639531        0.02295569
       -1.73620145        0.21055504        0.00539292        0.12391458        0.06266829        0.01857925
       -1.72619144        0.76585357        0.03817073        0.56109738        0.12583321        0.04075226
       -1.71618143        0.60215947        0.03058829        0.47634544        0.07076066        0.02446509
       -1.70617142        0.34714733        0.01958578        0.28214154        0.03398621        0.01143380
       -1.69616141        0.37004081        0.02963854        0.27043562        0.05311225        0.01685439
       -1.68615140        1.80713528        0.08305813        1.23640284        0.36970650        0.11796780
       -1.67614139        0.41890063        0.02169191        0.30744778        0.06760877        0.02215216
       -1.66613138        0.55558215        0.02269655        0.40809057        0.09327435        0.03152068
       -1.65612137        0.27623506        0.00870558        0.20053403        0.04904541        0.01795004
       -1.64611136        0.28866806        0.01248904        0.17395399        0.07574162        0.02648341
       -1.63610135        0.49521092        0.03998658        0.32297002        0.10110355        0.03115077
       -1.62609134        0.02417734        0.00072947        0.01267949        0.00821279        0.00255559
       -1.61608133        0.03169947        0.00112204        0.01754614        0.01002014        0.00301115
       -1.60607132        0.10602679        0.00507339        0.06900038        0.02465477        0.00729824
       -1.59606131        0.20696754        0.00946114        0.13840741        0.04561122        0.01348777
       -1.58605130        0.43933679        0.01892517        0.28740707        0.10326113        0.02974343
       -1.57604129        0.35842050        0.01681611        0.25921584        0.06294935        0.01943920
       -1.56603128        0.28361633        0.01280522        0.21750276        0.03976190        0.01354645
       -1.55602127        0.48769782        0.01075228        0.32534607        0.11259036        0.03900912
       -1.54601126        0.36638870        0.00652748        0.22282287        0.10127661        0.03576173
       -1.53600125        0.12166403        0.00352991        0.07638174        0.03093767        0.01081472
       -1.52599124        0.20256914        0.00483963        0.13636762        0.04473274        0.01662915
       -1.51598123        0.68932083        0.01212198        0.52664233        0.10724552        0.04331101
       -1.50597122        0.41419134        0.00519177        0.33074479        0.05535213        0.02290266
       -1.49596121        0.21320187        0.00203489        0.17492235        0.02597188        0.01027275
       -1.48595120        0.44407682        0.01010241        0.35623909        0.05856868        0.01916663
       -1.47594119        0.50613033        0.00982905        0.39425339        0.07727507        0.02477282
       -1.46593118        0.22265338        0.00824539        0.17148394        0.03270064        0.01022340
       -1.45592117        0.23721830        0.00742451        0.17628763        0.04017269        0.01333347
       -1.44591116        0.45791309        0.01737919        0.32313361        0.08920963        0.02819066
       -1.43590115        0.41796836        0.01585065        0.29047836        0.08401351        0.02762584
       -1.42589114        0.37267940        0.01518163        0.25319092        0.07777520        0.02653166
       -1.41588113        0.17064756        0.00684247        0.12033525        0.03230357        0.01116628
       -1.40587112        0.14129200        0.00455185        0.09727009        0.02844118        0.01102888
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.36312120        0.00404542        0.26391403        0.07371643        0.02144532
       -1.37584109        0.51587504        0.01207531        0.35232142        0.11639536        0.03508294
       -1.36583108        0.50299276        0.00616603        0.42326467        0.05591366        0.01764839
       -1.35582107        0.58948004        0.00860148        0.50657290        0.05572567        0.01857999
       -1.34581106        0.28776309        0.00801472        0.20891007        0.05652434        0.01431396
       -1.33580105        0.03462582        0.00093842        0.02796203        0.00445334        0.00127203
       -1.32579104        0.03058454        0.00099225        0.02439208        0.00407071        0.00112950
       -1.31578103        0.02653077        0.00100202        0.02089407        0.00364976        0.00098492
       -1.30577102        0.16551103        0.00182645        0.14652903        0.01242417        0.00473137
       -1.29576101        0.22854756        0.00269117        0.20469384        0.01525847        0.00590408
       -1.28575100        0.28676366        0.00369565        0.25692108        0.01898258        0.00716435
       -1.27574099        0.34015935        0.00483989        0.30321077        0.02359652        0.00851217
       -1.26573098        0.22082789        0.00750951        0.17469828        0.03019482        0.00842529
       -1.25572097        0.51884525        0.01043177        0.46672659        0.02952101        0.01216588
       -1.24571096        0.36601447        0.00186749        0.33617988        0.01806978        0.00989733
       -1.23570095        0.10452610        0.00145014        0.08671863        0.01069332        0.00566399
       -1.22569094        0.01080599        0.00019309        0.00899803        0.00122390        0.00039096
       -1.21568093        0.17806708        0.00086809        0.15331757        0.01566735        0.00821406
       -1.20567092        0.17967288        0.00108448        0.15661281        0.01491823        0.00705736
       -1.19566091        0.22083085        0.00152112        0.19689450        0.01505836        0.00735687
       -1.18565090        0.80537910        0.01109425        0.68844236        0.07261512        0.03322737
       -1.17564089        0.42266603        0.00589654        0.37339833        0.03002852        0.01334265
       -1.16563088        0.42367712        0.00747168        0.37374748        0.03003260        0.01242536
       -1.15562087        0.19580590        0.00802620        0.15905764        0.02232055        0.00640150
       -1.14561086        0.19108035        0.00898850        0.15390967        0.02228516        0.00589703
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.02167582       -0.00000844        0.02080906        0.00020190        0.00067329
       -1.10557082        0.10842491        0.00006862        0.09859274        0.00507005        0.00469349
       -1.09556081        0.40099050        0.01122405        0.31989056        0.05071504        0.01916084
       -1.08555080        0.51764289        0.01108726        0.43521169        0.05205747        0.01928647
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.14821943        0.00428364        0.11656786        0.02074436        0.00662356
       -1.00547072        0.06801476        0.00165626        0.05019002        0.01196437        0.00420411
       -0.99546071        0.23076722        0.00416065        0.19665965        0.01921992        0.01072700
       -0.98545070        0.10439717        0.00233940        0.08705867        0.00959090        0.00540821
       -0.97544069        0.11733734        0.00200248        0.09812630        0.01069878        0.00650978
       -0.96543068        0.12741276        0.00139856        0.10683168        0.01155612        0.00762639
       -0.95542067        0.15949093        0.00071172        0.13434267        0.01423470        0.01020184
       -0.94541066        0.25489670        0.00062049        0.21793383        0.02085538        0.01548700
       -0.93540065        0.09617104        0.00041175        0.07715121        0.01132401        0.00728407
       -0.92539064        0.16444334        0.00373049        0.13041257        0.02138213        0.00891815
       -0.91538063        0.24451954        0.00783519        0.19294791        0.03321939        0.01051705
       -0.90537062        0.33639964        0.01272586        0.26475722        0.04683581        0.01208075
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.31194879        0.00895961        0.24555697        0.04670862        0.01072359
       -0.78525050        0.27051474        0.00737802        0.21378032        0.04019261        0.00916380
       -0.77524049        0.22817017        0.00590197        0.18097569        0.03366771        0.00762480
       -0.76523048        0.18491507        0.00453146        0.14714310        0.02713390        0.00610661
       -0.75522047        0.21512236        0.00493463        0.17191230        0.03129233        0.00698310
       -0.74521046        0.00524335        0.00011192        0.00420915        0.00075527        0.00016700
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.26066417        0.00439668        0.17981050        0.06568983        0.01076717
       -0.55502027        0.10956350        0.00160638        0.07851301        0.02481865        0.00462546
       -0.54501026        0.09794537        0.00173395        0.07376621        0.01975725        0.00268796
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
